,T,P,zs
230,849.4221011799879,184481.50567547968,"[0.5841913336177627, 0.09109578386388249, 0.05959941214771794, 0.26511347037063715]"
231,66.48427733316561,428084.1631042104,"[0.42542642802214886, 0.03174294863308481, 0.3466174116881203, 0.19621321165664599]"
232,485.0759778148175,330769.301554878,"[0.11828310196849526, 0.10847130936526549, 0.26232622132283967, 0.5109193673433996]"
233,160.45100712817026,572235.2538442389,"[0.42567433155273704, 0.113245481730025, 0.16118092233632578, 0.2998992643809121]"
234,934.783126151828,813519.2638813906,"[0.2954005039207969, 0.040609371075455786, 0.12384668180345865, 0.5401434432002888]"
235,769.847714955743,372157.61045443197,"[0.022602361941824887, 0.2332558324948613, 0.2073604944909652, 0.5367813110723486]"
236,387.64869248131754,598424.2186900114,"[0.19193583841991366, 0.539042837534465, 0.022258251034054134, 0.24676307301156722]"
237,406.75720773892215,778319.3851441068,"[0.5950643124142337, 0.04392047401416009, 0.013694711036065677, 0.34732050253554053]"
238,538.1560806535823,774271.0364467417,"[0.07301700295074108, 0.14920393949752034, 0.6406311191323019, 0.1371479384194368]"
239,161.5643546916455,351075.48413153866,"[0.31758251540466315, 0.18094005641290534, 0.0790634162194706, 0.42241401196296086]"
240,167.4957439554412,390894.29220287205,"[0.7242537490349603, 0.13344635325170412, 0.11614329537728506, 0.026156602336050605]"
241,858.852402632027,342601.84014052415,"[0.3852145645287996, 0.278568191093366, 0.1885491267770198, 0.14766811760081458]"
242,575.188487901639,749013.0087443581,"[0.26349599851220307, 0.11885050791240111, 0.37475720776405574, 0.2428962858113401]"
243,386.83161458451315,158003.14196628414,"[0.02257768562959755, 0.16198001044666716, 0.3130654766532377, 0.5023768272704976]"
244,277.8484616740235,507025.69201796764,"[0.00512222461482411, 0.2969966801324762, 0.2728445691369799, 0.4250365261157199]"
245,732.0107097119115,571959.3822189199,"[0.05792392934519681, 0.5095156365388175, 0.19906525388818447, 0.23349518022780116]"
246,155.65103807267715,525716.2200387972,"[0.08865107863322587, 0.39620030579070087, 0.37660456090584027, 0.1385440546702331]"
247,91.9561934423931,565870.7020309314,"[0.23426259594821658, 0.06571949917194991, 0.26396416126217714, 0.43605374361765636]"
248,97.16218915316213,698082.4102620928,"[0.15609916776030683, 0.2681224637784518, 0.3112640734045019, 0.2645142950567395]"
249,237.00815381311628,189865.3837736079,"[0.3459045295694617, 0.12121432921970955, 0.2046653351741087, 0.32821580603672007]"
250,829.0974292384701,752949.794647842,"[0.044926138616354444, 0.14265873851937383, 0.19437361593714406, 0.6180415069271278]"
251,414.5056053215846,347337.55173961376,"[0.6472747854147, 0.03353357961895603, 0.03062892511700117, 0.28856270984934285]"
252,324.73886526804694,890931.9202056918,"[0.3162930104255117, 0.34239015987183, 0.17900574088252158, 0.16231108882013665]"
253,933.4369773786874,506600.99572718766,"[0.5078870570837563, 0.07014716241606984, 0.0672293952026751, 0.3547363852974986]"
254,44.07820003556998,344134.1793987481,"[0.3288213916529841, 0.020567817738433036, 0.6385570165054049, 0.012053774103177926]"
255,964.8437115721462,422645.32937528146,"[0.6635339706708766, 0.176740338746182, 0.07781847088419347, 0.08190721969874791]"
256,584.5883767433431,240442.31196211383,"[0.18265472041828007, 0.5204771276716161, 0.2603975442725372, 0.03647060763756659]"
257,915.4258060744746,307364.40079060744,"[0.21983557076243146, 0.2539328748983309, 0.22601231827529847, 0.30021923606393924]"
258,233.3550448800106,525908.6818079799,"[0.481950834341214, 0.24161692111979088, 0.15772001072900096, 0.11871223380999409]"
259,880.9273898576511,984857.206535757,"[0.5619979700149289, 0.016924404877685234, 0.23867807933948673, 0.18239954576789924]"
260,202.15919174575356,412492.0214425457,"[0.6515573358624451, 0.18529842398517027, 0.049455018323204654, 0.11368922182917994]"
261,180.32043556907465,779418.9016493744,"[0.13210136988592575, 0.0586076648620602, 0.7321568378988648, 0.07713412735314928]"
262,783.6740771817886,769006.9661290298,"[0.21147653623412183, 0.17911354573054164, 0.3339289501946085, 0.2754809678407281]"
263,845.9628629386717,782639.0502814928,"[0.2466238707608707, 0.13357598772352672, 0.22814641130268304, 0.39165373021291966]"
264,815.2860387840425,722599.9724459425,"[0.22568127266153992, 0.07304032513259537, 0.19527611993524882, 0.5060022822706158]"
265,401.7329767537436,825465.2853580723,"[0.4641239591975583, 0.3413446887229174, 0.013002719497013999, 0.1815286325825103]"
266,430.5781205344761,702165.1168365193,"[0.08623644301720723, 0.077774706526231, 0.6004571964713689, 0.23553165398519293]"
267,316.1827193835214,591851.252643056,"[0.1253696808497698, 0.3128419941356874, 0.28274213372115065, 0.2790461912933921]"
268,694.7649080309799,769548.0140673314,"[0.10535510049723898, 0.09155820611523059, 0.27287240002847274, 0.5302142933590578]"
269,388.70876301115834,946074.6746403767,"[0.400069891865287, 0.031214815711911037, 0.5411795931753011, 0.02753569924750094]"
270,74.72114595405735,388041.52358566306,"[0.18189489565903383, 0.06634057658081241, 0.745145443835272, 0.0066190839248816994]"
271,398.07997324551434,247308.8849109889,"[0.2171248836931891, 0.05950856604313414, 0.34958397871622915, 0.3737825715474477]"
272,111.08295571847373,284134.0300617033,"[0.055371394077809916, 0.34046739319337627, 0.5466235792096465, 0.05753763351916715]"
273,294.6608661777631,469969.4772585015,"[0.3783086510774884, 0.15044281300012674, 0.3520720437160958, 0.11917649220628891]"
274,704.7170227785142,534103.840983294,"[0.5155642245928441, 0.41378231412973443, 0.017349318218226734, 0.05330414305919467]"
275,891.0730183412796,752362.2434689298,"[0.2258769106717193, 0.10249121122028836, 0.4125917511944682, 0.2590401269135242]"
276,625.6608526756738,117215.23310846271,"[0.22714893763598204, 0.29815485903347655, 0.17974358457714448, 0.2949526187533969]"
277,893.4372092665756,121285.15444451463,"[0.07512941228888081, 0.4025304931963552, 0.12169911557447607, 0.40064097894028783]"
278,490.57856276328346,811010.7041656984,"[0.14725106595612397, 0.3807492752006475, 0.158970479243776, 0.3130291795994526]"
279,797.7318540616441,108108.81961292849,"[0.2636324179278291, 0.05276502623452332, 0.05888252927918406, 0.6247200265584634]"
280,332.8452474178961,117119.42379698454,"[0.01701240471720522, 0.22921296744720704, 0.2705581040238908, 0.48321652381169705]"
281,590.8586921877633,626314.7644787803,"[0.26109959542797384, 0.26791021280942995, 0.20700494683118226, 0.2639852449314139]"
282,371.3606884651633,700647.2431842291,"[0.05844647799642446, 0.7972032116487039, 0.04129383608014717, 0.10305647427472459]"
283,710.0089379007644,927491.327569814,"[0.007861884569022315, 0.16808969682904884, 0.23279039266672188, 0.5912580259352069]"
284,484.50089630435815,534261.9944372308,"[0.20157157706895965, 0.191194228578446, 0.3717495778014097, 0.23548461655118466]"
285,559.4241929572948,950247.9291537165,"[0.269072790059738, 0.26139008975876343, 0.018643440867239073, 0.45089367931425944]"
286,89.79187743366238,504364.425255858,"[0.5019781361047047, 0.08919501240312316, 0.1458408126687125, 0.2629860388234596]"
287,745.1496478721945,447154.20444258384,"[0.13800045343637093, 0.1802019309518526, 0.4069445223833421, 0.2748530932284343]"
288,737.0554279906057,979455.6636321498,"[0.20031893835202633, 0.3565990508646572, 0.2824112929889754, 0.1606707177943411]"
289,191.95666091801414,228589.44324108312,"[0.14608830964832725, 0.2608207897725449, 0.25790014782400195, 0.33519075275512594]"
290,869.488316773633,259430.0889330682,"[0.278364862358245, 0.07753892633576336, 0.4886669063431402, 0.15542930496285148]"
291,739.8777398744718,554091.1895688605,"[0.36560380111457186, 0.5090537035422622, 0.02951835825569122, 0.0958241370874749]"
292,465.08686237322286,743624.6603721223,"[0.07288126679484201, 0.5764142935557391, 0.12363611905230441, 0.22706832059711446]"
293,231.67129755222868,857658.3994057759,"[0.44765790797380217, 0.19553723302485795, 0.2252111012791903, 0.13159375772214957]"
294,947.1711459552018,848349.9824112994,"[0.07904894588107357, 0.03446477683590399, 0.7471744347148851, 0.13931184256813742]"
295,560.20822301113,416571.58584110823,"[0.12403828832848295, 0.5478827955148867, 0.2631464783214099, 0.0649324378352205]"
296,719.0387988392843,283441.9881255307,"[0.730563349835772, 0.20023722488668158, 0.019779251988686356, 0.0494201732888599]"
297,104.06665409490168,661718.2578480744,"[0.11598654562894062, 0.4551780668974057, 0.33162901993045973, 0.09720636754319396]"
298,498.22307100618673,347043.78870675655,"[0.4750255041507342, 0.05914844873659727, 0.09473798046598184, 0.37108806664668675]"
299,780.7470717139674,120487.44397979385,"[0.10619379773224943, 0.45518134633158214, 0.3438630869312332, 0.09476176900493535]"
300,822.2792842663056,222994.04668928985,"[0.12914542928976747, 0.2509630292200337, 0.3902287467222346, 0.22966279476796417]"
301,865.4021224620382,631347.9454478397,"[0.1469527937392426, 0.1842231849099121, 0.4018889057002337, 0.2669351156506117]"
302,296.13499741672996,592217.2001839752,"[0.07770007328777882, 0.016025137830764147, 0.6953333183536635, 0.21094147052779347]"
303,986.9638670218797,876689.6278255486,"[0.2589182622680628, 0.014783013872168602, 0.16174154856825837, 0.5645571752915101]"
304,787.8497944539566,275784.39101067313,"[0.026687606996249936, 0.11449807019431756, 0.699528650695018, 0.15928567211441444]"
305,844.922801365892,591996.2122861092,"[0.35326852962676525, 0.05765531545201536, 0.1359419027519683, 0.4531342521692511]"
306,733.6862698620313,605928.4784409511,"[0.3873475855896406, 0.5001633873502619, 0.010218993285410538, 0.10227003377468699]"
307,891.4573152974409,188237.39295426343,"[0.1665424017900975, 0.5694895880058929, 0.025797466111903006, 0.23817054409210656]"
308,216.2711611016918,905327.5107400413,"[0.03180384685479129, 0.10708428065356114, 0.22727451294514495, 0.6338373595465024]"
309,392.5224922901778,879751.2782009738,"[0.012358966234128613, 0.5556231987468001, 0.3610436706280665, 0.07097416439100475]"
310,521.2719428797338,877236.7307243395,"[0.2428001865924834, 0.31447395828189956, 0.1856986959953938, 0.25702715913022345]"
311,847.9674115574435,176279.14604947885,"[0.39952212967091844, 0.18066947485987328, 0.19892424055657054, 0.2208841549126378]"
312,335.4455140713018,289364.1496835622,"[0.06925429192505049, 0.4174828630516279, 0.5021683644513081, 0.01109448057201356]"
313,255.97436349177698,926572.1516788655,"[0.03680277686776657, 0.13158162017801164, 0.38521206825681414, 0.44640353469740746]"
314,71.48595864623262,733797.2191733462,"[0.19860782503093502, 0.5617712476950344, 0.1893707535363041, 0.05025017373772645]"
315,262.27812641365813,532660.4379236428,"[0.4488323423894762, 0.144717698396307, 0.3337063181462028, 0.07274364106801398]"
316,445.0714395506474,375840.7436257384,"[0.3126333493095388, 0.48442895111745443, 0.1509686698329734, 0.05196902974003345]"
317,300.34099336268633,507697.5125826357,"[0.07046224950832077, 0.2159497760195912, 0.6139930469700147, 0.09959492750207329]"
318,662.8924397609567,622800.3033739307,"[0.5017225521647368, 0.4527928713092905, 0.04472228433621654, 0.0007622921897561028]"
319,594.2981553972552,637605.9950174156,"[0.31667757661681656, 0.130256732579267, 0.20445380354674209, 0.34861188725717424]"
320,895.9252204225792,136704.59567079984,"[0.5356525864430713, 0.02664490249214587, 0.42444812381704344, 0.013254387247739292]"
321,119.95363179473333,844374.9619117439,"[0.4148217422794053, 0.3660582242934873, 0.1970032151388443, 0.022116818288263108]"
322,26.7612700819713,742725.1029346244,"[0.09617604290728522, 0.7613064937151662, 0.04862652667477651, 0.09389093670277214]"
323,236.2470370087232,202483.10286211304,"[0.12138199669538785, 0.1981863985481578, 0.19477930745379823, 0.485652297302656]"
324,915.0544259446174,664189.0826072168,"[0.030277924349130313, 0.05988955647906051, 0.20927864970352364, 0.7005538694682856]"
325,50.62337501277253,958576.4921164829,"[0.07669581411698288, 0.29652027975906503, 0.12939775601254858, 0.4973861501114036]"
326,178.8373161737491,664059.7702581788,"[0.029519252814827198, 0.03326735638541495, 0.20917372104734727, 0.7280396697524105]"
327,18.31400576608589,544775.8380137613,"[0.2568802449597311, 0.30210813771338013, 0.023283111731297042, 0.4177285055955916]"
328,299.29229953508434,272899.7214981429,"[0.3445646111792539, 0.029877346152366507, 0.41398235601379696, 0.2115756866545827]"
329,723.065263977493,657055.9798551349,"[0.3620000712616563, 0.13594632707541512, 0.41072024078132985, 0.09133336088159871]"
330,998.915174631944,798029.8227258781,"[0.5843970229735301, 0.017477650747685588, 0.31966706714570664, 0.07845825913307741]"
331,117.26273232651185,791845.8293341767,"[0.5327851544876426, 0.0852175416867739, 0.2426405741632316, 0.13935672966235196]"
332,697.5572220798038,366250.8458192409,"[0.07367511400693456, 0.06079983993678899, 0.38433544250588075, 0.48118960355039564]"
333,780.3010891159455,544651.8221111906,"[0.1839138150422123, 0.07699274275691743, 0.6307831157635418, 0.1083103264373283]"
334,986.1496798082908,163575.48246228974,"[0.026441883160786647, 0.7752987622836968, 0.001988116085593582, 0.19627123846992298]"
335,548.2081847424835,591496.9577156291,"[0.05960683281999786, 0.626648990008504, 0.17121703824692092, 0.14252713892457727]"
336,679.6709079293038,408954.02399910503,"[0.13100444999628122, 0.00833917001910409, 0.7544257069381511, 0.1062306730464636]"
337,175.8941120719608,181583.9531511437,"[0.0983977481719916, 0.11606141079468318, 0.6422077661085898, 0.14333307492473535]"
338,118.92966458091216,987300.8302815254,"[0.10822467164941126, 0.09416594950032171, 0.574872460907421, 0.22273691794284606]"
339,902.9734191234674,401854.6014739859,"[0.22038274655256768, 0.3894771596253837, 0.05577618754624819, 0.3343639062758005]"
340,593.2174610275549,561255.088173175,"[0.16172382027727988, 0.000923266507257486, 0.36970812118623775, 0.4676447920292248]"
341,546.4691815476185,891678.3625171626,"[0.13624513156493176, 0.2598822371651869, 0.2821897444880696, 0.3216828867818118]"
342,376.5417934426967,171431.07306892215,"[0.27754736195079827, 0.013188213994318103, 0.6679727202133748, 0.04129170384150877]"
343,814.0959131184288,318688.75155343476,"[0.3636315278895577, 0.12309541474412153, 0.48004109401645034, 0.033231963349870414]"
344,510.20388039484413,283073.58844313264,"[0.38491304312060143, 0.12236695759905128, 0.342951596642281, 0.1497684026380664]"
345,707.7048775278721,996261.9120995781,"[0.060619848965207314, 0.34348776784405605, 0.1905242709844306, 0.405368112206306]"
346,464.7882456527714,581213.6502188032,"[0.004124437312520744, 0.23581261332461803, 0.541534609604967, 0.21852833975789424]"
347,371.16384731234336,271024.1745205234,"[0.14623178331368464, 0.06292030804681138, 0.7433121941580603, 0.047535714481443704]"
348,765.5027431524569,302821.27103107306,"[0.003622131754837457, 0.4654448606398221, 0.05382491706575237, 0.477108090539588]"
349,863.0046945593771,673743.1728322492,"[0.14214811624851884, 0.3649343035452281, 0.2879269150179671, 0.20499066518828596]"
350,267.27930195431276,947917.8675187839,"[0.6566618094915998, 0.10004992230678496, 0.16208217724008023, 0.08120609096153508]"
351,589.3151182901908,295873.50929889537,"[0.29438346025231105, 0.1074058308340207, 0.29137991128090945, 0.3068307976327589]"
352,286.8132892385321,135315.34190674085,"[0.27721979335213554, 0.049396206717092654, 0.2587494046558133, 0.41463459527495855]"
353,71.3964159814984,776556.5319110361,"[0.2594616601466427, 0.1387875036416159, 0.2813269777206321, 0.3204238584911093]"
354,626.0532593469092,976437.2383520957,"[0.07760951429476422, 0.6911244818706448, 0.11603039854337432, 0.11523560529121656]"
355,65.43662015167499,150752.8916373525,"[0.16283939529804528, 0.22641113085353465, 0.09099184500141191, 0.5197576288470082]"
356,552.0993115639834,318816.1252238058,"[0.10647249828332708, 0.305731105045345, 0.5874449769972061, 0.00035141967412190484]"
357,80.3202872592594,640878.7057744728,"[0.12734370313839877, 0.13097694951060912, 0.037233550497790584, 0.7044457968532015]"
