,T,P,zs
690,689.4060998037493,694978.64447245,"[0.3292181474255907, 0.10484804355364141, 0.40581302815003345, 0.16012078087073453]"
691,914.7127035479637,722507.3857536184,"[0.019544419706808338, 0.3648852990822943, 0.5748521222514343, 0.040718158959463076]"
692,719.4612546939424,585568.4971763132,"[0.19963964932868408, 0.5619680577212675, 0.13848717990597192, 0.09990511304407663]"
693,942.035776631995,715395.4800897491,"[0.08126732844574587, 0.39812080220724066, 0.2408621986473197, 0.27974967069969375]"
694,586.830404460937,575013.2840675814,"[0.17044845200237008, 0.13168441304793516, 0.4273784134220878, 0.2704887215276068]"
695,627.193536325012,573242.0126763028,"[0.37893265673687043, 0.08221204189579165, 0.4111692046242346, 0.1276860967431034]"
696,567.7031764716867,910082.0294485624,"[0.11147136605979331, 0.26391937861057757, 0.5429809616574779, 0.0816282936721513]"
697,195.29933288260148,136163.83046025338,"[0.14664843480723325, 0.4211625569518146, 0.32609567301485104, 0.10609333522610115]"
698,571.7315674314171,614178.0846918912,"[0.2726913827175065, 0.184373788879716, 0.3379108917326823, 0.2050239366700954]"
699,479.1826282533607,720956.5767510233,"[0.8629425292032249, 0.06018822389936171, 0.054938351520213154, 0.021930895377200135]"
700,769.0430234769409,777468.9141082914,"[0.06655915011083748, 0.7864261384686353, 0.06759559324108232, 0.07941911817944503]"
701,715.8572852374356,188958.78296853896,"[0.46040033928467317, 0.04534692679105093, 0.20028166169543665, 0.2939710722288393]"
702,515.3550832661608,810041.1554074595,"[0.07107691242878206, 0.07311191925872042, 0.756596222138452, 0.0992149461740454]"
703,549.4964091058697,999868.0108645632,"[0.6095051481970305, 0.0642364116278687, 0.2779081555736016, 0.04835028460149926]"
704,659.5314042824788,302697.40459453466,"[0.20186689235318095, 0.056613258152809785, 0.7253784486159732, 0.016141400878036054]"
705,473.7010245188505,454910.57248565694,"[0.18138865924300646, 0.38056113932959507, 0.3236058978246555, 0.11444430360274313]"
706,975.8766642359952,693962.705828608,"[0.360414654303315, 0.16173164277524843, 0.12129762084097831, 0.3565560820804583]"
707,418.0310542139191,398587.8318232172,"[0.08152660923430781, 0.18003290400918587, 0.18067704812268365, 0.5577634386338227]"
708,26.88637422239232,178410.0554424705,"[0.2780236081980594, 0.08001619346385365, 0.47494789913739727, 0.16701229920068966]"
709,549.02960957399,575530.8403994662,"[0.19359208316115806, 0.5347530538999453, 0.04364192956708191, 0.2280129333718146]"
710,44.08260924783732,832215.0217578091,"[0.0368306892087533, 0.46694301725693005, 0.14556122626838283, 0.3506650672659338]"
711,289.82173865238127,250387.04388245128,"[0.276864958566925, 0.17125464521733527, 0.41838794391746476, 0.13349245229827494]"
712,569.6431773548534,160924.47049384823,"[0.22509087239083858, 0.11453491361096628, 0.021463239284456967, 0.638910974713738]"
713,901.3978532636298,999740.803313836,"[0.17802306683522293, 0.372100077628697, 0.2760977903745958, 0.1737790651614844]"
714,165.08131864605335,897042.7521251341,"[0.14087221976399883, 0.6132181265005034, 0.04942227237638304, 0.19648738135911456]"
715,813.2483012334708,224920.95167168457,"[0.0139678366343293, 0.20846416415779093, 0.7496265900603837, 0.027941409147496144]"
716,683.1349992573698,322678.4203288732,"[0.40629230129862787, 0.14530592405397452, 0.16973749893562778, 0.27866427571176977]"
717,650.5806338463084,586931.0375064341,"[0.42272696663458814, 0.2507072087249502, 0.2258797999737022, 0.10068602466675955]"
718,419.4413459714097,192976.7612853936,"[0.01654640327815477, 0.7605009222925823, 0.059494533704460416, 0.16345814072480264]"
719,454.5127577751381,726880.3836603292,"[0.23828739742306546, 0.19741838546821291, 0.2822461321772389, 0.2820480849314827]"
720,58.20955505239333,305379.04059378325,"[0.0483898636424409, 0.4763714623152307, 0.3782632894460087, 0.09697538459631971]"
721,984.3471466839366,486672.9993771075,"[0.10909340524161286, 0.35694683484519424, 0.29004135452380625, 0.24391840538938656]"
722,909.9228185148748,674918.8935892496,"[0.3916062498084379, 0.12684525828378143, 0.1686968968639544, 0.31285159504382626]"
723,249.5100424510116,128321.354680449,"[0.2728607952209871, 0.30715463955871514, 0.3593037446782828, 0.060680820542014964]"
724,878.957709127864,785155.1418895322,"[0.412129320542312, 0.05105022388153225, 0.3106060849445279, 0.22621437063162794]"
725,956.1690317252704,756080.5838179827,"[0.4602796669154137, 0.4343847761891914, 0.053971450667649946, 0.05136410622774492]"
726,280.60904824665704,368615.1459724052,"[0.3153666029240938, 0.0012130170428936383, 0.5910434724526524, 0.09237690758036028]"
727,29.347056047766184,932286.6403878282,"[0.025225819626946536, 0.7171854483219856, 0.20466728360578335, 0.05292144844528471]"
728,488.8428167796303,289036.80501259165,"[0.5724982563109302, 0.32112186826734707, 0.036749506357407105, 0.0696303690643156]"
729,659.316350496559,642488.3663244211,"[0.27758902547116554, 0.14573448796843066, 0.03021386616394503, 0.5464626203964587]"
730,831.3076138581823,548994.6776336491,"[0.05216297540179676, 0.017405002705406028, 0.5367983566683399, 0.39363366522445736]"
731,309.9636617444112,447180.883374434,"[0.8998917750525778, 0.028094384847973244, 0.048826797733071796, 0.0231870423663772]"
732,194.9572274023224,250057.5316078073,"[0.20891693673702724, 0.3946127309428888, 0.3896545515735252, 0.006815780746558971]"
733,420.0517747383124,953367.6693329836,"[0.19816122407492076, 0.11349979595148854, 0.3122847223973881, 0.37605425757620264]"
734,484.5471310683165,212301.9101538543,"[0.6801533266371954, 0.0724835762375136, 0.009784289420135978, 0.23757880770515497]"
735,608.6270724256959,994182.0051833676,"[0.11118952777850657, 0.1844180518557423, 0.3316555831752545, 0.3727368371904966]"
736,381.43441736062914,453295.7332216624,"[0.11588920631834344, 0.3235394764734398, 0.3496662563503026, 0.21090506085791436]"
737,234.40201222054776,771214.1527527403,"[0.15346037222731493, 0.003316136437530552, 0.41555399481890065, 0.4276694965162538]"
738,607.1392576825467,183501.9624629277,"[0.29021296485650894, 0.3684283073291567, 0.31095985436106566, 0.03039887345326871]"
739,576.9858419658176,807129.4091810508,"[0.26335713904561814, 0.4738476721450192, 0.13790753878924694, 0.12488765002011572]"
740,771.1067803547984,388432.8557866573,"[0.4387635523072557, 0.11750530973588175, 0.07297001615185131, 0.37076112180501125]"
741,604.4627159418635,807944.0370646986,"[0.09726939620280396, 0.8413296262094637, 0.06026817915326985, 0.0011327984344623645]"
742,646.6080409148568,287627.89069931,"[0.1756944910005205, 0.1613441009709213, 0.11135022209314947, 0.5516111859354087]"
743,295.24489403919483,335046.7813139956,"[0.10959682510675228, 0.20484029620486818, 0.27968184697224, 0.4058810317161396]"
744,430.5524946596395,777986.6000770158,"[0.14569635046752574, 0.5394507633651046, 0.1087359356566167, 0.2061169505107531]"
745,939.3495059107288,311387.5813043394,"[0.08916394896743193, 0.3646143263101604, 0.4649776667301605, 0.08124405799224721]"
746,91.43410025148836,612996.1705272516,"[0.22050921580776855, 0.17198090350734355, 0.3758048013494327, 0.23170507933545495]"
747,556.9480830099296,838899.4873371994,"[0.08229931318152582, 0.23669933349636033, 0.6254737203020199, 0.05552763302009392]"
748,428.5041889743971,719171.13615878,"[0.09828868513205682, 0.7570043099597531, 0.10549505293677175, 0.039211951971418316]"
749,687.1274372385701,552792.5182394063,"[0.2715122376562226, 0.23599886575720627, 0.424149986321645, 0.06833891026492622]"
750,591.0914317386527,499303.990075908,"[0.08948853220856166, 0.030939193585767924, 0.5512385365030439, 0.32833373770262664]"
751,123.16224573685648,904973.8209121376,"[0.08985503203547109, 0.23036007131773484, 0.25902694163182505, 0.42075795501496904]"
752,539.6400139769072,611804.2346792703,"[0.4306317179726669, 0.389394272803658, 0.010580126508451474, 0.16939388271522357]"
753,669.8496054969906,784529.0625469213,"[0.34661113391184006, 0.3749036227435944, 0.26003833776935337, 0.01844690557521222]"
754,201.47039889395575,498762.68669263343,"[0.4017454521246402, 0.09021579232217175, 0.1423212175738561, 0.36571753797933204]"
755,618.2480322142497,962194.6671550052,"[0.13764209455836396, 0.4069407008138564, 0.383305709858941, 0.07211149476883881]"
756,221.63836628298245,905039.5706438394,"[0.04551340393297269, 0.15737066511287928, 0.1813577259313735, 0.6157582050227747]"
757,670.515450057632,707240.3252727728,"[0.24850034687958492, 0.11804046360590434, 0.5384766205057148, 0.09498256900879586]"
758,358.0457341961354,212833.92272538735,"[0.2780297333351606, 0.29179303181504734, 0.2075224851281424, 0.22265474972164973]"
759,347.3114003587715,135570.56192262864,"[0.4945175847964055, 0.0031385768037401813, 0.01806283168329946, 0.48428100671655494]"
760,853.9167536281776,916374.2586449578,"[0.14530639461883585, 0.09178714931595885, 0.7321301010234001, 0.030776355041805228]"
761,58.44274316713161,953937.5866893202,"[0.1945305052071311, 0.13358775186709804, 0.5055128305248828, 0.1663689124008881]"
762,176.24005486153763,312668.204096917,"[0.09975018283082954, 0.060136727244252536, 0.4068041024875688, 0.433308987437349]"
763,385.9074205455887,931557.5870394764,"[0.1879088558878042, 0.15680332243748962, 0.18435135894283167, 0.47093646273187445]"
764,82.34615347327158,519347.19110262784,"[0.1989555752205497, 0.6119692350697324, 0.15998194850983635, 0.029093241199881634]"
765,82.75029145965023,201045.6534250365,"[0.060381263299845354, 0.01817980047644478, 0.1927259713452373, 0.7287129648784727]"
766,490.7358296218859,609379.236520655,"[0.32996557676118404, 0.10812153365232952, 0.3607239396961206, 0.2011889498903659]"
767,37.69887513605079,184856.01178693888,"[0.11784283188156175, 0.35548189798819996, 0.32464398292180136, 0.2020312872084371]"
768,41.11602935775625,465039.0310549174,"[0.020355459293219247, 0.35811787775973714, 0.47435850171060656, 0.14716816123643706]"
769,142.4255907354787,425338.12998778,"[0.03500396316331308, 0.18405152191251692, 0.004660955357008545, 0.7762835595671614]"
770,943.738633309618,450200.8356457272,"[0.1660752064110124, 0.13020486330632333, 0.4404067923546527, 0.26331313792801153]"
771,452.24728213308254,427718.5203106901,"[0.10207264651341844, 0.15671777555753008, 0.14100659818756064, 0.6002029797414908]"
772,609.9091814056533,155065.29752764414,"[0.0005567804245180687, 0.08378550754510523, 0.7979853717508409, 0.11767234027953577]"
773,760.8009550625342,798731.4053186338,"[0.030346031595599156, 0.7465034732623285, 0.10717894425721333, 0.11597155088485891]"
774,491.4984367372532,691908.0683767605,"[0.6986263052362157, 0.05305554100388678, 0.07482716700571689, 0.17349098675418076]"
775,500.61490840297193,678793.1688380322,"[0.22613199604412032, 0.19338516579048645, 0.5609817362331553, 0.019501101932237933]"
776,499.48571252785126,488162.23155281856,"[0.1063960777573053, 0.6479498445323975, 0.09959687593118656, 0.1460572017791107]"
777,969.5577193743984,181566.10981729795,"[0.04412876259044428, 0.18178838826622773, 0.3697239434242169, 0.4043589057191111]"
778,804.9691693055012,196165.91985127376,"[0.3691962770125403, 0.049613469125184, 0.18892536462649853, 0.3922648892357771]"
779,228.7410384967178,316029.1247635594,"[0.42366304148966577, 0.13062466677887763, 0.32202034571033006, 0.12369194602112656]"
780,292.89659473193234,565185.1097685648,"[0.3158005193542376, 0.26508442401707005, 0.3193826858704059, 0.09973237075828659]"
781,500.9702576027034,512849.0038065454,"[0.2692625151720414, 0.3998070192947843, 0.13871681731819835, 0.19221364821497572]"
782,31.19725978899886,598894.0080865128,"[0.6307044188895558, 0.14283956885652072, 0.0037556473963880157, 0.22270036485753555]"
783,440.2334766447704,692667.9606678607,"[0.8488039400217832, 0.10551795512044708, 0.037363538021454326, 0.008314566836315514]"
784,388.4926004534357,610287.5523147231,"[0.1669247980644321, 0.03709075144797421, 0.07928758471597132, 0.7166968657716223]"
785,204.96559126388425,850238.8481825932,"[0.30544851024578296, 0.24575823235830294, 0.21278685703883574, 0.23600640035707846]"
786,580.8630641581397,615318.1359916516,"[0.14394541332012445, 0.17009831009248258, 0.20896942650277478, 0.4769868500846183]"
787,63.69433605956653,224775.28742035548,"[0.4005079648478485, 0.014711650242460992, 0.51609418264322, 0.06868620226647053]"
788,108.07550205814606,488660.9080161939,"[0.6260377665704256, 0.018747356190470445, 0.15076328560241425, 0.20445159163668974]"
789,994.4158167135414,573946.281760728,"[0.1333607841497536, 0.5123417936766925, 0.0259812130267774, 0.32831620914677634]"
790,657.002407272304,548221.946647928,"[0.33894458069737393, 0.35810655635864047, 0.09671415281642225, 0.2062347101275634]"
791,548.0730333243857,377689.9363160544,"[0.17194141822414918, 0.3483512706852587, 0.23653036839650438, 0.24317694269408768]"
792,649.5935772394771,657929.4788159061,"[0.12504761265683695, 0.2363779795976029, 0.5013042876330699, 0.13727012011249046]"
793,501.2219523230008,838791.9106694121,"[0.37500740854426595, 0.5473238540917437, 0.03153822638776764, 0.046130510976222915]"
794,549.4126041273416,355718.6042911158,"[0.29149763836492515, 0.3133171836219087, 0.2790348121113128, 0.11615036590185333]"
795,206.6473262882064,527575.4257882916,"[0.4537823086702821, 0.363507538061957, 0.07071178564856732, 0.1119983676191937]"
796,258.2023494744268,705412.1713274153,"[0.4745026125424436, 0.07865194765351646, 0.3101281070802013, 0.13671733272383868]"
797,159.9124691972318,760545.9715569674,"[0.2125900448931317, 0.08454103675152484, 0.592524316702586, 0.11034460165275739]"
798,87.66680531767304,988753.187444373,"[0.09095977314328992, 0.002414263679296617, 0.503334451373333, 0.4032915118040805]"
799,126.88832316988383,316659.95232640096,"[0.525298692835031, 0.07316707520628292, 0.3356602210173316, 0.06587401094135441]"
800,646.7381179125608,832923.3388371313,"[0.03574657956306451, 0.7009185720237788, 0.19020926180296188, 0.07312558661019473]"
801,122.79760663609892,195850.110776808,"[0.1105044788969668, 0.03425171399912125, 0.57880378338006, 0.27644002372385196]"
802,290.4122337381618,641821.0542804629,"[0.23548730932377057, 0.3949498332278376, 0.039593348874433845, 0.3299695085739579]"
803,455.7261459512854,622142.2761193973,"[0.8413090968036263, 0.06013736806196348, 0.031134471766725857, 0.0674190633676845]"
804,794.3194617336102,792965.1044297768,"[0.5851769710448239, 0.09274274699798686, 0.049006239046056284, 0.273074042911133]"
805,462.0396214365189,142142.51777453165,"[0.06855821796312221, 0.29956826228979955, 0.1934753448371046, 0.4383981749099736]"
806,775.3194206981893,717185.0138725617,"[0.4738681899148982, 0.11899254075337583, 0.3268043887004392, 0.08033488063128677]"
807,194.9818416129189,693567.1987692004,"[0.20676393022784215, 0.30185194058230863, 0.1201289910027033, 0.3712551381871459]"
808,855.1934577337879,318958.5724619761,"[0.17960679789313183, 0.055324708040082035, 0.5582148636651443, 0.20685363040164198]"
809,971.6250834239628,500587.207495588,"[0.021214602367871684, 0.1980438391221951, 0.24422901362257537, 0.5365125448873578]"
810,369.609730020796,557315.0162739593,"[0.2235522932484669, 0.06616346510685618, 0.41472549761854, 0.2955587440261369]"
811,479.8150016235676,233818.2735720236,"[0.20652081267746428, 0.22807257343981277, 0.27899567204458875, 0.2864109418381341]"
812,107.19516033211356,972509.1912307064,"[0.07538169399348871, 0.34236652461423, 0.5617576805120269, 0.0204941008802543]"
813,338.5335364531223,889492.9518339093,"[0.7146980802157843, 0.030653131725843975, 0.24735199331589913, 0.007296794742472646]"
814,166.596673034456,718118.4069447774,"[0.3589125298453181, 0.4255299068100812, 0.1980145027188964, 0.017543060625704366]"
815,61.03129222184474,987952.9817128932,"[0.10761235245880948, 0.2247307850101565, 0.6424068884491191, 0.025249974081915018]"
816,473.4501819519701,917121.6330528372,"[0.16316773991019334, 0.177083910257205, 0.10648192262729034, 0.5532664272053113]"
817,369.6269067904171,108712.8567539802,"[0.15626155005560363, 0.6063182955677526, 0.017946354335498474, 0.21947380004114547]"
818,813.8955441387409,271476.9366934629,"[0.07818564055323995, 0.5792170562823497, 0.08333297709304954, 0.2592643260713608]"
819,25.61475321988452,233602.34206551616,"[0.01263941834236351, 0.06084655978435195, 0.8463512989816078, 0.08016272289167656]"
820,510.38460899183815,895005.4615101366,"[0.32694738136035834, 0.5406576744902774, 0.031295342085903365, 0.10109960206346089]"
821,617.7605621023087,382082.2033315445,"[0.05254057300527318, 0.09926485115632554, 0.40487358653618094, 0.4433209893022203]"
822,114.24734257347376,309087.05188758567,"[0.15985905443270196, 0.3553723189144492, 0.4165832244711012, 0.06818540218174764]"
823,208.9328092332304,595099.8616678764,"[0.2075251139535463, 0.16024569327064772, 0.4199087474165323, 0.21232044535927372]"
824,54.584936128702616,194059.4412438989,"[0.44163506805749, 0.09500044682823089, 0.0569212560946147, 0.40644322901966434]"
825,129.6059889687774,195974.02535079647,"[0.3894643014377882, 0.497750975691197, 0.027091697277113653, 0.0856930255939012]"
826,833.4387014982852,529557.1509804972,"[0.5517821885407364, 0.05384211259449427, 0.050334753016899145, 0.34404094584787015]"
827,277.9118756516311,372637.8041723728,"[0.04558824842856958, 0.40269093498173736, 0.044265139186679674, 0.5074556774030134]"
828,558.5982262956065,892231.3919078797,"[0.041508880156495516, 0.08987741552046351, 0.6812154110311618, 0.18739829329187915]"
829,231.295670868352,932820.2824933896,"[0.035606675538191634, 0.18093491320436092, 0.4061112099120982, 0.37734720134534927]"
830,574.3953282270145,387711.4511850146,"[0.19339906598344295, 0.23581362066989306, 0.19854504191766945, 0.3722422714289945]"
831,306.66860556839305,404586.3574097553,"[0.01597267476556277, 0.01784713519732148, 0.7814304363791684, 0.18474975365794735]"
832,149.21317861745004,657948.3703752537,"[0.30586451887820926, 0.4675286338411264, 0.008055772815446033, 0.21855107446521818]"
833,332.86945976364547,926147.8891130072,"[0.32982759573255604, 0.3181144082339259, 0.2664541894785834, 0.08560380655493469]"
834,137.9536306673436,394177.6699223092,"[0.10986085413697019, 0.07478765130384714, 0.15876454668900492, 0.6565869478701778]"
835,646.5471064822252,392230.9513886327,"[0.11886173480127267, 0.34169456005634186, 0.16629623679588532, 0.37314746834650014]"
836,721.7743149826241,624317.3989518567,"[0.18898695482420788, 0.19609210277873407, 0.3383650935108876, 0.2765558488861705]"
837,529.9946823497756,795287.317144622,"[0.04560020138324224, 0.03361235554812483, 0.14886217573834643, 0.7719252673302864]"
838,808.9806982021674,847034.4136152371,"[0.884270185252088, 0.039536330570651736, 0.0659822080866224, 0.010211276090637853]"
839,289.9352743097475,797529.9871354679,"[0.11921602199901331, 0.47839715485786644, 0.023683433645244816, 0.3787033894978754]"
840,370.3892969481567,534813.3164259834,"[0.016404907181087364, 0.6693977440388112, 0.20564028925737288, 0.10855705952272857]"
841,661.1051705020927,821224.2356045749,"[0.665132381794533, 0.013804906904045648, 0.11764297261775401, 0.20341973868366733]"
842,822.2093679943174,711127.5973813799,"[0.06273552734564643, 0.4760140302436054, 0.39165719116589404, 0.06959325124485424]"
843,666.4776528402657,831082.0878474169,"[0.3220621070235814, 0.21959067298667256, 0.28390359429990986, 0.1744436256898362]"
844,956.7145865773308,593633.8462137493,"[0.6133891353908194, 0.22459392779853415, 0.011605765847642377, 0.15041117096300402]"
845,493.44157538773766,441086.6209152021,"[0.09212210433785871, 0.16581172856145468, 0.41702520467863646, 0.3250409624220502]"
846,152.89665782658022,152967.3973905996,"[0.25582041011068946, 0.33153769052357984, 0.11762078530958504, 0.29502111405614573]"
847,696.7880501169637,161860.62481536763,"[0.5063248772544144, 0.009305011946853974, 0.33233973558611996, 0.15203037521261167]"
848,111.58926386705618,181777.86620282012,"[0.3055489541656696, 0.2742130866927325, 0.24504518746228182, 0.17519277167931616]"
849,298.7261990440075,636037.7680684626,"[0.010217518611276566, 0.04684269743071808, 0.27342955014508297, 0.6695102338129223]"
850,698.4559235111471,431169.0683802993,"[0.027470001348365598, 0.6354873399889802, 0.28891855324504306, 0.04812410541761112]"
851,391.6296454730542,770963.7647742544,"[0.31387355777494863, 0.1428850746083718, 0.3165826279644419, 0.22665873965223773]"
852,457.4228699947527,911770.2481948748,"[0.04142077639752084, 0.3001054489503562, 0.47342337588363076, 0.18505039876849222]"
853,170.21696998453103,309240.79069799033,"[0.15528132788040183, 0.20414673182880427, 0.025999904324360484, 0.6145720359664334]"
854,888.7322329165847,907445.1723923672,"[0.10471494383285586, 0.5389777548227143, 0.010372480410555218, 0.3459348209338746]"
855,717.2532808584699,621756.5202282947,"[0.2138212569623999, 0.10655011329582253, 0.15541604678603085, 0.5242125829557466]"
856,790.8515167669979,853680.6318391945,"[0.6995396951879125, 0.25256263994479106, 0.013720673759830788, 0.034176991107465776]"
857,311.6960872312304,344982.0316515453,"[0.1740604085904373, 0.49018001406431405, 0.33238426912119823, 0.003375308224050352]"
858,253.66052778841797,255998.72312591103,"[0.055148007241116154, 0.627847668038796, 0.10868662623948992, 0.20831769848059806]"
859,640.7259173032587,829445.1010157036,"[0.11066724832265042, 0.7078939132950139, 0.08597129599804086, 0.09546754238429471]"
860,984.2261786272647,348836.3508342523,"[0.516573608329142, 0.23834245772780335, 0.0793329744212036, 0.16575095952185095]"
861,820.7801199289491,878887.9507233147,"[0.28131457639838453, 0.07860052516169574, 0.5221850434087472, 0.11789985503117244]"
862,52.01227533690776,497507.144073164,"[0.4968928842900947, 0.34838078598476346, 0.141230646122759, 0.01349568360238275]"
863,188.3763039366213,311536.0201197178,"[0.3532916179305672, 0.3954258108116156, 0.21737698810945083, 0.03390558314836632]"
864,750.3735705267021,183701.1757343393,"[0.3060866474100271, 0.01684921226511361, 0.18829117824979041, 0.4887729620750689]"
865,702.2611126730898,932043.2112189112,"[0.5533118640690374, 0.1170643987948372, 0.20479887691665452, 0.12482486021947095]"
866,921.6746784318389,283901.7459737739,"[0.020909222926118114, 0.40579762215499815, 0.287603184540696, 0.28568997037818766]"
867,959.8978500014176,392087.9517788519,"[0.32765548086553686, 0.30297995143151096, 0.22098568858092527, 0.14837887912202696]"
868,694.9397278173702,916928.1360090988,"[0.17442407105783933, 0.09356362792335608, 0.34595407405565043, 0.38605822696315417]"
869,183.50629910023463,274080.34467867634,"[0.33148644955388373, 0.1411177345572092, 0.49021982627576116, 0.03717598961314596]"
870,707.1654621030352,522767.957954245,"[0.051790552371504525, 0.5915483846122168, 0.05449119815276112, 0.30216986486351755]"
871,920.5382322934483,897567.36803273,"[0.06591377380117987, 0.123397136515276, 0.36533096102419577, 0.4453581286593485]"
872,966.383322090793,807897.0362726173,"[0.8117695406566674, 0.08524650005258427, 0.020230056610640722, 0.08275390268010759]"
873,421.5585037732777,773396.6502665716,"[0.0031805319969144164, 0.4313892004209296, 0.2625819153261296, 0.30284835225602624]"
874,919.3312522660088,917604.9347595372,"[0.00569901030633158, 0.5892118390017832, 0.2451378771575637, 0.15995127353432162]"
875,658.7719667406367,409972.7584887882,"[0.1918571066446432, 0.030856083160112308, 0.6525039480984774, 0.12478286209676709]"
876,179.96312071934122,517469.1055487904,"[0.2318613064948224, 0.05197691398104798, 0.28506601558821215, 0.43109576393591753]"
877,182.92504008655413,230105.83773894573,"[0.6263019629631952, 0.15592562769716123, 0.21241894124716243, 0.005353468092481202]"
878,978.8418719952036,619935.9609195108,"[0.09847116341283162, 0.24746029608549117, 0.542698704972155, 0.11136983552952232]"
879,24.41630017001771,979689.6428003612,"[0.2004203832203875, 0.0649499562643678, 0.5792980631167554, 0.15533159739848915]"
880,669.9560240687824,377152.7948247597,"[0.09694747037663823, 0.14501703949589198, 0.17087668007879617, 0.5871588100486735]"
881,719.4762061250473,993222.382845044,"[0.26804287995879167, 0.7037498889816935, 0.003592264629457857, 0.02461496643005702]"
882,163.285101891982,284329.1106584731,"[0.10620117190402723, 0.1191468388345462, 0.46658945744562635, 0.3080625318158001]"
883,614.9909629610187,692063.0256552293,"[0.1303990934680922, 0.24541145167556616, 0.27906772840188915, 0.3451217264544525]"
884,493.1236195448698,948818.3598572584,"[0.1460682514241133, 0.16507132206939287, 0.2593095973487347, 0.42955082915775916]"
885,987.6497519897404,940503.4302275708,"[0.018446487626604693, 0.8426975125759016, 0.02036075287850191, 0.11849524691899174]"
886,640.0407367943677,730855.6685706791,"[0.45392256005757037, 0.13862957727675665, 0.4012048202822227, 0.006243042383450176]"
887,598.7751132323185,394486.1010864682,"[0.39774926370961555, 0.0906257227976268, 0.22136260470141914, 0.2902624087913385]"
888,271.33317157193363,270242.7965331921,"[0.11320403853341499, 0.4703394093733697, 0.2944247464505582, 0.12203180564265707]"
889,113.78861384524495,520888.3790425226,"[0.08975780293553054, 0.15478175981448894, 0.4025118490720394, 0.35294858817794106]"
890,645.7467175854534,907610.2659986188,"[0.0915635638198204, 0.8084866735539967, 0.0029348692774925082, 0.09701489334869048]"
891,614.6232830017406,147476.19392657458,"[0.13704371084273004, 0.18738982491774264, 0.5606879334606355, 0.11487853077889196]"
892,753.9745877340407,967616.7158081016,"[0.6234338269897092, 0.0140736843133611, 0.03874529392965148, 0.3237471947672782]"
893,786.0519913620828,685420.4794677397,"[0.528863040640944, 0.21632623669413203, 0.13789347403405203, 0.11691724863087197]"
894,52.56297514279071,416746.87471939856,"[0.1130611305172613, 0.30074746594054763, 0.5449401619102083, 0.04125124163198261]"
895,842.8671019112018,812396.4523515844,"[0.4189468979489622, 0.009778537452374558, 0.20952618318646965, 0.3617483814121937]"
896,593.694100293832,296846.3675338713,"[0.34818414431402, 0.1980675158859836, 0.3286645706120829, 0.12508376918791364]"
897,809.4740735900358,583269.9952296235,"[0.016034345298875482, 0.8043234236033006, 0.020351027069813763, 0.15929120402801025]"
898,968.385807889495,102560.79547121088,"[0.11841765903127277, 0.1429110848046308, 0.6570099840128819, 0.08166127215121437]"
899,441.6798020788751,598083.2621070013,"[0.1866000598795856, 0.24713852906902162, 0.19454401351998268, 0.37171739753141]"
900,627.5628545050972,955769.6034676594,"[0.09284006186595974, 0.29822232509435764, 0.3947536432851516, 0.214183969754531]"
901,556.7345871972244,746725.780944663,"[0.21926307921434565, 0.3823738141769723, 0.20484473141855475, 0.19351837519012705]"
902,378.1305688551531,735174.8558617735,"[0.46225943056255525, 0.44534914003631454, 0.0805108099708079, 0.011880619430322224]"
903,964.8684161789052,250939.0175009648,"[0.5624881953165906, 0.021810936362300113, 0.27628776806290756, 0.13941310025820186]"
904,398.39519091608906,157144.5076213769,"[0.18040567008625485, 0.3024122953160218, 0.166900957556374, 0.3502810770413493]"
905,407.4976751555593,519053.0551409498,"[0.39402719999197783, 0.0429590318950424, 0.1304514169164492, 0.4325623511965305]"
906,772.6311989461234,255728.3295253685,"[0.521687290472584, 0.040044245034327026, 0.30299290173764787, 0.1352755627554412]"
907,764.5237453427696,972970.3759567104,"[0.33929885852536074, 0.11595147451815346, 0.3299476484344054, 0.2148020185220803]"
908,712.5056902541252,579780.8113895094,"[0.5653499638639661, 0.3466428450644188, 0.005142495953998318, 0.08286469511761675]"
909,526.2208456577134,975501.0562874652,"[0.24380002631789754, 0.12650627780962817, 0.15540818328501158, 0.47428551258746265]"
910,447.79819696312455,862736.3551432354,"[0.4452171919586189, 0.14381475993261797, 0.3446151597626721, 0.06635288834609095]"
911,93.93331305147424,722282.1525603682,"[0.38575764786121475, 0.07114193911004005, 0.3958234555891979, 0.14727695743954738]"
912,564.9249175019265,596228.7095013063,"[0.1589449455492763, 0.364355673123415, 0.4746175293151751, 0.0020818520121336547]"
913,270.71110657040856,403212.848519903,"[0.0661555104865825, 0.19516139835530702, 0.4160451033295842, 0.3226379878285262]"
914,680.8424757127149,699597.3004366277,"[0.3802202202003069, 0.36846181165413044, 0.11910014853370582, 0.13221781961185694]"
915,887.1208233861444,262678.30002807395,"[0.19546365212440867, 0.0643221607095778, 0.5175565871227543, 0.2226576000432593]"
916,192.0094806288965,393595.3639771714,"[0.5069015434871126, 0.05849043855115877, 0.012624790493935403, 0.4219832274677933]"
917,407.3488724287074,706204.1113457786,"[0.13248097131570036, 0.345184752937845, 0.1728309192456425, 0.3495033565008122]"
918,22.31226027757147,498524.6690465513,"[0.031280977116116875, 0.4239943976592761, 0.5207744813510581, 0.02395014387354913]"
919,831.9941551390399,633780.7619358562,"[0.3261481776814196, 0.46792364571479045, 0.05648022597234248, 0.1494479506314473]"
