,T,P,zs
230,938.0035749707405,819619.3037157202,"[0.1871393578710382, 0.568189923940137, 0.21541577895549388, 0.029254939233331098]"
231,29.592440053671886,114675.12775739239,"[0.014527588934705356, 0.16302453147540916, 0.2771957777525347, 0.5452521018373507]"
232,80.63577069123069,913698.8765578647,"[0.08528203256454052, 0.8749965731396938, 0.03497465271699628, 0.004746741578769479]"
233,836.5417925744601,525884.2741199541,"[0.16927450905724584, 0.4427284878573888, 0.02628915337421499, 0.36170784971115044]"
234,651.5447531797222,494976.4615902465,"[0.15339666085757775, 0.2318224889383625, 0.16189828220997568, 0.4528825679940841]"
235,29.81888776327147,412307.42586779513,"[0.32130369102851614, 0.13367483305591968, 0.15160377262446267, 0.39341770329110154]"
236,975.1134497663548,347460.7403263218,"[0.10976053295497429, 0.7084004920654835, 0.03657581339516175, 0.14526316158438057]"
237,483.0397682324401,936098.3147924537,"[0.408340756374026, 0.17189258539712257, 0.01728086183652047, 0.402485796392331]"
238,148.29803553895147,569792.8719405705,"[0.057378506358165, 0.19630507206795042, 0.34699218722019887, 0.39932423435368564]"
239,965.5854495048177,450917.0718795043,"[0.37562865311898114, 0.21693868678781933, 0.2797940007659074, 0.12763865932729213]"
240,767.3285647534215,577982.4629257793,"[0.041222840266321996, 0.01458312160839312, 0.4325814006608195, 0.5116126374644653]"
241,411.4638081218959,709794.9714584505,"[0.7611688076791242, 0.024668170049943792, 0.001411457023828888, 0.21275156524710317]"
242,543.8989169239499,572030.8880631088,"[0.1839060719594841, 0.4543289574225473, 0.05633649880313915, 0.3054284718148294]"
243,707.0050689233555,741721.0130924445,"[0.5515289740590175, 0.06279013520341131, 0.03941430382881599, 0.3462665869087553]"
244,591.7444574598924,368107.6394412951,"[0.2610858466113724, 0.026173862677084884, 0.658273642233337, 0.054466648478205704]"
245,187.4420068009762,195763.65333204303,"[0.008350394630213575, 0.47095959024628575, 0.14635373570078472, 0.3743362794227159]"
246,771.1050431133315,306447.5499500043,"[0.06855310010054426, 0.47276916132874425, 0.09887013479302773, 0.3598076037776838]"
247,42.09120515626239,226986.63658883603,"[0.786574386767011, 0.02094182272553136, 0.0736940790994567, 0.11878971140800114]"
248,215.42120416357682,397492.0673999565,"[0.02198519543480504, 0.06769700148255764, 0.6980207746166829, 0.21229702846595452]"
249,500.75900962463567,629851.9681893551,"[0.19813523642023365, 0.32399984013178296, 0.09615136139057609, 0.3817135620574072]"
250,656.8050110050375,932541.7342879834,"[0.003798446606074219, 0.0337497088117552, 0.4523033128908886, 0.5101485316912819]"
251,782.3759640193493,654195.9762074983,"[0.02138747359504644, 0.5196844038188243, 0.29390031280896656, 0.1650278097771628]"
252,636.110011186991,447975.0119052232,"[0.18998869909295496, 0.029587388389839292, 0.387996748660492, 0.39242716385671367]"
253,278.3966488635576,429306.187868268,"[0.21500471950884054, 0.017442400614269347, 0.6792537405464452, 0.08829913933044484]"
254,406.5325498527344,265791.5554109595,"[0.37562478252681886, 0.5375145964892467, 0.06869308371033422, 0.018167537273600258]"
255,378.1396000249442,780261.7769646662,"[0.19744951714259895, 0.5467031447342465, 0.08142444763781427, 0.1744228904853402]"
256,219.41123742705915,224645.72585348826,"[0.05201849486751478, 0.18676152782715608, 0.6945434677867042, 0.06667650951862504]"
257,159.2932781972337,613743.3146831887,"[0.4202318749276275, 0.3464493494140141, 0.13716810465197848, 0.09615067100637979]"
258,487.45353569027657,787150.3415049897,"[0.5635945405562915, 0.1504920308885837, 0.193928957017623, 0.09198447153750193]"
259,732.3632526568607,977057.6302160599,"[0.3244199766254288, 0.12132319450660346, 0.09146309011435842, 0.46279373875360935]"
260,373.20656139318595,677807.0961612588,"[0.027736389801360388, 0.13588760426669716, 0.2054443920189677, 0.6309316139129747]"
261,853.2030703863711,544947.2467282026,"[0.5034066541275918, 0.21482929376161014, 0.16990540570648072, 0.1118586464043174]"
262,68.04265702732016,930367.7475567024,"[0.28497347711554716, 0.3503725159589495, 0.2635566534655395, 0.10109735345996394]"
263,900.4157870742204,339485.0124573729,"[0.12984473814103792, 0.5071676681538716, 0.2992917839750571, 0.06369580973003344]"
264,309.0700113872506,425437.34807261726,"[0.3895190175872456, 0.3373813658916815, 0.008787248752960879, 0.26431236776811207]"
265,707.731595974984,169036.8551231906,"[0.6545838980814513, 0.10233447050273352, 0.04442710979745901, 0.19865452161835617]"
266,945.1242314621749,468149.6111629365,"[0.6342953585794354, 0.045031473587625895, 0.03719102918565765, 0.2834821386472811]"
267,865.9606323160286,410854.8518132724,"[0.07614423356281183, 0.3768230378988371, 0.4212737528898793, 0.12575897564847172]"
268,982.3862802991555,664378.1353826914,"[0.13680775998389524, 0.05907117868942314, 0.3530985583530566, 0.451022502973625]"
269,915.8700702711354,486293.3604628555,"[0.1837591185963014, 0.15930647713134893, 0.5118530285004472, 0.14508137577190247]"
270,172.18062637526518,946696.9248514844,"[0.41770729362836245, 0.20782985603886492, 0.31116947727730865, 0.06329337305546409]"
271,491.53698083932693,456959.9206770297,"[0.371471963023038, 0.04583649198165094, 0.14531346166404313, 0.437378083331268]"
272,834.9378459485962,249818.1740812317,"[0.0551759554881674, 0.34170203870609617, 0.2982024781535004, 0.30491952765223607]"
273,433.25327060521045,271570.995235963,"[0.11386650475650216, 0.7544922234198874, 0.08803799225298475, 0.0436032795706257]"
274,868.8034026123057,210346.73530487285,"[0.25799532281804166, 0.06548446714224773, 0.5276020306289986, 0.14891817941071206]"
275,599.4448674094161,150353.84670124424,"[0.3717715996176244, 0.23856506953188056, 0.21640622481214317, 0.17325710603835193]"
276,767.539299691293,744015.8346059539,"[0.2509409576494715, 0.3222461673018248, 0.2660728516758359, 0.1607400233728678]"
277,570.5999617121716,767079.2806266027,"[0.03179302286125303, 0.5614845520049369, 0.11755262997110925, 0.2891697951627009]"
278,237.56573653343136,403492.06882363214,"[0.701350210830122, 0.015808709958585184, 0.22007010867420485, 0.06277097053708798]"
279,851.8742648392981,973069.0872402526,"[0.08020528750446837, 0.47598671647898155, 0.348379597547687, 0.09542839846886303]"
280,998.8152689464323,210746.1262054284,"[0.10785811259204804, 0.18014910692225986, 0.4647990549420868, 0.24719372554360525]"
281,129.57125178228847,940571.348722277,"[0.3004356057511393, 0.18793213912041626, 0.024482136827753583, 0.48715011830069077]"
282,321.93916504509787,259661.3001186972,"[0.023555193298520294, 0.2790889853988503, 0.3409825315867752, 0.35637328971585425]"
283,396.5209873571951,391879.3183219632,"[0.27839298970183685, 0.3399343059414965, 0.2472923026508058, 0.13438040170586085]"
284,201.25058030466226,677293.2364529195,"[0.3671633519357971, 0.011350282496463726, 0.2134949479231154, 0.40799141764462377]"
285,903.8567007948109,431973.47108015005,"[0.5487387422060702, 0.011726425184408747, 0.23484282238413323, 0.20469201022538783]"
286,588.8687358439488,519180.09888480126,"[0.1016433881831428, 0.25763902223885327, 0.38119100980718656, 0.25952657977081733]"
287,285.61077153778547,819151.3878838217,"[0.24810297408198978, 0.09713975601918373, 0.3601993043983305, 0.2945579655004962]"
288,251.3558759401426,175980.60330794915,"[0.17394576384579244, 0.4662847090209537, 0.16327175387811627, 0.19649777325513754]"
289,760.6663245277022,322062.0107699272,"[0.08700761816651388, 0.1709835902721093, 0.3687714782079294, 0.3732373133534473]"
290,932.8469382516778,263287.6740556174,"[0.35272840519047377, 0.025957323457572522, 0.5891251893800147, 0.03218908197193917]"
291,563.9100725719105,396511.8989614839,"[0.228337682707995, 0.21376543613307183, 0.19821370839008462, 0.3596831727688485]"
292,280.09679521897334,158883.5606559845,"[0.0530677118873285, 0.0631327685534057, 0.5570274012772191, 0.32677211828204683]"
293,632.4366527059306,588012.1017463608,"[0.0005810530730201492, 0.19380615773152127, 0.5447092433006496, 0.26090354589480885]"
294,237.5135644584927,803101.2244414997,"[0.3792982711104234, 0.1388843623602102, 0.30341790772966976, 0.1783994587996965]"
295,144.41594984061976,433313.08951903286,"[0.693678130666642, 0.06101047311986699, 0.22162642452856163, 0.023684971684929463]"
296,113.15371659685005,294925.3107319686,"[0.35351977164640036, 0.44083790103498754, 0.09658122227286854, 0.1090611050457435]"
297,687.086446769218,393047.7653602882,"[0.009912098237288735, 0.47828688682081827, 0.48910218641548103, 0.022698828526411904]"
298,789.2723456692639,928633.7975489616,"[0.13308270197947583, 0.28014815794617426, 0.1562088906981357, 0.43056024937621434]"
299,878.6674713298652,354881.0346368124,"[0.4331551029603723, 0.04134620007551652, 0.16857411490470345, 0.3569245820594077]"
300,275.0079160614315,774371.2292817428,"[0.6527403827318515, 0.1293426542117853, 0.04664332032264322, 0.1712736427337199]"
301,900.68229788807,729642.7745093339,"[0.3050252680067954, 0.2573096022884052, 0.0773576242047376, 0.3603075055000619]"
302,879.9840054052507,919009.3406711877,"[0.27480123439433096, 0.14244690292670362, 0.3301304095049485, 0.2526214531740171]"
303,839.927827169513,348504.34611124516,"[0.3905542714007501, 0.04772968572118369, 0.043560037901753106, 0.5181560049763132]"
304,442.27394278510945,744324.6981173819,"[0.08504708114622678, 0.6026851962464139, 0.08671125356149557, 0.22555646904586368]"
305,661.545793775039,778120.5839526082,"[0.31070779792577036, 0.2053015686583719, 0.3501363472682953, 0.1338542861475624]"
306,348.6226280957842,727828.233395164,"[0.053315227011770806, 0.061623265854416215, 0.5987762571242871, 0.2862852500095259]"
307,141.88976606984633,896629.192066745,"[0.35226927411838166, 0.3194374602755689, 0.09227356457392388, 0.23601970103212558]"
308,167.32919769396491,453307.3472149789,"[0.2535245961778974, 0.24843952113058626, 0.033550331636526175, 0.46448555105499006]"
309,871.0783434627007,635857.6074176591,"[0.11001227114992848, 0.49475247767921365, 0.17509996592490382, 0.22013528524595413]"
310,601.4968052317895,620555.5769160672,"[0.03343359634612884, 0.6320823523606585, 0.1920375151333705, 0.14244653615984212]"
311,157.9209583326803,149892.20109350546,"[0.11778563256454891, 0.30632189238137714, 0.04574793242621815, 0.5301445426278557]"
312,65.18520505666922,244067.94421752763,"[0.4436600041942294, 0.376043312814709, 0.051812342263046963, 0.12848434072801465]"
313,232.2742865102555,751601.5594981804,"[0.3287704885565252, 0.391055279695321, 0.26503093908840936, 0.015143292659744541]"
314,289.0867610747314,139143.02011618594,"[0.17594876742072774, 0.6349425142601839, 0.025104750735834916, 0.16400396758325356]"
315,617.4832003510578,405560.6950485088,"[0.44423114140848946, 0.15329967408685458, 0.0003211508535829641, 0.40214803365107293]"
316,619.7833040664972,666886.8390750766,"[0.3234571324744699, 0.0056380413169485975, 0.3906306571067679, 0.2802741691018135]"
317,304.1258951366724,142001.71410441658,"[0.002080054957529132, 0.6503320899174381, 0.05611382483763452, 0.2914740302873983]"
318,145.75747116818474,636864.9003421918,"[0.4695355732120681, 0.00603497667298326, 0.19802137273393208, 0.32640807738101657]"
319,622.8321239654153,157033.06971956397,"[0.311195525036617, 0.04683607894524068, 0.46880104139893125, 0.17316735461921084]"
320,958.5790136209918,686225.4413206629,"[0.1487568549963564, 0.1685279657213685, 0.11151249017170646, 0.5712026891105685]"
321,73.83798242058373,594484.943450705,"[0.1776637248478268, 0.23296576604423488, 0.560978539159494, 0.028391969948444486]"
322,652.355143568091,851316.2930849647,"[0.4278990043518285, 0.39097624407858667, 0.10890572873942472, 0.07221902283016021]"
323,135.17112552619074,607883.602371586,"[0.2601891554136574, 0.5493300089142041, 0.07470759046170754, 0.11577324521043092]"
324,136.68889594563376,669552.8895549863,"[0.18313167967697774, 0.3335317466473303, 0.03582344506468836, 0.4475131286110036]"
325,85.35600476982943,397943.4788274717,"[0.31598445824924454, 0.21124653386002257, 0.35756095914403846, 0.11520804874669452]"
326,897.352578104448,273183.8033095326,"[0.28437930100460346, 0.15020312117013954, 0.3747458202675463, 0.19067175755771062]"
327,117.27440734895924,633632.8063302769,"[0.1590059112390651, 0.24251160487103318, 0.5000533834168304, 0.09842910047307121]"
328,201.3854449915494,205602.0761138608,"[0.3586484890860428, 0.3555211399012219, 0.053991144678068766, 0.2318392263346665]"
329,159.32397552197085,146020.4610100011,"[0.012069978345973224, 0.6022880633525799, 0.34061389385411234, 0.04502806444733454]"
330,969.9833615158224,374784.7716818642,"[0.7238954488452976, 0.006867189820303825, 0.045615291848276965, 0.22362206948612182]"
331,283.46074723515187,506251.3738769328,"[0.1941269491929863, 0.5905309952158321, 0.02601548540891218, 0.18932657018226962]"
332,917.170660365119,418978.46747327386,"[0.2121801910376719, 0.4868367985574627, 0.07275397264405437, 0.22822903776081113]"
333,862.3826076893449,138032.09222051647,"[0.04834484500810267, 0.14440472487187186, 0.16525933051543437, 0.6419910996045911]"
334,402.40380230678807,472457.1382161802,"[0.2802417563268335, 0.2658144731409956, 0.23812242769681644, 0.21582134283535448]"
335,934.4293231241812,115917.80601670075,"[0.1883106625446528, 0.1503667230125117, 0.15831384576478222, 0.5030087686780533]"
336,616.1797890085377,338735.11671347375,"[0.09102447236419302, 0.06463504074054678, 0.5271271150054205, 0.3172133718898397]"
337,621.60734643147,107723.94613792664,"[0.29442542977225833, 0.2919501956399556, 0.21428422194447377, 0.19934015264331226]"
338,118.59795765476791,294942.87628561875,"[0.7051523531195468, 0.07010938457616957, 0.15861936958714234, 0.06611889271714147]"
339,735.1147121997843,934185.4819130633,"[0.5750711202657383, 0.09018518787047052, 0.2460718626650516, 0.08867182919873964]"
340,858.9896639878622,978924.0609374605,"[0.0044607559178004175, 0.5070406435430463, 0.42038855581342266, 0.0681100447257306]"
341,819.2947074173698,565952.7220756208,"[0.3986261899971266, 0.15889335963430207, 0.2888662058672961, 0.15361424450127528]"
342,426.27527260570304,672390.4731739782,"[0.1530502911944708, 0.09438684198488584, 0.40797256387893005, 0.3445903029417133]"
343,452.84964935511823,214504.78551145614,"[0.06424490492035402, 0.5776696694133683, 0.14855934172716065, 0.2095260839391171]"
344,827.1978731832519,445335.40834120393,"[0.5061222792132825, 0.34663127991435316, 0.11805040522148179, 0.029196035650882607]"
345,970.187119110807,260755.1732850345,"[0.5788542631898477, 0.2337381143426857, 0.18290313307162565, 0.004504489395840897]"
346,787.884433038368,843678.575150046,"[0.08527258939556072, 0.0692855828668281, 0.1946663346451785, 0.6507754930924327]"
347,345.84449419302365,257124.73165864815,"[0.43574616460548893, 0.002107579075195431, 0.5581469767759065, 0.003999279543409208]"
348,731.892267303187,529853.4779942308,"[0.31075902839216174, 0.5186735907586907, 0.003861670415310255, 0.16670571043383742]"
349,774.8023213157968,330709.93454547226,"[0.2404829970961104, 0.5811860725784453, 0.009953197629507544, 0.16837773269593698]"
350,217.32472744439374,261445.66934722805,"[0.06945391884011497, 0.4870873108411448, 0.43441143819130007, 0.009047332127440052]"
351,723.2872528419058,321359.8530361704,"[0.49498008050770126, 0.2379838527190356, 0.018055861766066855, 0.24898020500719634]"
352,968.6211689846816,337967.42107558413,"[0.11741047407713935, 0.24984589870377144, 0.1153520741491031, 0.517391553069986]"
353,884.4180911692652,480253.3603418049,"[0.24421699176824468, 0.2529081414273775, 0.3639268423685966, 0.13894802443578108]"
354,663.3930575503863,986351.1275548151,"[0.113148931699791, 0.26436445782157286, 0.08214405673107046, 0.5403425537475658]"
355,362.6134925521196,986596.87689772,"[0.04684279185016083, 0.0025100381641624233, 0.8960143543590232, 0.054632815626653536]"
356,236.7729532609925,398008.04889771296,"[0.47239722432530445, 0.08459211896397631, 0.24088344750833796, 0.2021272092023813]"
357,627.3770888038289,443921.7821806213,"[0.05476045339292029, 0.8323494290848189, 0.07720750529955717, 0.03568261222270367]"
