,T,P,zs
690,465.82754100155466,968674.0052910956,"[0.41234838958995934, 0.04961910948481686, 0.12905071486321415, 0.4089817860620095]"
691,426.9799460486026,775852.0382154537,"[0.03393985199847189, 0.32856291032598195, 0.4235049733799671, 0.2139922642955791]"
692,114.24348317522046,468724.3059028821,"[0.05776952943379499, 0.8391073193717921, 0.04676049197864305, 0.05636265921576987]"
693,995.414425564416,557867.9769651477,"[0.00507582230885424, 0.02570921746755369, 0.47237099938137317, 0.49684396084221905]"
694,470.3139945665457,764022.9105365811,"[0.026585996822527453, 0.03891459431156619, 0.16578060889234286, 0.7687187999735634]"
695,619.8315756977651,647995.1651269783,"[0.2063614986219783, 0.2045833618537258, 0.5853574201703959, 0.0036977193538999024]"
696,836.6821873912189,241068.1211926971,"[0.5228842080124035, 0.00947448635117154, 0.3675714153232757, 0.10006989031314928]"
697,923.8921599473232,493298.162911021,"[0.05999963790603568, 0.5839093918247928, 0.04331050413771923, 0.3127804661314522]"
698,778.2145651218627,575437.299050271,"[0.7154481758546177, 0.08885801874937876, 0.000775718755495328, 0.1949180866405082]"
699,562.7214739296732,432797.71620733343,"[0.5056574956120348, 0.05824687163540698, 0.35830542164292223, 0.07779021110963584]"
700,169.70177768992446,570151.5057405147,"[0.23836158540053823, 0.4765749231851991, 0.17084818552551176, 0.11421530588875105]"
701,156.01811539041836,135567.0239557391,"[0.2654876110971731, 0.24951347029229337, 0.07794903617371797, 0.40704988243681545]"
702,280.0389561955664,841048.9348436465,"[0.2775492770854681, 0.15371272275511655, 0.006609413028717612, 0.5621285871306976]"
703,849.5387050912852,466211.0632847152,"[0.056566235849823954, 0.35640116943193856, 0.0019934710183129134, 0.5850391236999245]"
704,411.6168102647026,999626.9759815657,"[0.05307711880577684, 0.8202603383754897, 0.06704850196867497, 0.05961404085005846]"
705,924.4564488394288,480377.08065767406,"[0.8054057263918727, 0.04992743808994359, 0.08245467932736021, 0.062212156190823355]"
706,85.50233626529536,703706.7701425754,"[0.035576718868306795, 0.021828247617439418, 0.5423164705227057, 0.40027856299154807]"
707,187.466798343019,516008.2779787305,"[0.5570019342640037, 0.004584523202033548, 0.38753241890593126, 0.05088112362803144]"
708,185.33080441070663,385049.55298616906,"[0.1827984871501495, 0.23470479784673173, 0.3714924624208923, 0.2110042525822266]"
709,334.9701536942706,860307.1603337295,"[0.10206185313606754, 0.3048610977023575, 0.22713931536295418, 0.3659377337986208]"
710,794.2994546642436,272029.09053986624,"[0.08618530440297877, 0.44857942118219923, 0.03250648763300136, 0.4327287867818207]"
711,919.3572106856632,835817.8741017778,"[0.45264297247933644, 0.1033391776630483, 0.1191336507666842, 0.3248841990909312]"
712,109.75499660560531,375194.6024580037,"[0.4693790315272555, 0.25989394568231633, 0.1747603901601531, 0.09596663263027502]"
713,886.2080338869015,262410.13585396635,"[0.07916042686415377, 0.21641675415233236, 0.5441626018610936, 0.16026021712242022]"
714,376.7715917951091,701292.3246066882,"[0.13577791751074808, 0.21276553256766687, 0.08630532436675814, 0.5651512255548268]"
715,836.5328761998894,565563.3156235978,"[0.007524385656818245, 0.6092757623944418, 0.22631416877909802, 0.15688568316964172]"
716,354.6167474848022,949824.4597771604,"[0.1202266706064546, 0.2173433134217989, 0.06288427140126494, 0.5995457445704815]"
717,624.1962422541592,805728.0629657077,"[0.43082699100410055, 0.09084005139067973, 0.12343706956632472, 0.35489588803889505]"
718,994.1076686010472,270088.65801229456,"[0.10469453005670133, 0.04792172913853809, 0.3453021931682882, 0.5020815476364723]"
719,146.77460467099277,819578.0353818067,"[0.3817001834838382, 0.022337686639114247, 0.2793292711491522, 0.3166328587278952]"
720,505.4802686150182,901895.0377343184,"[0.525035779629897, 0.1998394405133454, 0.18753370307715772, 0.08759107677959993]"
721,614.6239419306069,587766.2194123294,"[0.12759520295912577, 0.09551571496371469, 0.34253671849352263, 0.434352363583637]"
722,324.7764250866858,458814.6077425859,"[0.14084393638735174, 0.20980850919429297, 0.07355716451410442, 0.5757903899042507]"
723,782.2206306292474,751596.1970987404,"[0.3182504921757678, 0.3795925458320395, 0.19628850351013238, 0.10586845848206032]"
724,464.40750939648007,528594.3942651236,"[0.2463047637003131, 0.114604946729207, 0.6230500041842296, 0.016040285386250186]"
725,86.5813857400269,718874.355750335,"[0.13911512178291124, 0.38534969048219253, 0.03902507506800867, 0.43651011266688755]"
726,787.1055225546704,756782.442857075,"[0.18502313963659203, 0.4036787238163169, 0.20061649326005998, 0.21068164328703112]"
727,649.5971810348259,153581.09119246647,"[0.42988600664961213, 0.18728426946584134, 0.004608305051585129, 0.3782214188329614]"
728,82.81874034617016,263757.4107148907,"[0.18458231775836892, 0.008508377656297248, 0.31778647119794023, 0.4891228333873936]"
729,802.401033290297,131268.04159275265,"[0.1739341963773784, 0.5780895912078898, 0.003149903395803768, 0.2448263090189281]"
730,910.3261275535958,957620.2721037436,"[0.1273271338644861, 0.1910716101423561, 0.11983650513201168, 0.5617647508611461]"
731,105.1406360102562,465344.44618368766,"[0.1775546788112485, 0.3091806666242687, 0.4949673550541713, 0.018297299510311612]"
732,106.861111880773,545591.63575088,"[0.05434260415121829, 0.3705183578686768, 0.24078633656530513, 0.3343527014147998]"
733,750.2733547271426,222411.91329391897,"[0.0831887851915486, 0.6518961283673561, 0.22127947383525173, 0.04363561260584363]"
734,681.1397275759855,637828.8600470779,"[0.13478296469444967, 0.023678786892480007, 0.26309473856932575, 0.5784435098437447]"
735,778.2972810165198,166553.6770656202,"[0.008971816313796649, 0.3749630311127005, 0.18671209737760736, 0.42935305519589545]"
736,690.2152765670714,720335.5056746918,"[0.24795844913493584, 0.12769932597967504, 0.080257201295136, 0.5440850235902531]"
737,378.9660585685849,481608.4940512735,"[0.3699676065930301, 0.22571826146877275, 0.17179425598184878, 0.23251987595634835]"
738,748.828891772321,743093.2570372233,"[0.7563126519729759, 0.02239264349013794, 0.09706713441573817, 0.12422757012114789]"
739,189.66472432965256,487207.784226562,"[0.007943596004379555, 0.4329051955564972, 0.32369229756272827, 0.23545891087639512]"
740,661.3578408945981,675060.0757024487,"[0.030187981665405948, 0.2510794346380264, 0.46620131463904285, 0.25253126905752477]"
741,496.0600649569686,554064.9626603825,"[0.0428685596174988, 0.3056052636212006, 0.2777786391524885, 0.37374753760881213]"
742,684.7299468822076,555432.2471324569,"[0.18286834592119144, 0.2618098341240169, 0.09730276928766629, 0.4580190506671252]"
743,968.2267849142196,711870.0248618182,"[0.04354397822519887, 0.145629206904806, 0.7561817473966598, 0.05464506747333532]"
744,85.57722061222843,159850.84512754614,"[0.012515827861480219, 0.18399389562218074, 0.7241463930949124, 0.07934388342142663]"
745,870.2158422830726,998221.5561906432,"[0.2574370140229865, 0.10740489254434558, 0.3006095369024414, 0.3345485565302266]"
746,777.1493397665794,998355.9162871232,"[0.37553560781195966, 0.16903481248062624, 0.42839081493045333, 0.027038764776960565]"
747,373.6250101306764,751684.8381135659,"[0.6820524388910918, 0.013040482357337695, 0.27769228369431687, 0.02721479505725384]"
748,399.19944655238703,412157.63418814045,"[0.0053186002783008595, 0.6429163879229145, 0.01650063975701445, 0.3352643720417702]"
749,441.3975209682825,773436.5903307222,"[0.24143490481240415, 0.006445069338640285, 0.7317098646583772, 0.020410161190578435]"
750,388.6040049023355,988721.176505388,"[0.11589684711117229, 0.04534816148461861, 0.6795426904940763, 0.15921230091013275]"
751,794.2011881370125,397733.4582169738,"[0.33910320521300547, 0.18313977039569218, 0.2851534648715912, 0.19260355951971128]"
752,600.4336354566045,962604.638570726,"[0.2157947213276159, 0.4677276751615382, 0.1156748677457958, 0.20080273576505006]"
753,799.3207252062705,168464.56621328014,"[0.28299438779544295, 0.16624737690821845, 0.09533462410367621, 0.45542361119266234]"
754,940.8874760076066,475479.8947869935,"[0.11832689303333287, 0.37459724424305524, 0.34236754739569547, 0.16470831532791635]"
755,254.16671430926104,555195.048401645,"[0.16680579183523678, 0.44000872733141855, 0.32040488268984074, 0.072780598143504]"
756,270.42248177360983,694727.956593485,"[0.004784720483353763, 0.09720150702036545, 0.8675615496503057, 0.030452222845975097]"
757,284.2606298919336,368232.97280333965,"[0.3477894503637601, 0.34556682561337554, 0.14955785717201536, 0.15708586685084922]"
758,766.6547049760532,361384.9022965428,"[0.05734242783428947, 0.45809201042823106, 0.09513577306985367, 0.38942978866762573]"
759,925.2223088860914,509944.6407620414,"[0.2540636233573713, 0.04378135362447345, 0.6247918278857153, 0.0773631951324401]"
760,644.3499306180424,980564.6295825936,"[0.08470754458426501, 0.5069098000556415, 0.25079742123009635, 0.15758523412999723]"
761,587.3549578200974,617731.9339750293,"[0.01133014460397886, 0.3372820435244563, 0.1816108872619026, 0.4697769246096623]"
762,13.465748429769596,433641.82375893975,"[0.04426143829815561, 0.2113877847387374, 0.7037475083794225, 0.04060326858368441]"
763,834.4189738739632,971323.2144765514,"[0.24304794633416427, 0.35124661052888234, 0.010920273606469836, 0.39478516953048354]"
764,120.95754632945692,434847.69223858416,"[0.6347168178099091, 0.3150221960684737, 0.04390211104461675, 0.00635887507700035]"
765,900.5004231259645,109657.26241616932,"[0.15911044723920317, 0.04459394358900271, 0.783120634366897, 0.013174974804897039]"
766,210.01616493254912,883441.985104379,"[0.6200515288624511, 0.022066059818273347, 0.0041697995389120245, 0.3537126117803634]"
767,932.999429917978,245615.0645963237,"[0.5678455406265117, 0.055991923477591306, 0.2089030020788253, 0.16725953381707162]"
768,371.13022277551767,638344.1081671913,"[0.3115573176182397, 0.2935104052061206, 0.033453645428086695, 0.36147863174755296]"
769,569.3544732012682,448737.33233702416,"[0.2595989221980276, 0.11174075634459128, 0.369395734567206, 0.2592645868901752]"
770,820.0337300991966,849323.2339711951,"[0.5130701126799425, 0.4593562159211975, 0.0023946545282307213, 0.025179016870629258]"
771,728.6676839557181,762510.7380759742,"[0.3112502034573229, 0.020561407192941097, 0.3540460749179435, 0.3141423144317926]"
772,513.1394118512719,496512.3173110479,"[0.1763203917135433, 0.05102706827220686, 0.3407142964163912, 0.43193824359785843]"
773,635.1836075865574,530010.5550267817,"[0.07797922084216137, 0.4591255470768022, 0.27432018918360623, 0.18857504289743024]"
774,132.08815120807844,243445.9474752437,"[0.06288344263488425, 0.09260255689709962, 0.7818393520275423, 0.06267464844047388]"
775,903.6726529577588,784497.2463472466,"[0.11765542672185791, 0.13435614942674876, 0.5336763642355282, 0.2143120596158652]"
776,535.9536226973925,925611.6801415478,"[0.18928688826225246, 0.034551834127120526, 0.5894558983310494, 0.18670537927957767]"
777,582.6684851503259,149812.4137888254,"[0.026411128941346906, 0.3075657333899959, 0.4800539551409084, 0.1859691825277489]"
778,25.44073891356621,359878.670272082,"[0.05017078554572443, 0.1413569914511557, 0.16340150149454538, 0.6450707215085745]"
779,294.1394317795414,897434.8050250235,"[0.3782834004139563, 0.3254645580234383, 0.24552797873218846, 0.050724062830416757]"
780,314.553778405182,900352.8733447156,"[0.4317613693591493, 0.032109048679209995, 0.3007770059073945, 0.23535257605424617]"
781,937.057790855284,575600.9852078108,"[0.598999934547125, 0.01684694098851557, 0.050611115919530644, 0.3335420085448287]"
782,179.98253802433803,223888.87215285,"[0.4940684336029511, 0.10230014723969812, 0.22911875644984175, 0.1745126627075089]"
783,415.16102188171294,835250.130977814,"[0.15611323526711085, 0.04505314590071407, 0.003495939413857583, 0.7953376794183175]"
784,368.2655054789205,903870.8873155748,"[0.3271818648706407, 0.055064513821484994, 0.06366808912242469, 0.5540855321854495]"
785,788.3769455719856,139331.37583354575,"[0.586177628964462, 0.22707519335626594, 0.16524148763718494, 0.021505690042087224]"
786,580.7294950624987,903723.966739094,"[0.04269454817394926, 0.14605972558582966, 0.11016378333681268, 0.7010819429034083]"
787,415.2324755205527,483169.8660904535,"[0.5107281385410918, 0.03328075772821934, 0.33068570307423767, 0.12530540065645135]"
788,494.8867765973316,620428.7503205661,"[0.005820411955400455, 0.7401475720259943, 0.056230434148914335, 0.1978015818696907]"
789,372.5303895733354,569262.7313716293,"[0.6744673030261805, 0.016996818783520707, 0.16190459431271312, 0.14663128387758564]"
790,714.3183854676441,580019.1716617196,"[0.864235737972503, 0.08559924387731639, 0.02569519293674757, 0.024469825213433053]"
791,342.9293417616194,490327.56554331264,"[0.06904295449181827, 0.490282049131731, 0.2436157254140005, 0.19705927096245032]"
792,596.6527757853436,167270.00308268028,"[0.4403900726344487, 0.21710768400506925, 0.08011729156520572, 0.2623849517952764]"
793,659.9191855330843,258604.2587391394,"[0.011274641361391214, 0.6514716579115455, 0.10406231382043851, 0.2331913869066249]"
794,116.20376409610932,389079.1861558048,"[0.46323494235408014, 0.264055644546902, 0.2690739735264161, 0.0036354395726015845]"
795,481.9455142668361,912141.709932652,"[0.41066487044241745, 0.27443105979775884, 0.008787385501617945, 0.30611668425820565]"
796,599.8246009567109,474806.2486903523,"[0.07333800681239844, 0.4518676770341501, 0.23518490700940414, 0.2396094091440474]"
797,465.6869757676363,268303.1415744384,"[0.14656141690453145, 0.0981061835220017, 0.1199408432208158, 0.6353915563526511]"
798,700.0151092819043,390698.3700701033,"[0.1655773391773974, 0.021405904482505428, 0.7510431450097578, 0.06197361133033941]"
799,446.3973755447578,631251.1213211312,"[0.1624787369996473, 0.03054078813980839, 0.22251360596328068, 0.5844668688972637]"
800,397.79790128948446,585415.8000349051,"[0.1206946775863977, 0.37554265027435096, 0.44577383580794827, 0.05798883633130312]"
801,689.0456638594504,584509.4146493601,"[0.30638132019452796, 0.07663181859399508, 0.4040547423309692, 0.21293211888050764]"
802,851.2466833352563,600513.1041228093,"[0.0008688604131696381, 0.19326403923957655, 0.02283853243918298, 0.7830285679080707]"
803,509.0384632364109,489448.7582783696,"[0.6417882596137784, 0.21489465998781143, 0.07837673634340983, 0.06494034405500043]"
804,988.1469249809325,543180.9013627013,"[0.1638962268875311, 0.5532026513700031, 0.19301759117777667, 0.08988353056468908]"
805,285.9868024172855,147287.53440783173,"[0.2640180972668003, 0.3961507998887154, 0.1171503289549374, 0.22268077388954693]"
806,14.93573242625796,406396.4767151927,"[0.7772652909309969, 0.14491023524443405, 0.056258223948016155, 0.021566249876552826]"
807,711.5539704244588,767501.6315157698,"[0.41759441019661625, 0.39319856537276937, 0.17753825610273372, 0.011668768327880528]"
808,123.47049373291736,507307.2145684464,"[0.28587821375422345, 0.014638756095844172, 0.20102621691848502, 0.4984568132314473]"
809,763.3563581522094,763028.7684030476,"[0.0967514914548982, 0.06742196623743407, 0.013912326589741996, 0.8219142157179257]"
810,829.1569833538726,349135.99292630726,"[0.3285530573051184, 0.30825363108329246, 0.09907001758770666, 0.2641232940238824]"
811,402.26379192821855,776287.2342377827,"[0.0848702821147183, 0.16042599618535683, 0.04867238701080651, 0.7060313346891184]"
812,321.20263530354174,132515.69192241726,"[0.05859007375318119, 0.8781803699677496, 0.04339553714298086, 0.01983401913608816]"
813,377.7505607290604,268637.34483229485,"[0.42682261709604086, 0.15746439286887956, 0.16767964423430326, 0.24803334580077638]"
814,179.03512330390197,628213.6106915538,"[0.1440977746115873, 0.26091601227377614, 0.40851848154783876, 0.18646773156679786]"
815,531.50618584371,172597.84394587166,"[0.2157491568270714, 0.3330364983917067, 0.25767967471249326, 0.1935346700687286]"
816,668.5747256092184,576711.9039020408,"[0.23553161083795243, 0.05415961377598047, 0.5175918212056934, 0.1927169541803737]"
817,695.3728036988449,777889.535922417,"[0.6831809531633537, 0.0562949831588655, 0.03557747575878001, 0.22494658791900082]"
818,273.6332202243647,408415.8664667517,"[0.1873712119323259, 0.11906916080659474, 0.4610537640176567, 0.23250586324342254]"
819,464.760594416245,573255.1682469342,"[0.08877221889629552, 0.2943172901538757, 0.411810207140532, 0.20510028380929685]"
820,507.8482608406504,996210.46948849,"[0.505084804737383, 0.12760427330458074, 0.36439504403251577, 0.002915877925520399]"
821,869.0299171099288,866118.8453380647,"[0.0814124895918309, 0.16641603577505307, 0.25966881195069497, 0.4925026626824211]"
822,29.802243483813797,479340.5194109243,"[0.24729413642948436, 0.1601785183871307, 0.4748788492436093, 0.11764849593977554]"
823,91.78765928857338,288130.0630997546,"[0.727530261309126, 0.014603726740366403, 0.1583702382376493, 0.09949577371285846]"
824,939.183966933176,845359.831198845,"[0.43403219225544043, 0.0022664434674070366, 0.20487395183967766, 0.35882741243747485]"
825,629.6806032142242,438515.2812490193,"[0.5908136091825694, 0.09027450271430046, 0.22917663373287514, 0.08973525437025505]"
826,401.14520490805097,359688.25954072113,"[0.12186306769583474, 0.15645883557202908, 0.07902551304123993, 0.6426525836908963]"
827,728.4583267121689,441729.57905930094,"[0.5138255821031347, 0.061804644791417, 0.0014224955526714882, 0.42294727755277683]"
828,235.5328722937972,948208.6953423596,"[0.1881797816772311, 0.09363139126824939, 0.09927412758604062, 0.6189146994684789]"
829,476.2314970820278,176986.52982421534,"[0.20719385452894598, 0.574626585593421, 0.04860039954312315, 0.16957916033451004]"
830,137.0255266353888,365448.6893037368,"[0.0414930878540277, 0.1327037168304431, 0.7017312215054963, 0.12407197381003278]"
831,850.1478592596675,247238.6656361156,"[0.18964299832255693, 0.2952406232183636, 0.38825470209885343, 0.1268616763602262]"
832,451.1655946867666,768925.8474541691,"[0.303193019536382, 0.08433492457281398, 0.5083645642595706, 0.10410749163123352]"
833,934.176446698776,390637.99256659806,"[0.16262730242873036, 0.20693323671608682, 0.36059993868643603, 0.2698395221687466]"
834,594.5339917470952,700552.5485585688,"[0.26627448090613487, 0.24001489165047799, 0.13423724527366723, 0.35947338216971986]"
835,830.6791372943185,851714.0010581,"[0.19159113715307385, 0.1445412915049727, 0.5067571231955432, 0.15711044814641031]"
836,995.9831721579974,196225.39261318077,"[0.26699009826657116, 0.17445254424105738, 0.2339653213679381, 0.3245920361244333]"
837,531.4467558686256,322394.5986826902,"[0.08062304946794567, 0.3222280390987671, 0.24682488425952487, 0.35032402717376226]"
838,479.8057551164781,217834.467827785,"[0.06561100305217693, 0.1997162240929928, 0.6519138309159884, 0.08275894193884185]"
839,98.2754061726766,151878.7471532527,"[0.1073126473433219, 0.5815259014243196, 0.052057868946615855, 0.2591035822857426]"
840,130.22263854764503,752575.6561634529,"[0.3515119811778506, 0.2989226233459575, 0.0731548699196567, 0.2764105255565353]"
841,429.8897909112442,602892.097481617,"[0.030028678676235997, 0.14124343484110707, 0.12101404416334523, 0.7077138423193118]"
842,808.9710548794325,241742.1455025856,"[0.24439900613787385, 0.01705747659545945, 0.037050172641992805, 0.7014933446246739]"
843,419.4477984396212,677024.399958015,"[0.22363892931852225, 0.3714956957526554, 0.18497499369577922, 0.21989038123304325]"
844,395.6197022869728,576294.5320503314,"[0.545950041627104, 0.047206201117596124, 0.39268063836463224, 0.014163118890667726]"
845,778.614067631578,931533.069158524,"[0.5458871558211437, 0.06982368433631315, 0.032492018828518904, 0.35179714101402426]"
846,635.3669340414859,705132.2305450153,"[0.2684500950555074, 0.3826965588609764, 0.13385160514374844, 0.21500174093976773]"
847,227.30581462316135,548689.5486297269,"[0.36783937663231625, 0.25870558821356854, 0.20317207752359284, 0.1702829576305223]"
848,483.9394666541048,339171.79003682523,"[0.15110287741232037, 0.3278687760252648, 0.26501416759704105, 0.2560141789653738]"
849,727.8094085284097,941913.7443607498,"[0.14108105080511324, 0.51594167193589, 0.29272219618904227, 0.05025508106995439]"
850,948.6866073113976,266595.6587000971,"[0.06392170429710552, 0.5225100399856514, 0.10642981254845922, 0.30713844316878397]"
851,404.0159639999103,722272.2320035562,"[0.0786613120652367, 0.15143766647684415, 0.03581113772121938, 0.7340898837366998]"
852,281.1300397709239,817463.2571791908,"[0.004187741833970231, 0.6217236271791403, 0.28410142161225926, 0.0899872093746301]"
853,423.3207734816948,664423.1258633536,"[0.7076523982447351, 0.0851947488868332, 0.010703503541110519, 0.1964493493273212]"
854,568.5577201503683,785791.4072882439,"[0.13465957455728014, 0.31010281483109586, 0.23905201095758744, 0.31618559965403653]"
855,187.61799372139404,408659.6517081962,"[0.12499966261674797, 0.17902504849584894, 0.5354009282230417, 0.16057436066436148]"
856,389.5689836054575,726398.3208525355,"[0.015584742360953288, 0.29531990875478054, 0.08648579324901746, 0.6026095556352487]"
857,458.13093778597056,272405.00436461216,"[0.07288723031052638, 0.22155123195728924, 0.7036231122791626, 0.0019384254530216305]"
858,919.0019458006662,990265.3685991652,"[0.3095748913933844, 0.07668301158299226, 0.22099753451668194, 0.39274456250694145]"
859,584.2631740486646,110069.34956716464,"[0.1288327976456494, 0.0652038121876998, 0.49531856762202375, 0.31064482254462694]"
860,967.6723884530064,759674.7503893055,"[0.4276683632555567, 0.16748225180892182, 0.19934449730353226, 0.20550488763198932]"
861,84.99018471366313,985265.7295979308,"[0.09901242429987418, 0.6877670838144129, 0.10035973594731602, 0.1128607559383968]"
862,955.6176908376128,616935.4228306819,"[0.13656707897973697, 0.5865660824138018, 0.15152583304971623, 0.12534100555674496]"
863,928.770909755886,502176.7429718853,"[0.019201081579975608, 0.4633398527207955, 0.5149708923684778, 0.002488173330751176]"
864,932.0495617339784,579434.6964246307,"[0.7233902373127881, 0.07315212499865047, 0.01039790519922741, 0.1930597324893341]"
865,29.21590594156216,413159.545526466,"[0.5944938534359953, 0.13672048299845402, 0.1969019062161253, 0.0718837573494254]"
866,407.64265610638586,700877.9492386234,"[0.0934567634961256, 0.44234843993466827, 0.14128415276327738, 0.32291064380592877]"
867,983.0018958101778,778124.7711684661,"[0.28759610851328943, 0.23526112580782477, 0.37779810828308746, 0.09934465739579841]"
868,515.1501230843537,117177.37779185662,"[0.26284963973345865, 0.54248608535732, 0.1910917579512693, 0.0035725169579519643]"
869,722.3446272915877,326366.39007434784,"[0.549200797522131, 0.1694903566438594, 0.18267986757541949, 0.0986289782585902]"
870,505.5999461053908,376881.2349090912,"[0.1296630715154205, 0.16264749138300325, 0.2517910071718574, 0.45589842992971885]"
871,360.9473510623942,704381.7842593553,"[0.05765208080594334, 0.3831639402430815, 0.13204888453677188, 0.42713509441420316]"
872,780.7958677365631,630560.7141003079,"[0.017519869207329824, 0.13654455891056794, 0.706552865761243, 0.13938270612085915]"
873,770.8661184558962,415405.57412736886,"[0.22681696246162428, 0.5323994449707339, 0.1743985038496998, 0.06638508871794215]"
874,560.9742370281642,277060.37364622264,"[0.29399447081618657, 0.1875373371809031, 0.24243227288309926, 0.2760359191198111]"
875,232.0475111727918,394306.0355974522,"[0.37536555549036593, 0.08571775999432944, 0.06548930809332079, 0.4734273764219839]"
876,243.33532983394392,308791.968215578,"[0.4664282757063445, 0.22705094519001864, 0.008950470632991975, 0.2975703084706448]"
877,716.0570557522536,400332.2489201012,"[0.22534214380857276, 0.6550797275832807, 0.06515619265040336, 0.05442193595774312]"
878,606.2397332931894,155142.93737131532,"[0.030055140590858644, 0.34246861272894696, 0.5141532265670538, 0.11332302011314054]"
879,298.4439853692944,949771.5377013108,"[0.10055784277705222, 0.3644786329310229, 0.4557498155794074, 0.07921370871251732]"
880,900.049866473904,960668.5530895252,"[0.3272218278946155, 0.05893001155389455, 0.1193128278227963, 0.49453533272869366]"
881,857.6556552614189,546573.4961978344,"[0.4620432743917436, 0.057014154330285415, 0.37408363473845163, 0.10685893653951942]"
882,166.8795938685888,344714.167751038,"[0.3217926937868602, 0.3642501350221369, 0.04674879229040576, 0.267208378900597]"
883,841.1202084482219,883286.5386242263,"[0.7609034022942605, 0.024862682080164126, 0.02419528080155417, 0.1900386348240212]"
884,43.6918739277306,328809.5955095059,"[0.5589672477460405, 0.32975281654045185, 0.03632657439981919, 0.07495336131368854]"
885,137.22985223133418,544732.4082875154,"[0.3464691559844521, 0.5416344204173582, 0.014218422861812645, 0.09767800073637703]"
886,272.69798880499764,532637.6864372012,"[0.2890605206778901, 0.09648721403273192, 0.20242094422356885, 0.4120313210658091]"
887,451.8399061571904,376525.2037787503,"[0.22727740910997196, 0.6382406233628553, 0.0719163272673932, 0.0625656402597795]"
888,722.5632724388718,901608.9326286844,"[0.06488292886345122, 0.04295321390639783, 0.5345103876801119, 0.35765346955003896]"
889,222.1882971384572,447090.0972788937,"[0.6078145424402074, 0.05237701667490899, 0.2692742188562039, 0.07053422202867965]"
890,607.0839621888239,494634.303090872,"[0.27901835686764687, 0.5553747340489118, 0.07475398190896056, 0.09085292717448079]"
891,42.6859845227081,702271.4939630274,"[0.16169454050017518, 0.33397738494374984, 0.28728243029075773, 0.21704564426531722]"
892,200.25700103317965,366207.01667434326,"[0.3609503287510687, 0.007730080076527917, 0.3621818364428865, 0.26913775472951684]"
893,847.178601927705,604164.9949220405,"[0.4820832934358919, 0.18357445670979716, 0.054164552084212454, 0.28017769777009827]"
894,590.6876008043366,309661.58834976924,"[0.013145925637368843, 0.20856482122019873, 0.5428866390688756, 0.23540261407355678]"
895,157.33530607231043,177025.3825654736,"[0.029647691048965523, 0.0540073628280881, 0.4463986934628471, 0.46994625266009926]"
896,13.528578148002314,430025.35780682246,"[0.16805674612229832, 0.4580742394085331, 0.30890149349839574, 0.0649675209707729]"
897,73.10899257449826,836097.2106408033,"[0.10906275293841068, 0.4498171347827757, 0.13696523004268552, 0.3041548822361281]"
898,826.4810143238844,514976.58339015656,"[0.1660588041367521, 0.4478395940216799, 0.2098628872866229, 0.17623871455494505]"
899,360.1856829501896,126813.30797423352,"[0.2786961835628427, 0.41129635286403576, 0.061061918324931186, 0.24894554524819032]"
900,236.42568263229845,241610.07182815456,"[0.03225335387974187, 0.6781488682525015, 0.05326772611943848, 0.23633005174831812]"
901,792.1125388254865,367709.4238990199,"[0.10737878560418672, 0.19540169136100327, 0.6628436661823298, 0.03437585685248021]"
902,305.3280402280278,557234.6939782479,"[0.263606819315424, 0.1796991911967636, 0.28196864924438764, 0.27472534024342465]"
903,462.031354965481,629160.1327914987,"[0.524368127025978, 0.262044729796985, 0.005739355236446572, 0.20784778794059036]"
904,157.80294312697706,375116.6247720413,"[0.18034758131819095, 0.15962954227387552, 0.6088112746165306, 0.05121160179140289]"
905,587.5418814872526,973554.3639339564,"[0.2187171014594179, 0.06621902035086465, 0.5274318343811378, 0.1876320438085797]"
906,851.3686108088873,382889.0205211881,"[0.001093872238722183, 0.028188574488413765, 0.04279181464879052, 0.9279257386240736]"
907,964.8051423242354,965785.6049734656,"[0.09041796758124988, 0.2453347417282288, 0.4809166685670242, 0.18333062212349702]"
908,895.5306734588423,206321.2963382821,"[0.29237365585185116, 0.4778725767200932, 0.11687717214785019, 0.11287659528020548]"
909,445.29412075876974,938709.9220582052,"[0.08429145295120744, 0.6539446284617031, 0.05181697298963373, 0.20994694559745586]"
910,813.563335824005,407817.5485911965,"[0.0349874094737149, 0.05185943865493459, 0.41166284446682344, 0.5014903074045269]"
911,363.8993563556806,698401.5675239254,"[0.3424764561519778, 0.14426832720800165, 0.2491830014543328, 0.2640722151856878]"
912,426.5082521338599,653779.972647977,"[0.4267862284514164, 0.1882156477586648, 0.2816078093505594, 0.10339031443935916]"
913,954.9276950418714,365884.3212677238,"[0.7637185569694491, 0.062089997390324926, 0.13964681903600107, 0.034544626604224915]"
914,370.240569301324,226402.88651320367,"[0.2474609573743349, 0.31837164906865223, 0.061337497563041146, 0.37282989599397176]"
915,65.86552240806645,581367.9242530284,"[0.044347295844041415, 0.37030893204764853, 0.5326444722750348, 0.05269929983327523]"
916,939.0714787081544,534626.6413154809,"[0.2493655304374364, 0.33285930329234065, 0.29754816129180855, 0.1202270049784144]"
917,117.99994080862452,299000.8710500831,"[0.7688400856587042, 0.06528629568530013, 0.024975570098029996, 0.14089804855796575]"
918,732.9079988376359,668869.0473518709,"[0.8080291734242007, 0.113896909499184, 0.029125201722573102, 0.04894871535404222]"
919,264.6511424445445,888216.2190623765,"[0.1222720279633499, 0.27159081946149555, 0.09413213152732576, 0.5120050210478287]"
