,T,P,zs
230,10.189051604101081,423537.3059650165,"[0.043358719664644586, 0.12283038536040079, 0.0059471960483191075, 0.8278636989266356]"
231,412.2754395193065,895888.8419371031,"[0.20218681393858065, 0.4505441440651063, 0.3247919648072528, 0.022477077189060262]"
232,224.5111174548294,962929.555263802,"[0.246660448887181, 0.14629709437671803, 0.4612816981649823, 0.14576075857111867]"
233,819.5050545374684,453464.43672729767,"[0.3373985639081616, 0.08188046869187052, 0.41749875236725076, 0.16322221503271714]"
234,268.9113241500089,193190.67792999983,"[0.18233995424581204, 0.5693735231948716, 0.0693516596103165, 0.1789348629489999]"
235,677.120685832661,997463.9096261802,"[0.22519416238744122, 0.08921251933685644, 0.49293925501819275, 0.1926540632575096]"
236,662.0350416698185,699162.6425030597,"[0.29967928105037794, 0.6076273489877287, 0.07041857771167769, 0.022274792250215503]"
237,181.99649499536932,187784.59413152921,"[0.03939232168178029, 0.12318958086217667, 0.15972993128488377, 0.6776881661711593]"
238,794.922360079231,834076.8989975945,"[0.1881473155874768, 0.08760255972523352, 0.10924184324876528, 0.6150082814385244]"
239,568.1185595149335,599467.9486186737,"[0.3123340637869198, 0.08315884120782861, 0.5609136396215716, 0.04359345538368011]"
240,130.32420762255572,837654.4045454914,"[0.3954435236844242, 0.18268252744638835, 0.09708259621623765, 0.3247913526529499]"
241,770.8757577806858,909499.3162396688,"[0.015185007591362182, 0.39026431240791837, 0.3272739027926613, 0.2672767772080582]"
242,904.230853637776,955041.7821502881,"[0.05975012063622892, 0.025719925280326753, 0.34685890827632265, 0.5676710458071217]"
243,41.455809659524164,819625.1973319966,"[0.10017254565652306, 0.5299592270373916, 0.1305971578912304, 0.23927106941485504]"
244,638.4648029885889,368646.07883951376,"[0.1159869006011405, 0.5491382961530523, 0.05375880818606826, 0.2811159950597388]"
245,587.2638307085197,773716.9322689514,"[0.12241250346773054, 0.49840696537287493, 0.1745297633268684, 0.20465076783252617]"
246,569.7863072695391,138149.34815633568,"[0.6659924154692929, 0.10335925818054517, 0.038396876931038465, 0.1922514494191234]"
247,214.34553410752235,853376.4696426225,"[0.12045052871914383, 0.012471822036299837, 0.8232810306542704, 0.04379661859028588]"
248,59.75372020204109,762936.6686722919,"[0.3779749078683759, 0.12923042224907305, 0.4851780019843517, 0.007616667898199296]"
249,548.1920081123434,404645.8390166877,"[0.2894970796452673, 0.07981724344356757, 0.40956846337174024, 0.22111721353942496]"
250,71.92239803924096,914554.0321364176,"[0.232057482997999, 0.20322131362104454, 0.16273106247065047, 0.40199014091030594]"
251,504.2969516261081,439292.6109452048,"[0.035274453722596716, 0.01296597715673949, 0.8478219175498367, 0.10393765157082718]"
252,477.5095811650065,989355.9041451009,"[0.08613984046167361, 0.06709379240771716, 0.7573918142802821, 0.0893745528503271]"
253,509.48283739005393,563656.2208910747,"[0.0797547859327005, 0.2896903785119514, 0.302888105233742, 0.3276667303216062]"
254,425.0764930055797,415756.7659147057,"[0.37133588646854204, 0.3918418800941019, 0.07296227702930161, 0.16385995640805448]"
255,912.8865729357339,830138.4260371248,"[0.45188085021637503, 0.2155681148268133, 0.07088323415250239, 0.26166780080430935]"
256,891.4840016581419,871001.9287249022,"[0.07396162190368412, 0.3475993012311946, 0.03483465492735645, 0.5436044219377649]"
257,719.1764764078304,214908.05233855118,"[0.6771966994136461, 0.07390227973039351, 0.2470898856210762, 0.001811135234884202]"
258,813.5831813385306,633421.3507699734,"[0.1444152178572692, 0.09647415467078808, 0.6040648954777186, 0.15504573199422403]"
259,393.452074649023,947727.9806835403,"[0.005495033785034434, 0.6175051943164453, 0.08903263816145877, 0.2879671337370615]"
260,811.5480424691017,312067.96484406025,"[0.19012934081257749, 0.2160493733845091, 0.16818072682103413, 0.42564055898187914]"
261,301.63138713496716,229599.53193732258,"[0.20134126771987687, 0.19384320173716196, 0.12129444055661737, 0.4835210899863438]"
262,303.51812902208894,138716.5956805952,"[0.20439844910515959, 0.2604015353286589, 0.16881603216782143, 0.36638398339836026]"
263,355.2948336730654,723440.2925064345,"[0.3243037126240573, 0.07318487645817127, 0.5042946745967521, 0.09821673632101938]"
264,994.6805385075586,198488.46887184298,"[0.07461985498404639, 0.7175177072713839, 0.12711338596845534, 0.08074905177611448]"
265,511.157164058746,114898.21783487781,"[0.15138572453986565, 0.4225201268202685, 0.09346295317440764, 0.3326311954654582]"
266,785.7336382399251,248186.06974328932,"[0.06761585377913804, 0.7708651341477599, 0.11899215398100071, 0.042526858092101244]"
267,727.9023594280387,164993.7643885371,"[0.04628136406160721, 0.39455967812960346, 0.21156952136299761, 0.3475894364457916]"
268,409.89846701573435,125997.61104259038,"[0.3870678011092499, 0.13532916041615925, 0.2941200969005258, 0.18348294157406494]"
269,644.8406660637559,250682.6127774859,"[0.05139027342233583, 0.24814889316885239, 0.4160992925229145, 0.2843615408858972]"
270,427.52961916583314,171681.10645091627,"[0.07474368477484773, 0.09364236379865869, 0.4692972724772577, 0.36231667894923586]"
271,272.01748059208705,205090.84520294215,"[0.3485152248503506, 0.08996794596371169, 0.1982356106368195, 0.3632812185491183]"
272,510.5653161445141,446462.8648760007,"[0.09409249304344318, 0.11694533927061436, 0.26102500610516477, 0.5279371615807777]"
273,50.29895834866497,284610.9601344536,"[0.16546547739659037, 0.1296325783438768, 0.031317072282340014, 0.6735848719771927]"
274,702.259527562261,638820.0111462659,"[0.1261424607375419, 0.21918719873702616, 0.08252068497822443, 0.5721496555472075]"
275,669.6452659928162,893928.6074093274,"[0.20815476603235183, 0.22577210266353756, 0.09108939412132769, 0.4749837371827829]"
276,778.9696608926702,932294.36909289,"[0.041578286209230694, 0.35182017195253995, 0.06421330504736741, 0.5423882367908619]"
277,355.0666342339739,787893.2880709504,"[0.061666712670397666, 0.5194263947290346, 0.20942273044616955, 0.2094841621543981]"
278,807.5035556613664,109628.9784315625,"[0.35214826687880274, 0.2981495257154222, 0.18221123869098238, 0.1674909687147928]"
279,906.0942836765612,767149.1453852704,"[0.4876613629597208, 0.08151922483895578, 0.109950768239265, 0.3208686439620584]"
280,928.778118261794,705011.0350878706,"[0.1821760106532859, 0.2576916665207645, 0.36479464914943216, 0.1953376736765175]"
281,996.0243572126105,402471.989743572,"[0.23237836329916262, 0.059568356376847424, 0.24074112620735028, 0.4673121541166397]"
282,276.3792982963917,295962.8345146105,"[0.7592492292718233, 0.003864347507733918, 0.09622982828367271, 0.14065659493677002]"
283,196.42323826056474,460742.5822215707,"[0.10017955021261998, 0.1932576701783778, 0.1500853531306503, 0.556477426478352]"
284,23.351801613110435,606081.9643533492,"[0.41621415879068036, 0.09139252093745355, 0.30984706834674697, 0.18254625192511909]"
285,900.4704877655638,422879.4366517352,"[0.21611059282223727, 0.02182090739497158, 0.6808981228502593, 0.08117037693253185]"
286,806.3840938872354,924172.055309528,"[0.25908978130245597, 0.12522464070993747, 0.20387511048097628, 0.41181046750663014]"
287,672.1850277341107,908044.5720670822,"[0.053019064197236246, 0.017661756034981435, 0.7913134872755605, 0.13800569249222172]"
288,868.8531260522572,581465.8425098725,"[0.2892634082899335, 0.30054084298625766, 0.3629336507289516, 0.04726209799485725]"
289,603.5651052835736,216743.90777019862,"[0.026517605803090646, 0.20661812467789661, 0.18206660227236005, 0.5847976672466527]"
290,191.4021129578745,619125.8665200528,"[0.16823829609399335, 0.471292133368959, 0.06373995571101222, 0.2967296148260353]"
291,797.8619543850962,237095.61379540098,"[0.2793556404952293, 0.031151134852825935, 0.1455580260451028, 0.543935198606842]"
292,897.3840563687356,949155.472452073,"[0.20533223728511243, 0.05428708754177685, 0.4559999987266517, 0.28438067644645904]"
293,711.3634161920573,848263.4896308957,"[0.12265892962109089, 0.12191338723710099, 0.09133455418189251, 0.6640931289599157]"
294,464.33821874391583,373696.24956886703,"[0.05000127647582576, 0.29252373518943486, 0.609683983313335, 0.047791005021404494]"
295,252.0271777505722,206224.28515551874,"[0.1373866189647158, 0.758409745784284, 0.07839456527595869, 0.02580906997504155]"
296,44.943528155899294,336558.74717493134,"[0.030883869645264034, 0.150610948046594, 0.534399061128386, 0.2841061211797561]"
297,394.54181659657525,515867.03605391015,"[0.18923068679518049, 0.13169288603861287, 0.5137877048819269, 0.16528872228427982]"
298,971.8799072778271,437258.5050704253,"[0.17206852494851305, 0.30393132610114054, 0.17909803889560588, 0.3449021100547406]"
299,249.32945622726194,880009.6554506494,"[0.12267222914632388, 0.17017448366592097, 0.07688769963971213, 0.6302655875480431]"
300,553.6701617506475,769564.4724975622,"[0.09715419316355701, 0.3595485725154441, 0.17027523076726284, 0.3730220035537361]"
301,818.7799618159569,793460.118658512,"[0.2721450110222905, 0.26448641228194464, 0.03295547468244916, 0.4304131020133158]"
302,501.4962107314564,631160.2694245866,"[0.1904247433928648, 0.1860847561041904, 0.04470902023214288, 0.5787814802708019]"
303,544.8702764624462,172512.44590633208,"[0.4236829521702527, 0.20401745400923374, 0.11024112618910854, 0.26205846763140506]"
304,254.05884296971573,256014.51505939983,"[0.12998227117465355, 0.1084692440726265, 0.11171786378479938, 0.6498306209679207]"
305,647.1649108103995,948290.9179593155,"[0.4271745863083933, 0.11978553124197143, 0.3353370384555049, 0.11770284399413036]"
306,79.80389461930373,556097.7809338626,"[0.7397153394683058, 0.01223331567519518, 0.19639446577591438, 0.05165687908058451]"
307,175.0993993338105,287449.28443437285,"[0.26750361857832006, 0.362361754290834, 0.07590367899349132, 0.2942309481373546]"
308,187.93500239591748,371696.2847015197,"[0.328795392548458, 0.3815533060237069, 0.2285629317668142, 0.061088369661020964]"
309,66.43854932588474,758935.2552587629,"[0.6383477434595554, 0.018694903470765828, 0.2996099686722472, 0.043347384397431736]"
310,451.3191786250173,430948.8326847151,"[0.15567618001259276, 0.1275727126775354, 0.48783251964747865, 0.22891858766239334]"
311,760.1476860399825,338696.8093547795,"[0.16815389271339812, 0.26171880644970624, 0.51678611072696, 0.053341190109935765]"
312,407.34286101031677,854386.2336849542,"[0.2176479046011293, 0.41868724185873474, 0.015784258280847195, 0.3478805952592889]"
313,334.1528976641982,833122.4876305384,"[0.17703581292485085, 0.14806751337967788, 0.5404205538624228, 0.13447611983304852]"
314,445.40425995637696,365498.73564233107,"[0.23963045159729254, 0.1622224004593782, 0.21002257607494082, 0.3881245718683886]"
315,365.2396354974356,960038.9431825058,"[0.1647887107908214, 0.09349675895272153, 0.7415785577732521, 0.00013597248320500822]"
316,930.9756432371976,560270.1861001898,"[0.16170442048666553, 0.4284088741082127, 0.24431936250381125, 0.16556734290131062]"
317,958.5448725798957,696662.3706996581,"[0.3383798432561967, 0.34990529461551195, 0.29105747078388877, 0.020657391344402646]"
318,475.6319519081429,307018.3731247317,"[0.05621317326879107, 0.8144050651943012, 0.12192821837427513, 0.007453543162632653]"
319,240.5350100694202,125815.43823671367,"[0.2234318097117657, 0.054575800919540965, 0.43691334615794825, 0.2850790432107451]"
320,676.1414826597504,284412.9495192559,"[0.19264597728456295, 0.20800038706466917, 0.22050500444954865, 0.3788486312012192]"
321,561.9298275934167,971822.4759268499,"[0.6186829466426176, 0.14190046248657995, 0.21780767716070384, 0.021608913710098654]"
322,903.5746473426445,516520.8282301792,"[0.04595072861177129, 0.4357710214730154, 0.39310801078868224, 0.12517023912653102]"
323,172.16748336424763,934764.4540018485,"[0.3468301162199029, 0.08319151138814297, 0.4503810873712135, 0.11959728502074056]"
324,316.54359580717085,907571.048342231,"[0.7221363586258371, 0.16355017095539703, 0.027356404798922648, 0.08695706561984298]"
325,630.9600395186459,940941.7816386461,"[0.10463332037285529, 0.02108766365923986, 0.3093786065541803, 0.5649004094137243]"
326,339.4772747710786,308801.9674931462,"[0.2150732068744362, 0.6391423625746104, 0.03580371313593805, 0.10998071741501551]"
327,730.4964958062785,853765.8126514053,"[0.056106117472987736, 0.03559098152512711, 0.7410697601837622, 0.16723314081812288]"
328,751.6926561096551,418316.48445773864,"[0.02305082306572065, 0.34605864026411787, 0.384481494065799, 0.24640904260436255]"
329,650.4641346967079,966441.3454148911,"[0.12342171242528287, 0.13763037015587126, 0.1093566153290228, 0.6295913020898231]"
330,252.0835533422892,315147.6405477525,"[0.1793551473855788, 0.16138177641315496, 0.3098768980321832, 0.3493861781690831]"
331,542.3233101460593,212858.12561759655,"[0.45247532672892665, 0.008361937409871241, 0.2843192583407444, 0.2548434775204578]"
332,139.96138885370544,192739.4688516112,"[0.021855314760864608, 0.3247444598361052, 0.05814553856193974, 0.5952546868410906]"
333,384.17681978269434,932171.9364923647,"[0.004140997522360771, 0.0736421534115585, 0.8317021445722476, 0.09051470449383305]"
334,204.02850072943852,126498.96619276513,"[0.15544568839492526, 0.10426515793860187, 0.08315624185919422, 0.6571329118072787]"
335,114.33616278483981,807851.6081825342,"[0.1615298346420003, 0.4518121795100205, 0.3251076577274848, 0.06155032812049448]"
336,666.5028776627458,375744.8240291469,"[0.05858486039352691, 0.4433341153217418, 0.07372922252200188, 0.4243518017627293]"
337,934.5900337777564,709002.7474412607,"[0.24266562099817163, 0.2444741484550987, 0.4013307198666449, 0.11152951068008474]"
338,394.69313943904257,414649.1625910699,"[0.3015622734713381, 0.06884017899459742, 0.23887662159193576, 0.39072092594212854]"
339,443.18540186406835,720136.2033841875,"[0.20025754905525647, 0.5031672369435782, 0.11466264268493861, 0.18191257131622673]"
340,399.9447826355403,754689.3102174859,"[0.325494480232701, 0.3378200448894807, 0.13508439023578564, 0.20160108464203272]"
341,482.4034662375025,618275.4396100808,"[0.06332025975943362, 0.6052809313546941, 0.2516714239733143, 0.07972738491255801]"
342,847.563026484294,442812.50890366104,"[0.15844911952344062, 0.28683429865850835, 0.3152521379455657, 0.2394644438724852]"
343,78.81885851897239,177682.3030056567,"[0.3409477496911783, 0.22965576452730324, 0.27727079404547283, 0.15212569173604548]"
344,155.769569485039,517174.48710047203,"[0.01624010392147013, 0.6922210318964297, 0.2727036383512592, 0.01883522583084099]"
345,857.8100532137239,205737.43853166566,"[0.013822499783765332, 0.5055131070096541, 0.128180806453518, 0.35248358675306235]"
346,114.60729459632074,492386.3672278231,"[0.08365507642036175, 0.246260139123667, 0.3599637414173661, 0.31012104303860505]"
347,482.68556042226567,810316.8898103927,"[0.5586510641933208, 0.1496231930911933, 0.13772834970355052, 0.15399739301193544]"
348,955.08690485803,195327.55423440368,"[0.16635075880989833, 0.048655830004641125, 0.6899205954501781, 0.09507281573528242]"
349,442.35000634300235,741878.5609632331,"[0.24442584627501815, 0.15815576018581007, 0.4707291318651517, 0.12668926167402028]"
350,388.87009149798564,778175.1613431595,"[0.4806498362173891, 0.023148517478726555, 0.11944924014422283, 0.3767524061596614]"
351,988.5168515504126,951036.4762477009,"[0.6260651094376304, 0.1219941162413199, 0.07448919026213441, 0.17745158405891528]"
352,200.30417170753725,146167.0200109124,"[0.11336606762664388, 0.3030301846664907, 0.12230981448102504, 0.46129393322584034]"
353,517.7976907760813,140676.0704240258,"[0.37506565656571056, 0.21772052560790314, 0.09207262839462985, 0.31514118943175656]"
354,740.5509407773775,330812.2409170508,"[0.04017128426040117, 0.27711903591788434, 0.3291881130547648, 0.35352156676694974]"
355,412.65748287007233,171053.7728296832,"[0.2209919798532076, 0.18009235997052953, 0.39221769237292037, 0.20669796780334249]"
356,446.5106594222668,621262.5377515608,"[0.007046511241488839, 0.5505626477065845, 0.39682316425386843, 0.04556767679805836]"
357,168.89720628176735,817995.7349165478,"[0.05752358344743703, 0.02351771923192164, 0.4609778424206534, 0.45798085489998785]"
358,853.3651736234755,322465.4390100979,"[0.41333506178926394, 0.016376595575967833, 0.40697550628456336, 0.1633128363502048]"
