,T,P,zs
230,144.34968345194324,719357.8481321948,"[0.30917919056034526, 0.3511042782528218, 0.22107673414650092, 0.11863979704033212]"
231,946.2893600831833,591399.0613486095,"[0.236559670479163, 0.006638989020048702, 0.19923578848768234, 0.557565552013106]"
232,770.7066063027611,873583.8445535967,"[0.17738372780244002, 0.021833581126900675, 0.4583474563405546, 0.3424352347301045]"
233,884.340555313235,540041.0533240298,"[0.28280980294334296, 0.08210537966054546, 0.32327350193092463, 0.3118113154651868]"
234,604.0386772194073,756296.2282042892,"[0.7228008658694391, 0.18449301285041705, 0.007585859103884943, 0.08512026217625882]"
235,669.5273018080754,471861.94966635853,"[0.09409617345617592, 0.03674219674472093, 0.0009357800352539549, 0.8682258497638491]"
236,500.84257019446744,941759.2415045646,"[0.49182089810353624, 0.029584571559455555, 0.1587964669238468, 0.31979806341316147]"
237,76.91462993695956,659698.8157751933,"[0.28073440031823305, 0.15133908739970106, 0.5260854794960896, 0.041841032785976374]"
238,718.5319119333642,190720.26142075894,"[0.6106334740651673, 0.2567868925653891, 0.0350823766482384, 0.09749725672120514]"
239,98.44070421750362,432561.7934677532,"[0.010731455428065991, 0.5566797210588172, 0.3129816342769664, 0.11960718923615045]"
240,48.814650544366636,292598.35526560235,"[0.05070201219366609, 0.31249859472268626, 0.581404534287046, 0.05539485879660171]"
241,930.1497092303762,113250.96768523421,"[0.21301993031860622, 0.014369600629807997, 0.7697233029347988, 0.0028871661167869777]"
242,799.8839730190472,108424.17803777166,"[0.5740832939966041, 0.0036337508303386002, 0.0924176262045385, 0.3298653289685189]"
243,365.25633869978304,659184.3500499515,"[0.1408966245798282, 0.7939555231978463, 0.03400029787608716, 0.031147554346238223]"
244,784.9460202064802,240127.98356681052,"[0.1567002273324821, 0.16314998757988308, 0.15146411445674401, 0.5286856706308909]"
245,372.43259120974267,885208.8251176488,"[0.6579222950505241, 0.24293021285350017, 0.011972014988382058, 0.08717547710759359]"
246,15.298691519041046,469447.8777299307,"[0.14159040227027797, 0.3646326122169027, 0.20861702418103226, 0.28515996133178706]"
247,33.040758155728156,706753.9617475771,"[0.17398615375019783, 0.24667151314749408, 0.05049912087353061, 0.5288432122287775]"
248,141.8284856067307,465977.3451016153,"[0.160847368687042, 0.12906197698336064, 0.6878944205519032, 0.022196233777694047]"
249,29.34613120165381,850225.806253904,"[0.06883411337664645, 0.26013147388511354, 0.026352171507290877, 0.6446822412309491]"
250,705.1308740820415,333328.6013228599,"[0.49646395838583146, 0.26816177350381887, 0.04207775200671335, 0.1932965161036364]"
251,364.53299018976287,802863.7466311505,"[0.20630682858204852, 0.4190337914577757, 0.240309513826175, 0.1343498661340009]"
252,468.69432059970217,780130.4338181552,"[0.260272521362084, 0.2368199767724646, 0.1182165009816763, 0.384691000883775]"
253,226.13359649467583,481835.12764600344,"[0.541046371257168, 0.020319108736692324, 0.3936533953622429, 0.044981124643896746]"
254,72.41107616009324,219235.68657664768,"[0.26306415194213334, 0.35416022913696094, 0.23081264296440931, 0.1519629759564966]"
255,813.6649741625408,959339.6138346923,"[0.2833171772906752, 0.26708022890708705, 0.11606399818110225, 0.3335385956211356]"
256,33.75905342521017,259625.05380448155,"[0.5037330947975601, 0.23241740839595743, 0.16049634389776143, 0.10335315290872105]"
257,760.672283700887,110224.56093048859,"[0.11452028016964601, 0.20959034484088265, 0.38232947875630335, 0.2935598962331679]"
258,93.27272354603707,360815.27154957026,"[0.11537369363545935, 0.5787189391296637, 0.09028735049394522, 0.21562001674093167]"
259,207.4824910104678,244023.88155335688,"[0.4192290948652215, 0.27552587267341977, 0.09915995736599206, 0.2060850750953667]"
260,431.30534530401667,166644.86380597838,"[0.07219207823168677, 0.28803590149005165, 0.6376492177577001, 0.0021228025205613024]"
261,801.9161518446787,993353.2688357058,"[0.2524634812259548, 0.544417438176984, 0.08916431586904079, 0.11395476472802057]"
262,652.6317904080735,510320.3073944592,"[0.11049969685746054, 0.7092579387270621, 0.019878341054154793, 0.16036402336132258]"
263,12.338427771493846,390011.3746024628,"[0.352209620401915, 0.08546885132848983, 0.20924481649352086, 0.35307671177607436]"
264,27.781856145212164,134715.14786445038,"[0.4285286496815346, 0.13470596087850778, 0.037924717747154266, 0.3988406716928034]"
265,503.8622310231543,365175.23237980163,"[0.01620332113335639, 0.07834769792766672, 0.7641424506666988, 0.14130653027227802]"
266,846.6512095725508,933329.5850889875,"[0.03559546363444588, 0.155360464042466, 0.3679516443118113, 0.4410924280112768]"
267,287.5330995821644,847135.7200832773,"[0.015771726475381657, 0.05915706796010643, 0.18204573383984962, 0.7430254717246623]"
268,694.2938118206057,818243.2435155673,"[0.43600004051693614, 0.215176669246708, 0.29505838359592707, 0.053764906640428704]"
269,185.73120135602065,171897.40268333067,"[0.321272010533867, 0.17707029295658083, 0.22238593528117526, 0.279271761228377]"
270,283.34421676894823,628017.651800064,"[0.4453036752579616, 0.2047419306535403, 0.14821347614096853, 0.2017409179475297]"
271,457.96678797270994,309900.8798893088,"[0.4540370458673859, 0.16851744754652836, 0.2839412553198389, 0.09350425126624676]"
272,677.3788263915212,488998.4414833835,"[0.36182709170942573, 0.16260410965170488, 0.4302119667275544, 0.045356831911314885]"
273,714.3348483295345,281846.876686829,"[0.19964330951342144, 0.1894818189629601, 0.2495808633859568, 0.36129400813766155]"
274,169.26247553285472,143966.4615180767,"[0.125817465085577, 0.711826814697606, 0.04687629835637411, 0.11547942186044285]"
275,321.7655376726851,721712.8274768644,"[0.2083092174010872, 0.009988732617498164, 0.13406660217450947, 0.6476354478069051]"
276,425.19331854431664,507104.29782870703,"[0.1449996821994954, 0.21211095103726776, 0.58579841407203, 0.05709095269120691]"
277,723.4350135179301,395725.1456236565,"[0.6495413615389882, 0.07814668158359411, 0.15798438943391555, 0.1143275674435022]"
278,806.209678461111,499442.6928769651,"[0.11973697674549093, 0.36120196461636916, 0.21060414341375344, 0.3084569152243865]"
279,741.8071658403583,829512.2655971412,"[0.016250182139170132, 0.41364801123927764, 0.3102365176929235, 0.25986528892862865]"
280,406.83784376421085,584935.1991816834,"[0.2983016760035708, 0.37103762521180106, 0.328031947733376, 0.0026287510512521973]"
281,452.9358501895422,801900.6374506403,"[0.26871544786207086, 0.18197237025645938, 0.49618671347155047, 0.05312546840991931]"
282,162.30866289511596,196668.6247030582,"[0.6141355162729525, 0.13760185953053689, 0.023845965263986732, 0.22441665893252383]"
283,85.08771120732601,991138.5036564927,"[0.2762535651970702, 0.15979477785005225, 0.2583135433708568, 0.30563811358202075]"
284,527.3261000689491,631688.6577901813,"[0.2759358001301097, 0.36802388244874973, 0.10373087758071818, 0.2523094398404223]"
285,425.5408596615955,117234.33191318493,"[0.23663326789439423, 0.443836606505945, 0.12539902319490026, 0.19413110240476067]"
286,470.7133290444943,145489.9602908194,"[0.03894310719204647, 0.050845008861722545, 0.4774202777010872, 0.4327916062451437]"
287,98.20521957156116,582537.0665427903,"[0.2358700960320813, 0.6200516048037736, 0.0319916486439923, 0.1120866505201527]"
288,525.1418134516814,811441.2954236086,"[0.1463128734791237, 0.2297602857605593, 0.2986763995369598, 0.32525044122335717]"
289,527.866083954212,208012.2339350764,"[0.18286220282074694, 0.022260592852736613, 0.2854977011163948, 0.5093795032101216]"
290,804.6528103862476,812210.0996778336,"[0.40052883370390013, 0.29774935796457125, 0.22077964433706787, 0.0809421639944608]"
291,820.7437636739903,870361.4282888131,"[0.2860091390078017, 0.2496335209189314, 0.35862601213521245, 0.10573132793805441]"
292,706.4918955205375,388009.71053642,"[0.3122877528104541, 0.35698039086185906, 0.23137233056751064, 0.09935952576017627]"
293,362.60732998801217,706027.5619136302,"[0.17630537000198662, 0.04536698537494572, 0.38063434499802196, 0.3976932996250457]"
294,992.5555959465171,602292.496327901,"[0.6190815243422789, 0.07892453436940304, 0.14634913900844485, 0.15564480227987343]"
295,833.8545470866143,311915.3751474792,"[0.10314643520753598, 0.5131167616056383, 0.08863389593169145, 0.2951029072551341]"
296,388.31224172181453,816180.5948261328,"[0.15979243012470584, 0.3900631265333614, 0.20338495819960045, 0.24675948514233226]"
297,928.0268715599229,494297.40048997296,"[0.4395627438051785, 0.14702169394084152, 0.35914747338940967, 0.05426808886457021]"
298,810.7738726854443,535725.8567471397,"[0.44694549258474564, 0.16026947164589345, 0.05926628733858668, 0.3335187484307742]"
299,490.9640169820258,382052.8868482896,"[0.010504154879273022, 0.37973506284646147, 0.49565543747220653, 0.11410534480205903]"
300,149.84639289986487,289220.53340244177,"[0.02145690536636031, 0.35796496978355047, 0.17203173623726295, 0.44854638861282636]"
301,840.5824977541602,771558.8149377086,"[0.16258755819097284, 0.23803141253735005, 0.26388042525538935, 0.33550060401628795]"
302,364.57419412623744,920627.1121390829,"[0.2679688349141145, 0.03363199615145286, 0.6191555227027556, 0.07924364623167712]"
303,285.8904601116926,746784.1225867325,"[0.7756210337904988, 0.044515388272158334, 0.059744295489571865, 0.12011928244777097]"
304,512.7229254806462,371374.6090529857,"[0.23068335575770302, 0.1633350186178758, 0.14865943383580493, 0.4573221917886162]"
305,869.9956409023102,512154.7283424664,"[0.4045150731403237, 0.15618419758884175, 0.05938934433138444, 0.3799113849394501]"
306,455.1009492815425,757044.3940537196,"[0.21788991146892367, 0.08800543275686606, 0.4035610360730362, 0.29054361970117426]"
307,898.7075103855899,186895.176416288,"[0.2532916988308246, 0.18962651336726155, 0.03258436649838974, 0.5244974213035242]"
308,224.30052539065113,589693.6285480338,"[0.5495091401819177, 0.09300121712994928, 0.24887029040226524, 0.10861935228586778]"
309,615.1585818014917,982197.9734486163,"[0.581692861396722, 0.3263989068154764, 0.020553157688716253, 0.07135507409908522]"
310,822.8508533844006,883463.5875353668,"[0.17260823316589827, 0.13505638956383814, 0.32201142839066005, 0.3703239488796035]"
311,580.4402826929736,348159.69128306874,"[0.7683426808396542, 0.0016551959020736742, 0.033885162003367865, 0.19611696125490433]"
312,513.9948301919633,185305.43816356122,"[0.6668666753400512, 0.22205237864881655, 0.007896256744975688, 0.10318468926615651]"
313,138.99762401457653,973769.5082864111,"[0.23472921022105647, 0.3028340790271392, 0.17684126040468473, 0.2855954503471195]"
314,819.3005719249797,966052.9904866731,"[0.03031938893831189, 0.4217101952303659, 0.45910199321450995, 0.08886842261681249]"
315,346.5010160318847,621111.0633749497,"[0.5743626185618933, 0.05833649378181613, 0.20375315707732486, 0.1635477305789656]"
316,402.61845377791906,558773.0365828729,"[0.17952105186962056, 0.2913263988385458, 0.3144352926493936, 0.21471725664243999]"
317,206.33266816081377,247217.75070092845,"[0.5042290065613286, 0.2125030922513483, 0.1190462197898336, 0.16422168139748936]"
318,664.726611036891,540383.2998900239,"[0.3479822486201501, 0.39780796826170484, 0.11552206348320507, 0.13868771963493998]"
319,486.74843352648054,189764.11189341865,"[0.6460360738636334, 0.14489035181968402, 0.13487180643730132, 0.07420176787938125]"
320,73.8003015709493,544617.2025693272,"[0.24927071575943568, 0.3129613935585012, 0.0513735034669205, 0.3863943872151426]"
321,67.18629046565351,388069.60195208836,"[0.08308639888421626, 0.004165732233326638, 0.260078064417224, 0.6526698044652331]"
322,91.05238366741825,275129.13832975767,"[0.025592536216986393, 0.2775199971044134, 0.12744500933081407, 0.5694424573477861]"
323,643.7949552811536,604246.847848244,"[0.5381910528229702, 0.2892178101775768, 0.12301663608724384, 0.04957450091220908]"
324,156.7457660574515,721081.4398703679,"[0.39238983933017885, 0.028239333784451984, 0.36251654308359205, 0.21685428380177704]"
325,796.7364216406531,962454.9448969038,"[0.3278789278770096, 0.006620949896481387, 0.4040165227485975, 0.2614835994779115]"
326,192.7570789639657,102892.51031769236,"[0.0677249543650008, 0.7299185552621629, 0.001638518101322745, 0.2007179722715136]"
327,770.1046976721727,573098.9435733861,"[0.09197265981035373, 0.393129928346331, 0.4132222617144204, 0.10167515012889493]"
328,911.627043429885,476770.76817803894,"[0.12204111107049789, 0.06151278912540038, 0.5237630697508286, 0.2926830300532732]"
329,693.3916955981115,688916.26603476,"[0.42922232593259596, 0.0874678206987601, 0.11995758345679883, 0.36335226991184516]"
330,664.24370358982,775118.9298450224,"[0.7374277875104529, 0.10331923573128617, 0.015464714353062197, 0.14378826240519876]"
331,109.75788543249116,504613.20324143453,"[0.002320038740485111, 0.09204944498645676, 0.4130190536840553, 0.4926114625890028]"
332,183.4574717996263,572234.0155459302,"[0.06788396537631557, 0.386470562960553, 0.05421438905332413, 0.49143108260980717]"
333,304.2497616731472,533539.1773166291,"[0.30271891178768, 0.270947139786837, 0.308189754968322, 0.11814419345716096]"
334,568.3047135802509,115880.88046681287,"[0.5999856470641454, 0.05976833681791768, 0.017823812730028008, 0.32242220338790895]"
335,616.7070353459222,774128.9504038879,"[0.3111610948246377, 0.3171863272811164, 0.10493646549604964, 0.26671611239819615]"
336,868.9598720354095,820256.690410148,"[0.1476364840086898, 0.7539094842051792, 0.05286720750158849, 0.045586824284542436]"
337,430.9078160620465,215189.35573245553,"[0.1853303087000053, 0.43472025620420407, 0.1520359516762899, 0.2279134834195006]"
338,429.5513650784768,347808.2492427906,"[0.1565872088414293, 0.14794260653137295, 0.13141431043180374, 0.5640558741953942]"
339,142.98465242948393,781637.6344938223,"[0.49866566968308496, 0.10073876102142128, 0.030796947432887054, 0.36979862186260676]"
340,745.7797663852393,596909.8822923384,"[0.029276210615770397, 0.35186910811083894, 0.3312467283590337, 0.287607952914357]"
341,83.53694504732394,192773.71574472496,"[0.10044406665546146, 0.2569313960177004, 0.5036106821352382, 0.13901385519160003]"
342,564.1711054140637,890066.3114359982,"[0.37200936457521233, 0.02992101299010425, 0.4220167025093795, 0.17605291992530386]"
343,889.8982792729681,548977.0349700539,"[0.08493112934238087, 0.3138233438191348, 0.534667085807849, 0.06657844103063539]"
344,583.6381983018124,344992.6114428231,"[0.48759702809734534, 0.201153393706935, 0.06488527229881035, 0.24636430589690939]"
345,155.42774532077502,716482.3492027305,"[0.4877275251250162, 0.031584573337471576, 0.3495330085760535, 0.13115489296145852]"
346,583.3791019195879,297610.6193704181,"[0.11733580020687803, 0.4383910869739398, 0.13177663421860272, 0.3124964786005795]"
347,891.182283246442,345854.63465967093,"[0.1887552848048673, 0.0970821987337019, 0.4390098359727604, 0.2751526804886705]"
348,333.6011507557875,611723.8067532731,"[0.15671986998835416, 0.5958409270485825, 0.21602629571412274, 0.03141290724894062]"
349,213.56906962231687,217894.36219725903,"[0.10956258945671157, 0.5312464453324273, 0.17339592819312624, 0.18579503701773478]"
350,401.44109853260363,244211.47907418033,"[0.25737231900123875, 0.11985711126982279, 0.35818136280412965, 0.2645892069248087]"
351,938.1979618676546,906846.845656858,"[0.551020883345132, 0.15020969548748142, 0.20769163018736173, 0.09107779098002496]"
352,148.9658128099442,810796.7773606596,"[0.15506346274185742, 0.1629261934292486, 0.5570610854935476, 0.12494925833534636]"
353,768.6753034520291,174659.824561346,"[0.054392651147307125, 0.13776153979978376, 0.6559620870960116, 0.15188372195689756]"
354,335.0522783091869,648215.9627259098,"[0.09369897364204315, 0.17893194681445096, 0.32182945644249744, 0.4055396231010085]"
355,565.0183144455514,779387.721451699,"[0.33073176111800745, 0.3591373551839428, 0.23426757329107128, 0.07586331040697854]"
356,130.4904508160359,762909.3329822909,"[0.15479984041008185, 0.09477640868267508, 0.21496992123288913, 0.535453829674354]"
357,219.9785803524389,287687.08564868616,"[0.0936622112280473, 0.18027595226595103, 0.25449698531386383, 0.4715648511921378]"
