,T,P,zs
230,165.16172709572837,289408.8706990689,"[0.05392952145666527, 0.10312256057962886, 0.24993295160765006, 0.5930149663560558]"
231,433.7483873645886,424798.88140491967,"[0.02508928672328612, 0.09324868744411335, 0.10440013121434016, 0.7772618946182603]"
232,747.0024037083103,264429.94850898196,"[0.06589929197026925, 0.3194330074464979, 0.373913508346425, 0.240754192236808]"
233,77.67157490443807,245409.4246144099,"[0.29120701212153044, 0.25442625242264266, 0.371293714483173, 0.08307302097265391]"
234,729.3514777545969,215200.12949553662,"[0.18630977511597976, 0.20399370842256698, 0.6058630553514738, 0.0038334611099795505]"
235,356.88583547212176,910727.3430240437,"[0.6384316225105168, 0.025963953690752144, 0.09843318759669908, 0.2371712362020321]"
236,823.2879039699718,243379.61941115453,"[0.30776747850943825, 0.043352582286307735, 0.3921596962774285, 0.2567202429268255]"
237,741.9729868355101,840790.732311216,"[0.366621181040834, 0.146594234087776, 0.24165788094641383, 0.2451267039249762]"
238,762.4584859242004,410654.95131502324,"[0.4075835077132027, 0.01520432276833103, 0.3908067755560686, 0.1864053939623979]"
239,806.574923913386,691910.3505249992,"[0.09838934756754497, 0.22277517708054115, 0.6214571247996883, 0.057378350552225635]"
240,145.8446466394108,830365.0857237729,"[0.20232963236704277, 0.4937153424361829, 0.20776950550867102, 0.09618551968810325]"
241,399.60366171583246,915952.4978825457,"[0.315875340109535, 0.06897841991275286, 0.025291711119607953, 0.5898545288581042]"
242,827.1468099918172,464442.0902778831,"[0.8637340762753282, 0.058770024256275255, 0.031409538096229976, 0.04608636137216645]"
243,323.66175248873253,163546.9268874903,"[0.005413232370134638, 0.42394906856001224, 0.4401523867567779, 0.13048531231307514]"
244,420.31885725262,999874.1048317348,"[0.5908356927150732, 0.07064642708798645, 0.1070141545852539, 0.23150372561168633]"
245,200.67453307833654,711050.4000918595,"[0.2843062787167117, 0.4292341899560186, 0.01266663607587808, 0.2737928952513916]"
246,545.0019817348924,158241.08869746243,"[0.58613099323202, 0.08506286320432459, 0.0034807209847910266, 0.32532542257886443]"
247,636.3259215617783,314857.81812724326,"[0.19675964457952896, 0.5000744981879185, 0.2525126616085639, 0.05065319562398854]"
248,112.07556675548786,292920.6871644761,"[0.5630350599541664, 0.09088806235657083, 0.09589219352136001, 0.25018468416790285]"
249,868.6577297841195,635174.4639351759,"[0.0002917957308363423, 0.1819951310252521, 0.7684175373947242, 0.04929553584918741]"
250,696.1688518518419,666244.8761735671,"[0.626075364505505, 0.26748989808769014, 0.061729832966410894, 0.04470490444039403]"
251,144.1354325264046,327174.3862230874,"[0.3059906008488031, 0.23395579618101753, 0.2479912830289825, 0.21206231994119676]"
252,776.5889852664131,270864.56262962526,"[0.16416308382953151, 0.11518868915028846, 0.04807582031933012, 0.6725724067008501]"
253,449.01765760393414,467194.17380945623,"[0.2060634324956568, 0.22712478294976146, 0.12452542188696582, 0.4422863626676159]"
254,141.03586064813433,814800.1612127956,"[0.24433463817099585, 0.23388236210123245, 0.3441676259760756, 0.177615373751696]"
255,69.3628342954542,638062.7446547772,"[0.5042577710484644, 0.14210025635322437, 0.2469816902080735, 0.10666028239023757]"
256,762.3477799222886,526466.3710382758,"[0.24617085988679446, 0.6108097371125781, 0.10292772070071582, 0.04009168229991176]"
257,207.844614735244,872987.6273814627,"[0.24083386179468272, 0.043197092346325704, 0.3584662160814135, 0.3575028297775781]"
258,661.4700650930421,729953.2929129926,"[0.31003970268751824, 0.41022288687144304, 0.16009915699933575, 0.119638253441703]"
259,46.62203817711474,365770.5953873623,"[0.11073497854202488, 0.1246500828043546, 0.23454393045966693, 0.5300710081939535]"
260,561.1456416496867,804475.871358615,"[0.23363103532578705, 0.2430066523892741, 0.25529572975437737, 0.2680665825305615]"
261,304.7598085697212,907686.9260255456,"[0.14154274534580455, 0.4441317757927143, 0.32154212673511756, 0.09278335212636359]"
262,120.24605749961356,139036.049848063,"[0.19847489072079152, 0.4289633366984194, 0.04572051731845386, 0.32684125526233515]"
263,92.98306208001858,406365.64887643635,"[0.3308201409658982, 0.2863286142740772, 0.04038497332998131, 0.3424662714300432]"
264,741.5953757792746,988092.3334420635,"[0.07581389642453987, 0.005077569568946534, 0.7283869014401321, 0.19072163256638164]"
265,237.51161034912445,985242.1572121489,"[0.2084619111067671, 0.30841110851623776, 0.4778380102134738, 0.005288970163521202]"
266,445.94223869643446,404147.260063424,"[0.18863801846591655, 0.16341661707623706, 0.598400174377325, 0.04954519008052141]"
267,383.915983833485,313094.5780539057,"[0.25761967156255333, 0.18852289289236784, 0.31917752289867274, 0.23467991264640603]"
268,244.38240691479476,314937.20128733676,"[0.06920649518415656, 0.5571704787947585, 0.2167145257426095, 0.1569085002784754]"
269,939.7602023045672,737878.3468247443,"[0.1761966215982761, 0.1417628469375761, 0.19472513620046603, 0.48731539526368167]"
270,874.3045645161104,728274.9183489006,"[0.2894396645042871, 0.4539763042024506, 0.09467187452569817, 0.16191215676756396]"
271,85.18429489847965,718743.0765766967,"[0.14390689824929345, 0.2963426545431562, 0.2549712700923607, 0.30477917711518965]"
272,305.73937956283936,341696.98358057655,"[0.12422523385162469, 0.11028898941087581, 0.10849501502366928, 0.6569907617138302]"
273,883.0784404989732,634237.4670167112,"[0.4517160305060017, 0.252512726691679, 0.29489188372650804, 0.0008793590758112556]"
274,185.22545893111024,169359.61471288913,"[0.2637274876188986, 0.12332482812731296, 0.22520183276214834, 0.3877458514916401]"
275,59.4493851091512,590597.9536938075,"[0.17382165294617094, 0.4420839731940188, 0.05224319965526259, 0.3318511742045477]"
276,654.2232399724484,378181.24988513684,"[0.09235221419005309, 0.49741855221119025, 0.26077792696981, 0.14945130662894648]"
277,514.6482849956805,944805.7620479631,"[0.6757703153665251, 0.07776737471042092, 0.17343188991957786, 0.07303042000347602]"
278,391.7980913541581,526010.8072356206,"[0.07691184006533291, 0.07748146514598439, 0.5894863686267893, 0.25612032616189345]"
279,60.72687142472053,153086.23883077462,"[0.291001098188588, 0.265331443217994, 0.13481133806860446, 0.30885612052481376]"
280,433.85264835201684,257552.8605051575,"[0.03790643401884389, 0.13572660651122426, 0.4455976140432397, 0.3807693454266923]"
281,615.2128203410679,874774.8202299577,"[0.3294590990467974, 0.17024131568738488, 0.4657030855802149, 0.034596499685602834]"
282,796.7103424669168,366099.17561969336,"[0.1454462412898933, 0.059094362534047, 0.16780347415545352, 0.627655922020606]"
283,530.1787439332647,302947.2120511939,"[0.48469076686114465, 0.0500131596834817, 0.007872982373184284, 0.45742309108218937]"
284,832.3637978944213,287882.41107903724,"[0.4067927945324706, 0.4511061133990301, 0.030114188750743707, 0.11198690331775574]"
285,279.9810499634816,285106.61276036035,"[0.07220300004782236, 0.1108831690195967, 0.10919831571734366, 0.7077155152152372]"
286,140.72950571210362,182955.60281543038,"[0.4358611209204113, 0.25592756909526004, 0.1496907754477674, 0.1585205345365611]"
287,862.1288269621177,145750.00142931132,"[0.4253865972310852, 0.2368217721100328, 0.03755130382172522, 0.3002403268371569]"
288,915.5518030073866,547891.9491526925,"[0.1272856816725376, 0.018702632501091207, 0.7620587981123421, 0.09195288771402904]"
289,573.9212088539037,622660.0380570141,"[0.028849021671710127, 0.2837458618116527, 0.44857601288555726, 0.23882910363107993]"
290,69.99655137245983,749817.3358341112,"[0.2495941011655437, 0.22107566782683696, 0.48428619178106486, 0.045044039226554464]"
291,837.7991236752333,868770.7564685453,"[0.17060169989795881, 0.21567140102534932, 0.2540601162823591, 0.3596667827943327]"
292,152.76939151348967,721984.1643864365,"[0.32721721197657305, 0.31672579949791085, 0.08828493715486402, 0.26777205137065196]"
293,865.7904353895406,627965.4769409965,"[0.20692266604607756, 0.6123558846874887, 0.018628298788611185, 0.1620931504778227]"
294,175.79780967846716,476271.9195024319,"[0.23404866683943917, 0.3016738921273477, 0.06037510376475866, 0.4039023372684546]"
295,693.7216383595652,270397.90057603136,"[0.05702448285684342, 0.40448890750439387, 0.3283004760702165, 0.21018613356854626]"
296,36.150747504130045,645620.6419002629,"[0.2344422499815298, 0.329171566257117, 0.40460766182539526, 0.03177852193595787]"
297,925.5009250208105,548670.5992182991,"[0.034182917316936665, 0.1818456739608004, 0.14763943652414516, 0.636331972198118]"
298,178.45426083450818,235266.08625106656,"[0.03647812477724285, 0.33198435847439983, 0.2807985880704967, 0.3507389286778606]"
299,526.2619794481496,309785.1858632086,"[0.4484589995707992, 0.16351506204308644, 0.24870983959142187, 0.13931609879469242]"
300,575.1790645151988,597802.0526131766,"[0.4432958042982813, 0.13482424017715905, 0.13069872894492313, 0.2911812265796366]"
301,641.8480261323114,515003.3559703344,"[0.28163433030581536, 0.7123756778023058, 0.004363899649591859, 0.0016260922422868967]"
302,441.30332706007357,743777.8291438868,"[0.12861327378631923, 0.3345492379418079, 0.18828861444851183, 0.34854887382336097]"
303,336.94992990486764,257266.97375435435,"[0.05971096542930933, 0.36357515180992533, 0.36371097269294034, 0.21300291006782487]"
304,615.6988150954553,684226.206423033,"[0.04678819135477055, 0.5159197808442862, 0.4096524525668698, 0.027639575234073364]"
305,695.7728517195479,220104.52169329324,"[0.5270363396131883, 0.3255594028753899, 0.1338176138565513, 0.013586643654870436]"
306,596.672999951703,496261.80446371593,"[0.20466110657280379, 0.5155026881884319, 0.04693404441947146, 0.2329021608192928]"
307,14.23273355211428,339342.4496804875,"[0.3590220427951713, 0.18360476753926303, 0.2519762366605543, 0.20539695300501135]"
308,442.79505835868076,896404.5973663456,"[0.0804210432523242, 0.05350543384553732, 0.05929500099748916, 0.8067785219046493]"
309,513.5318328017408,992023.9240904797,"[0.21204702419592728, 0.12728938324146016, 0.5228369291428772, 0.13782666341973557]"
310,838.3184787401756,393488.87674849783,"[0.07996872307761584, 0.13453140478834438, 0.039997007245683024, 0.7455028648883567]"
311,787.1137845610481,382046.9990101696,"[0.012613130574077995, 0.19467320371522717, 0.3836082386638515, 0.40910542704684333]"
312,795.9161409970816,533054.3053950612,"[0.029699604995538944, 0.28935508391423337, 0.16748376222906664, 0.5134615488611609]"
313,68.09724273044328,862469.7577317137,"[0.2151341410365327, 0.10389264637808465, 0.4094058589519131, 0.2715673536334694]"
314,128.01770343204242,549122.6832618925,"[0.3938325153107033, 0.0468343896031737, 0.4619735082552629, 0.09735958683086005]"
315,30.86099243084575,977448.9727004525,"[0.6231728464336022, 0.26688663969969656, 0.009344275223611313, 0.10059623864308989]"
316,445.4592656992983,889020.9711348419,"[0.21573904313367082, 0.587711404394716, 0.05824605058035023, 0.13830350189126275]"
317,413.5970439803231,761358.7463250731,"[0.2822127285334689, 0.41221034520437677, 0.17976300896070202, 0.1258139173014524]"
318,278.39308381180604,105590.91630459645,"[0.209614779405813, 0.4066473335085141, 0.04493915110363848, 0.3387987359820345]"
319,359.37113854661396,455687.81397422304,"[0.3031911374990908, 0.00847420023559491, 0.5147434016904588, 0.1735912605748554]"
320,220.8733831331094,175486.912333995,"[0.15458748903817737, 0.18609084398461692, 0.0025883232444811138, 0.6567333437327246]"
321,562.103496650646,998445.8573486904,"[0.1532909347992643, 0.07357943446646284, 0.7522169846799045, 0.020912646054368347]"
322,350.2413602416778,598368.7860983758,"[0.0008658748637796015, 0.15186688612045177, 0.37555875294038393, 0.4717084860753847]"
323,22.12526554953545,310353.23305637494,"[0.19768795124369, 0.3029186745934482, 0.10208929574596655, 0.3973040784168952]"
324,943.4288769903701,471822.31303665804,"[0.027036842786759878, 0.7630570125564496, 0.19633806570663342, 0.013568078950157022]"
325,956.7081515975439,243834.47374067243,"[0.3785216524037004, 0.20239375048540825, 0.2542353883285153, 0.164849208782376]"
326,30.66604185769358,475151.269619371,"[0.1557430239304058, 0.6114659671586984, 0.026213631191785852, 0.20657737771910994]"
327,442.84019552298395,518037.54305582546,"[0.3701054204809198, 0.06315061040708386, 0.38574279902965636, 0.18100117008233987]"
328,950.7486821295229,548177.1252643466,"[0.587986831034297, 0.14766048848645816, 0.24524434334792528, 0.01910833713131951]"
329,338.3372922670025,774417.9865125603,"[0.26177002544116523, 0.0629218012341863, 0.6612321721624739, 0.014076001162174561]"
330,747.2456698748032,410849.03419402236,"[0.21108788988517632, 0.6762198677700716, 0.0761743008773081, 0.03651794146744402]"
331,920.1771454414455,195990.41742270294,"[0.04969327872553001, 0.12031901801300368, 0.3648082513287279, 0.4651794519327385]"
332,600.3268468241797,149227.5372869385,"[0.22902273629904762, 0.45258914392024346, 0.041623207393625385, 0.2767649123870836]"
333,377.2288737541134,758970.5229884838,"[0.06691053045970448, 0.36487954515472293, 0.4116701073222779, 0.15653981706329478]"
334,401.119078780667,562688.2669156052,"[0.04767238245044975, 0.251892651833609, 0.6773052997576743, 0.02312966595826706]"
335,607.4569333438119,490526.26246582763,"[0.3855258950708939, 0.5124334405548104, 0.011878880197540971, 0.09016178417675468]"
336,135.29243730765165,204953.74318501275,"[0.7499852659502285, 0.04065947559728195, 0.16615000717538547, 0.04320525127710406]"
337,625.1023471239583,872301.091466413,"[0.2035074406312498, 0.419684309243766, 0.026074480870726852, 0.35073376925425753]"
338,74.90644570745732,915277.2991213718,"[0.21207785260239187, 0.08038456104110267, 0.6226524990152208, 0.08488508734128475]"
339,19.25330616094586,469207.83460833674,"[0.032314513466799526, 0.39744950445512867, 0.13338003082976196, 0.4368559512483098]"
340,155.98238020997337,814204.0698066237,"[0.011734600535579747, 0.8595259975846988, 0.048370222325543825, 0.08036917955417758]"
341,250.30955176619764,486291.5755729606,"[0.25087429908419423, 0.07599445438724553, 0.1560382174714882, 0.5170930290570721]"
342,961.4663235592946,394292.70405106206,"[0.07100831771624368, 0.18446185035662055, 0.7019200464025355, 0.04260978552460034]"
343,832.7593004996355,786304.7685699867,"[0.40229313985997894, 0.13647217122770247, 0.16132415754700488, 0.2999105313653137]"
344,254.9445939218617,345439.4301418328,"[0.11784105316648757, 0.20163236313237068, 0.46830312777202165, 0.2122234559291201]"
345,903.0873706998009,398885.1751200037,"[0.6117369126724437, 0.1545337423717895, 0.13004448156518233, 0.10368486339058441]"
346,915.5970766628906,974597.211148585,"[0.33402744041333676, 0.3340303095488799, 0.07740147239863551, 0.25454077763914773]"
347,265.33770127738796,373531.47212130873,"[0.013299136639238757, 0.3671739296538509, 0.27476434381253645, 0.34476258989437397]"
348,396.10565473845656,303829.96874208516,"[0.5008124976356669, 0.29312049091198744, 0.01957457665909617, 0.18649243479324937]"
349,814.6210821933404,658229.3164792178,"[0.06053227657723117, 0.2580919052433074, 0.2725202927839487, 0.4088555253955128]"
350,605.9536954839432,195175.32690705464,"[0.06811111190936842, 0.29355908736965014, 0.2605106483101794, 0.3778191524108021]"
351,907.3801021015234,449896.33547070896,"[0.3638124964805125, 0.06584501219453441, 0.27692241048846983, 0.29342008083648335]"
352,734.4528982672506,108019.30534310977,"[0.1653307302518986, 0.21179578291771964, 0.6087710055612365, 0.014102481269145154]"
353,684.8253825074416,357361.97965056647,"[0.6750836509191686, 0.0667997252040035, 0.042786650085717894, 0.2153299737911099]"
354,477.3153244890873,659412.2093497193,"[0.37334779760823256, 0.002976974518978039, 0.45779930316589285, 0.16587592470689652]"
355,764.3814405030597,320632.1659471921,"[0.5309193844051978, 0.16349091509144612, 0.15339112399171512, 0.1521985765116411]"
356,265.968575493834,412261.3988030908,"[0.12764481097094008, 0.20520488229666045, 0.2968970664117443, 0.3702532403206553]"
357,336.1991406069377,814974.4207006268,"[0.31855284785386545, 0.0062072980890139065, 0.33839168641786915, 0.33684816763925146]"
