,T,P,zs
230,245.95319610484268,505424.80639596435,"[0.2152445873772991, 0.15513779412763284, 0.46239360398145235, 0.1672240145136158]"
231,280.19589391828873,756037.1704551822,"[0.14118982700419785, 0.5998082756711092, 0.1491868402579022, 0.10981505706679066]"
232,838.3866783523753,751894.3834206864,"[0.6273732069028922, 0.10071262387297773, 0.011351621414261836, 0.26056254780986826]"
233,550.551739379675,539721.0972114245,"[0.36230824510455906, 0.015474301023025308, 0.004273847755940521, 0.617943606116475]"
234,414.96607620979677,221317.57313185057,"[0.5018907674244588, 0.4688995502438065, 0.027206914307330982, 0.002002768024403677]"
235,643.891284204808,739953.8460185006,"[0.43618679330180926, 0.38490142714690806, 0.15451007577583578, 0.02440170377544673]"
236,611.4718095741423,449314.736152138,"[0.10060136004355912, 0.2603287987707655, 0.3122520218753359, 0.3268178193103395]"
237,503.6840990778821,304075.9514682438,"[0.13820965545473382, 0.07425889242792458, 0.658590903797356, 0.1289405483199855]"
238,834.8253965898615,951967.8990881311,"[0.10896844741937853, 0.06843713800938789, 0.35027086770624305, 0.47232354686499056]"
239,935.4644379461006,967172.2835613595,"[0.05436413409287498, 0.213900770089709, 0.44738665132540584, 0.2843484444920102]"
240,478.1242814918026,225973.34116332183,"[0.15424368437341474, 0.24490262729555828, 0.36597625661234084, 0.23487743171868614]"
241,526.1964509553956,805103.9067938522,"[0.5088425578089697, 0.22922967089415577, 0.25162418286556815, 0.010303588431306363]"
242,687.873531019471,501680.87055418076,"[0.15549685471387278, 0.6057924847791623, 0.13604744388158488, 0.10266321662538012]"
243,229.3258182717087,734478.0109456267,"[0.027783477449474153, 0.3409256886997902, 0.18207028904111258, 0.44922054480962303]"
244,252.1293669816547,428985.51666662097,"[0.025887690743357467, 0.5419852768104533, 0.3562835377919302, 0.07584349465425892]"
245,172.73953656143252,259943.28204817767,"[0.8200316275673304, 0.10964651312611526, 0.05391871337967025, 0.016403145926884046]"
246,546.0079560118049,207333.23875981913,"[0.009042274994073693, 0.0406174461278933, 0.9476871116203384, 0.002653167257694506]"
247,200.68916344997615,344871.2318164805,"[0.13281768926260784, 0.2551701909219751, 0.4786206814104318, 0.1333914384049852]"
248,734.3121335974379,222001.36157227092,"[0.08572000791401158, 0.29790427822809223, 0.28876247617254747, 0.3276132376853488]"
249,104.19983363015469,907013.579675193,"[0.13931797410027155, 0.4627468057325319, 0.3015317687248779, 0.09640345144231859]"
250,110.88722817265919,392994.3873192415,"[0.06090892096465873, 0.021496374138323955, 0.49374038324883246, 0.42385432164818493]"
251,234.49125471082215,423121.0064589666,"[0.06464891336801994, 0.4475014840773056, 0.06756796539744327, 0.42028163715723116]"
252,370.89719711713497,333009.8878620191,"[0.13385384365829164, 0.004513194402311581, 0.8021547016155772, 0.0594782603238194]"
253,360.33288297470756,243956.79915219976,"[0.42860331698383286, 0.42222228400928447, 0.05624785695252632, 0.09292654205435633]"
254,903.2559631461229,101583.9068099615,"[0.20327503098093233, 0.2889771032144534, 0.17603938965295976, 0.3317084761516544]"
255,687.8320169223616,532279.4360017725,"[0.012108474353371472, 0.48967130881898674, 0.10368928307547767, 0.39453093375216414]"
256,116.54543709384978,298510.13299559825,"[0.15874257945556267, 0.06889490157164997, 0.39440293021700296, 0.3779595887557845]"
257,923.5217489296368,786891.6641364266,"[0.2953355008097696, 0.11821255764985088, 0.01583174944782861, 0.570620192092551]"
258,831.4267641592693,907175.860074636,"[0.27628290729245314, 0.2520204802234426, 0.06903277570572691, 0.4026638367783773]"
259,982.3352563219493,692450.3708196217,"[0.16607441711373774, 0.37856856720152693, 0.07233362379753427, 0.3830233918872011]"
260,803.532267706268,703032.7776842313,"[0.1142404114783957, 0.1459244417249312, 0.2439949285433732, 0.4958402182532998]"
261,171.79191732674906,975868.7630023164,"[0.016661696401418305, 0.5186301065923734, 0.19569769693567474, 0.26901050007053345]"
262,817.0979163152113,768003.4619727783,"[0.4930436133985524, 0.1470073139772039, 0.22236344042570114, 0.13758563219854256]"
263,318.0595428296355,849043.0278778257,"[0.2711860904179263, 0.26205668185029235, 0.031064107640938234, 0.4356931200908432]"
264,597.39789504936,445555.7786713679,"[0.44444516051787264, 0.3647244872051332, 0.14797779468930228, 0.04285255758769179]"
265,80.62532024884109,714080.8151521127,"[0.29859568057378355, 0.2699987986610248, 0.174987347380832, 0.25641817338435974]"
266,898.6127615860635,678512.1532486317,"[0.3454428044516183, 0.16088526554628993, 0.29143051046352053, 0.20224141953857133]"
267,912.5132689494976,264125.1213423915,"[0.16100913953741966, 0.35229676881852423, 0.061950417531339924, 0.4247436741127163]"
268,125.99324205083761,111517.90961527951,"[0.11385077417558369, 0.10381364091388917, 0.025237168931066405, 0.7570984159794606]"
269,664.8177749617562,439714.4311400354,"[0.09903721079818185, 0.4549441140084495, 0.44282808219572733, 0.0031905929976414477]"
270,806.8641146946727,810883.1175014469,"[0.26374244687170334, 0.1682958577171456, 0.09145549192489406, 0.47650620348625694]"
271,616.3375257387831,597288.7031022939,"[0.5047054273534659, 0.06903966516605141, 0.36701370411234574, 0.059241203368137076]"
272,688.8809442684828,114472.61080041523,"[0.15173138514627815, 0.11321145752434279, 0.6613993293333031, 0.07365782799607605]"
273,134.15672598435668,535057.2073170573,"[0.390971304175073, 0.025227993440246066, 0.20041984089768722, 0.3833808614869937]"
274,588.0612201115084,757947.2755503949,"[0.029262711632245742, 0.4032957640123011, 0.4196834393431054, 0.14775808501234755]"
275,751.346859794221,731049.8333503256,"[0.31442000758572536, 0.4219033343456234, 0.26286526518220993, 0.0008113928864413677]"
276,434.70505321497615,104284.7336946828,"[0.17192316527698914, 0.15138164157945727, 0.34511493951444266, 0.33158025362911103]"
277,544.4110011728612,929426.280941363,"[0.3127362777597262, 0.369427483350164, 0.31327692331788864, 0.00455931557222133]"
278,529.679551938211,312895.94244630344,"[0.16217455036182624, 0.2614292851533555, 0.412744747531274, 0.16365141695354427]"
279,849.2210542858707,952636.4786385515,"[0.3178791486392461, 0.2783360055322894, 0.04229208854803064, 0.36149275728043384]"
280,473.0624292434195,923273.442057089,"[0.21015327524657162, 0.20631512528897114, 0.22959625859474814, 0.3539353408697091]"
281,89.21311425832923,841372.3671762152,"[0.2458359611099428, 0.26860884512349603, 0.27437544238791584, 0.21117975137864534]"
282,49.19791791750718,215676.05999943125,"[0.010078925412151236, 0.5851907156710323, 0.3143835094444565, 0.09034684947236017]"
283,938.271749267322,733635.7111028215,"[0.2672126530436041, 0.5353668869126543, 0.15718994176216305, 0.04023051828157841]"
284,992.5527724629151,160929.0176750202,"[0.7729678024245697, 0.030808715241950956, 0.12961363991377212, 0.06660984241970701]"
285,372.456469995504,692008.6916346792,"[0.005013320205621598, 0.8150897306753577, 0.13220961914760063, 0.04768732997141999]"
286,75.6157542558743,403046.50223290647,"[0.335106612989647, 0.17223997322899082, 0.1439149907053558, 0.34873842307600644]"
287,734.7802843465671,138908.318615193,"[0.09322580800532078, 0.5976405878751472, 0.2907672564156161, 0.018366347703916017]"
288,152.48924449784548,934273.9567810661,"[0.5847259674796333, 0.06188361559672943, 0.2222510579030631, 0.13113935902057408]"
289,251.88083045241487,341650.90502256755,"[0.17349327464222336, 0.016158266944645446, 0.709961001088467, 0.10038745732466417]"
290,619.5931605850515,313659.99037623446,"[0.42483385161853754, 0.0034164573302034743, 0.1574533063252712, 0.4142963847259878]"
291,165.5114830563221,835750.2847938192,"[0.3690157371851946, 0.035447443498776376, 0.5284649152109214, 0.06707190410510751]"
292,64.66001472682304,940775.6280697741,"[0.660153400649022, 0.2205311640947733, 0.11865913929424865, 0.0006562959619560293]"
293,990.5723378192703,175488.18233984205,"[0.07012396787816319, 0.319472545204177, 0.142104067939271, 0.46829941897838884]"
294,610.7079686852742,914259.1029544335,"[0.3796480598682755, 0.2849014525076531, 0.2891236231778929, 0.04632686444617853]"
295,502.83031697174283,224569.75435684633,"[0.07316122755826139, 0.32773964654127263, 0.24135915288071233, 0.3577399730197538]"
296,779.230123459888,513734.76548963273,"[0.12628249301596498, 0.049826815939811586, 0.1875727079660764, 0.6363179830781471]"
297,833.2241094662322,721332.3043354646,"[0.5501615592406826, 0.09836855259704595, 0.08905736487042702, 0.2624125232918445]"
298,714.0451973808487,509544.78312022344,"[0.2592077095557003, 0.21153680872195885, 0.40469744987450057, 0.12455803184784027]"
299,605.3663491254412,788173.6664368006,"[0.016096004458823903, 0.33811479458123567, 0.02210340220094092, 0.6236857987589997]"
300,71.50387259929064,868197.0359731627,"[0.07079346957764679, 0.5185180460856228, 0.2990804906465207, 0.11160799369020974]"
301,532.3580825346306,293120.41387927864,"[0.03118752447427048, 0.5581713252722961, 0.126239680221228, 0.28440147003220545]"
302,778.9310024106242,651321.2844595618,"[0.10476055322724138, 0.8271124905643945, 0.059877405006909044, 0.00824955120145513]"
303,358.03673601437583,992668.3927468541,"[0.1681338990687569, 0.009234364809974615, 0.5201930024709287, 0.30243873365033974]"
304,602.8568278163266,958329.214388176,"[0.5479252655127523, 0.3164765556271583, 0.05531720883923666, 0.08028097002085266]"
305,312.60638845253504,972302.1488296618,"[0.4293683109185283, 0.020314427354679903, 0.08280718695621878, 0.46751007477057305]"
306,536.3267532096421,248840.6173733352,"[0.07155006105718875, 0.5339719548816777, 0.02200655248515835, 0.37247143157597523]"
307,562.6463320392286,816023.1156480954,"[0.07793692375968703, 0.6386374290294449, 0.2661789051975491, 0.01724674201331917]"
308,508.6548984596829,890581.4362324263,"[0.14069763934521015, 0.5127358243595187, 0.06248500751326547, 0.2840815287820057]"
309,561.3294071492578,365883.83156472753,"[0.6960709275554741, 0.0787488151141032, 0.09488428566200446, 0.1302959716684181]"
310,124.75927532538624,287814.50388517417,"[0.14227775411893895, 0.04940786094122181, 0.12129349367219082, 0.6870208912676483]"
311,531.9767834565137,995854.2421788359,"[0.3878318075186586, 0.0019365953247060998, 0.1771553477029466, 0.43307624945368883]"
312,838.3342035094595,393794.49599871953,"[0.43551668411064326, 0.055179442785831166, 0.20023205802540234, 0.30907181507812315]"
313,863.4159046154034,379609.56627226644,"[0.38530748249327595, 0.4512484948827482, 0.11931991693483815, 0.04412410568913764]"
314,376.8854278150414,645499.2628730462,"[0.6515217327033053, 0.12049997607936185, 0.1833756800727273, 0.04460261114460569]"
315,801.8488966352083,536122.7088792804,"[0.2969864661884122, 0.06940469639261586, 0.07169895148275159, 0.5619098859362204]"
316,980.9808028694832,405480.3400762768,"[0.10430955662189355, 0.036086416007409486, 0.25130898515327366, 0.6082950422174234]"
317,342.376050960587,468641.8905870484,"[0.5160838544391467, 0.2883594598127369, 0.13308713421781676, 0.06246955153029955]"
318,590.3861771002737,113491.78725966602,"[0.15456347406639873, 0.41786198003555486, 0.09775144934896432, 0.32982309654908215]"
319,273.46979221310636,850185.8785318383,"[0.360627036620863, 0.21792895880852958, 0.18104158890398184, 0.24040241566662565]"
320,807.3969938548123,903737.4348210415,"[0.08421517506808193, 0.10138524928418603, 0.375234936552928, 0.43916463909480397]"
321,651.089825262899,903824.4988970037,"[0.18433304273724524, 0.13812163759396362, 0.02625333096563104, 0.6512919887031602]"
322,795.6522848150485,618479.8195468644,"[0.32272971372603965, 0.13117718434004505, 0.046213451654403985, 0.4998796502795113]"
323,535.760352534049,129210.59360563506,"[0.2981506618622659, 0.4779366380042496, 0.018218175369849897, 0.2056945247636345]"
324,636.6552639722444,741954.1245884532,"[0.02062732802449159, 0.23226146970408315, 0.19620447298126267, 0.5509067292901626]"
325,605.7727702469911,493706.6958034335,"[0.15510547816967707, 0.2005459079507731, 0.39144396610256527, 0.25290464777698457]"
326,958.5730837527174,320922.6670440207,"[0.23432581180662465, 0.1058925702447064, 0.26919531831563437, 0.39058629963303465]"
327,375.70262473327637,812853.9315429303,"[0.25825031554642586, 0.04745584447210719, 0.504513659036854, 0.18978018094461294]"
328,845.8949957517015,783479.9339981276,"[0.12557714227410005, 0.279129037553413, 0.18654668750256165, 0.40874713266992524]"
329,834.8801405183746,746195.0403325027,"[0.133826491418326, 0.370943303302686, 0.23376375183124648, 0.2614664534477416]"
330,510.3934389787179,491101.385722522,"[0.22094471411244868, 0.15570362578472477, 0.6072598522087209, 0.016091807894105487]"
331,779.4939047268334,226604.09544652316,"[0.07040946949217168, 0.4428854348826388, 0.14916525059371366, 0.33753984503147594]"
332,718.4953981965281,343536.11574723443,"[0.22460551094602446, 0.07083376142653276, 0.23284529563477535, 0.47171543199266724]"
333,99.49668166850942,678250.0783577088,"[0.518652193988304, 0.29655911297402776, 0.12097104390309095, 0.0638176491345774]"
334,941.4235334720158,465345.1986508212,"[0.02809191461711478, 0.3714012757443111, 0.4268692895340595, 0.17363752010451464]"
335,137.37507063517484,290308.37732100417,"[0.07074745138767925, 0.21990538696443968, 0.22322402546424366, 0.4861231361836374]"
336,642.8984499370132,986528.273360208,"[0.03456147746766046, 0.43776443048923397, 0.5041044620851092, 0.023569629957996326]"
337,305.1700056012482,159618.21919847056,"[0.026311675537176806, 0.4350277786435273, 0.4034646564396554, 0.13519588937964053]"
338,374.77715221012,771546.6745556941,"[0.1536502909635778, 0.040888259310081304, 0.14642995064229852, 0.6590314990840423]"
339,84.87089381222778,597064.1758051547,"[0.24886301980330888, 0.03215245730239326, 0.23751679848866694, 0.481467724405631]"
340,510.21822532616864,793379.4397892827,"[0.12041621628646604, 0.00143446921807675, 0.6907516717673851, 0.18739764272807213]"
341,632.6351400693082,629427.601648663,"[0.13693048722221488, 0.24139191440714558, 0.6091412130388667, 0.012536385331772771]"
342,623.3489069167493,733467.3068971704,"[0.10531822982944777, 0.15933556319831008, 0.559443358669349, 0.17590284830289316]"
343,745.0843160628602,335425.727020576,"[0.3106846415783186, 0.06355947355264616, 0.20667054004354565, 0.4190853448254898]"
344,589.5144512043206,393222.6319902952,"[0.3519659803203736, 0.3508130845118486, 0.1288944949229136, 0.1683264402448643]"
345,703.4065806847107,834143.304276564,"[0.09353221688893884, 0.07561208454889495, 0.1825122079593781, 0.6483434906027883]"
346,710.2856040845621,978013.5047705538,"[0.11294876870111792, 0.1691259023372033, 0.1543652914063317, 0.5635600375553471]"
347,411.54451938945317,435684.8603243427,"[0.4737578195588191, 0.04601087873965668, 0.45098656440196433, 0.02924473729955988]"
348,744.6262191363015,944660.3731403247,"[0.31306789684937375, 0.20185940774854527, 0.4182793089243675, 0.06679338647771343]"
349,779.9358601716787,162106.37022738185,"[0.10045765509899403, 0.15200979819141988, 0.2766163486218033, 0.47091619808778284]"
350,543.5893815749091,905013.913199034,"[0.49115152036738485, 0.2821737547069476, 0.18137630674827596, 0.0452984181773915]"
351,50.46285307542476,113851.06911017389,"[0.22275113240233965, 0.5946118653777783, 0.1585998196976403, 0.024037182522241598]"
352,809.6573552117075,617353.1529297153,"[0.23482030610858692, 0.4847602257776867, 0.24309895687630226, 0.03732051123742416]"
353,479.9230797462585,634234.5459335436,"[0.4784675038865156, 0.119489428295152, 0.049013722929975995, 0.3530293448883564]"
354,410.62408011736187,807961.6190732002,"[0.4051192046185067, 0.1467132582769828, 0.1557964181921378, 0.2923711189123727]"
355,857.1642646389771,436736.4068858627,"[0.1151622998587878, 0.7107489482774959, 0.02998172200189334, 0.14410702986182286]"
356,415.1575680358556,569457.2973623795,"[0.20914279030166566, 0.049301034406315045, 0.15620370459533064, 0.5853524706966886]"
357,257.8848531494741,827067.2955419071,"[0.476033467152496, 0.12500665237510888, 0.1465910036074339, 0.25236887686496123]"
