,T,P,zs
1271,856.6555369746152,504052.627415626,"[0.1842923633155756, 0.011809976587204667, 0.03609071259927694, 0.7678069474979428]"
1272,586.3824928423261,431524.55060933874,"[0.050591912734829735, 0.4849326560034102, 0.39696651737133076, 0.06750891389042935]"
1273,437.228757332499,794892.7177581894,"[0.10563394028337764, 0.10845949400670132, 0.5962099139447705, 0.18969665176515058]"
1274,556.8098245089741,413597.8487916267,"[0.7426040596426285, 0.006445338666476079, 0.025844888669892433, 0.22510571302100302]"
1275,769.0755122894325,430038.73598904087,"[0.5497038042936346, 0.3156347643765848, 0.029350565614091058, 0.10531086571568957]"
1276,406.54150535506915,696801.3546471382,"[0.46037027070757575, 0.23061237829528472, 0.003275894791915251, 0.3057414562052243]"
1277,747.6475638588363,161159.91802087642,"[0.73490923528904, 0.06224634943602996, 0.08271228545360852, 0.12013212982132153]"
1278,740.5989002876288,773008.482160327,"[0.060048353593985096, 0.13821915504676838, 0.7174816036087144, 0.08425088775053215]"
1279,928.0983605051202,209535.99804070895,"[0.4088095044534258, 0.29705598013631646, 0.2875242040317072, 0.006610311378550709]"
1280,519.9606261191781,494525.9778516822,"[0.0466934386446766, 0.10409979889214277, 0.7236187585569052, 0.12558800390627564]"
1281,167.1499981908077,760076.242221861,"[0.12140983818534586, 0.2352687082630427, 0.12791251520302777, 0.5154089383485838]"
1282,637.0933964382015,863751.088669943,"[0.2808693577064122, 0.26507208223478557, 0.21036819094291306, 0.24369036911588912]"
1283,901.7367626165988,942580.6029653302,"[0.08596267174303253, 0.3629678520237348, 0.3383245585879982, 0.21274491764523443]"
1284,412.3075521307333,167542.6838726002,"[0.27634350991114753, 0.48035256669526066, 0.11660699991327066, 0.12669692348032105]"
1285,801.9823297150679,416050.69824518095,"[0.18264464996723842, 0.7644405613794604, 0.04408117978260942, 0.008833608870691774]"
1286,219.59336500718035,581049.1446964173,"[0.0840457824225892, 0.0837741941871232, 0.5826227875098563, 0.24955723588043136]"
1287,780.1323688779358,845736.8523855153,"[0.06674701082159525, 0.16039616226528008, 0.530589486369369, 0.2422673405437557]"
1288,315.0570430928662,355951.91004377126,"[0.6968860993011772, 0.010928626034490008, 0.07022277056740901, 0.22196250409692378]"
1289,751.1612098201313,424251.336012214,"[0.12982679308051576, 0.02742925672627581, 0.4855063124805669, 0.3572376377126414]"
1290,682.0764827367817,480021.63463510905,"[0.4034451631789733, 0.09674860834260147, 0.29810419064547244, 0.2017020378329528]"
1291,881.556089254186,832405.067855509,"[0.16233758949452495, 0.30541888286988944, 0.10518350834831859, 0.427060019287267]"
1292,23.043352217472343,337091.03955057205,"[0.8364672291123302, 0.07556717730062595, 0.050462826521485725, 0.03750276706555826]"
1293,752.5933788449854,511618.51815547555,"[0.10302356138635174, 0.14864864123071808, 0.6357258485096569, 0.11260194887327335]"
1294,29.479626242983844,883078.116129513,"[0.6741030580379185, 0.09224657035504634, 0.05859654381589203, 0.1750538277911432]"
1295,341.8763907214763,420205.92985254986,"[0.12903409876993266, 0.10827707804857246, 0.6214189203516682, 0.14126990282982677]"
1296,135.272074394483,338114.97216006083,"[0.5909021663631383, 0.12834237570355067, 0.2769311427402537, 0.0038243151930574255]"
1297,932.4923230008532,854395.2161483442,"[0.4775847769023816, 0.012226325487116135, 0.1866192441604829, 0.32356965345001926]"
1298,178.5743531182866,378059.82752721175,"[0.7303970835881993, 0.2220877148525043, 0.032224729894627276, 0.015290471664669137]"
1299,812.7135251841822,367475.942627048,"[0.07723614551546439, 0.6980374460220128, 0.21376984931169066, 0.010956559150832204]"
1300,592.2483310646438,260466.73222617008,"[0.10388274164310475, 0.2884240541646033, 0.2693707655413246, 0.3383224386509673]"
1301,447.3203552290051,732276.8110769165,"[0.18657649240670582, 0.042335919988274524, 0.15669254510902692, 0.6143950424959927]"
1302,196.19222054468577,909430.054192449,"[0.1440153980260928, 0.0883856749783438, 0.2254670967113019, 0.5421318302842616]"
1303,814.9024417622808,147784.31662598022,"[0.2846424502653321, 0.3591565183528735, 0.35529186423559933, 0.0009091671461951292]"
1304,119.21202809264707,623880.7259770632,"[0.08887868262500065, 0.042727370375044066, 0.17925799840963816, 0.689135948590317]"
1305,309.08697569402716,789218.3112382968,"[0.02420112701415907, 0.13898881279923844, 0.136101945028083, 0.7007081151585194]"
1306,31.24191506812408,384509.26318637497,"[0.5410853736390259, 0.18666606595981802, 0.09200261692273305, 0.1802459434784231]"
1307,736.7528119268386,697753.1168687908,"[0.6871489161157408, 0.021979380281337797, 0.10187857448349408, 0.1889931291194273]"
1308,143.71626511864994,629085.3066668959,"[0.07239922337797078, 0.2034398844543049, 0.07512635755490901, 0.6490345346128154]"
1309,467.3048626856152,263459.2704926059,"[0.2303548491307909, 0.24704725788595203, 0.38546334003754784, 0.13713455294570912]"
1310,613.7353253261025,503713.6892669278,"[0.31071136912612496, 0.08540457801155407, 0.10449855465588162, 0.4993854982064394]"
1311,347.19547537030013,565158.7154743444,"[0.4003560541195336, 0.18907999934995212, 0.06760882619418108, 0.34295512033633313]"
1312,897.9952039259108,358337.70576357277,"[0.1361408181411042, 0.30527763627638227, 0.05445943360701105, 0.5041221119755024]"
1313,734.4686150590526,955715.6529774222,"[0.44646407714112274, 0.3440924038631731, 0.2094306528686245, 1.2866127079797011e-05]"
1314,363.40988102650175,486694.2095878406,"[0.09476353983164962, 0.27098786870911923, 0.0675363890920444, 0.5667122023671868]"
1315,641.9316482047441,912812.4850716474,"[0.2260286502514722, 0.48582699446817323, 0.01806898160440188, 0.27007537367595263]"
1316,676.3211057377879,100937.61888507953,"[0.061437475999072004, 0.029935359897367037, 0.5387774489290126, 0.36984971517454823]"
1317,114.32741160415395,316243.02421467885,"[0.6232795897041586, 0.10829662202132714, 0.0848128033302759, 0.18361098494423816]"
1318,936.5112646238101,605850.0094486469,"[0.34849673684007726, 0.142410802309626, 0.4403895010570141, 0.06870295979328268]"
1319,852.1499181018108,557302.9393315886,"[0.28929419073790535, 0.3151505575551643, 0.11699160961012411, 0.2785636420968061]"
1320,192.67715634955812,210278.77395291178,"[0.265044223040821, 0.09282888057833077, 0.0035032637070054845, 0.6386236326738427]"
1321,938.8323488601393,850297.8922635452,"[0.3317744783440549, 0.2703323411962153, 0.2630028346211954, 0.13489034583853446]"
1322,507.13971093737325,979899.4985357744,"[0.43853680298292586, 0.03903254084852032, 0.516573411907413, 0.005857244261140931]"
1323,290.8867518281605,608346.1355362077,"[0.21916764358727744, 0.3417012793020324, 0.3975997561192007, 0.041531320991489505]"
1324,654.2428309157145,541228.1376992998,"[0.24515368027591633, 0.5244558350153689, 0.22373459333830953, 0.00665589137040544]"
1325,83.66415250961363,499120.0833634876,"[0.639859244983338, 0.061384705401429616, 0.10299866469463187, 0.19575738492060035]"
1326,802.7475279564609,645246.8184214067,"[0.13304915609023066, 0.13592095916263106, 0.0894714236834116, 0.6415584610637266]"
1327,949.5886135263385,624400.7427732662,"[0.07219056932603361, 0.015541417762082286, 0.48940803076870043, 0.4228599821431836]"
1328,687.3437064779453,474659.1571322928,"[0.04510397679400566, 0.3810015216520872, 0.22088500582891424, 0.3530094957249928]"
1329,243.47998878126472,276400.0550667567,"[0.21191417911887694, 0.30849903733608874, 0.38205825550636446, 0.09752852803866985]"
1330,269.508412320794,105797.82690055533,"[0.5542377076582675, 0.002456516533890091, 0.06792735007960989, 0.3753784257282326]"
1331,420.06788942682044,251602.61415001692,"[0.050354348514852695, 0.24129564169086165, 0.03957477404911665, 0.6687752357451691]"
1332,573.980703387755,699662.0295826541,"[0.2232300004045773, 0.23454121714855772, 0.43199101338088564, 0.1102377690659793]"
1333,40.53490985554402,641076.1136932423,"[0.21263969728536347, 0.08898103530624096, 0.2264573095367489, 0.4719219578716466]"
1334,10.857223211657796,994255.624131195,"[0.2581968599352244, 0.09965231872557535, 0.29003836025600194, 0.35211246108319844]"
1335,146.7617519164962,566342.7155334321,"[0.1480164919774535, 0.3476288018692772, 0.4907630804405388, 0.01359162571273052]"
1336,662.0368343113558,990343.2164411464,"[0.19761537405868582, 0.5759284265943653, 0.02039548133182729, 0.20606071801512163]"
1337,817.2466018662027,566371.1026886825,"[0.4975665011708836, 0.10922397463258098, 0.2685663925225572, 0.12464313167397806]"
1338,277.1226386298359,505358.62642652437,"[0.08496085829041995, 0.49368932929075504, 0.41454752694302294, 0.006802285475801944]"
1339,92.16101285404449,291837.00499664666,"[0.23713705396035129, 0.2756614378894524, 0.4697420008270919, 0.017459507323104473]"
1340,751.3268957337324,351797.4934843386,"[0.1254121891707237, 0.7765642533267227, 0.09592766136829235, 0.002095896134261264]"
1341,381.3961388749544,939444.662796286,"[0.110219029523095, 0.3011004986229004, 0.33604870996901665, 0.2526317618849879]"
1342,943.7101860862709,511468.79733379383,"[0.12817424281163275, 0.16515987965412884, 0.6194533881943028, 0.08721248933993568]"
1343,282.49655830181257,577570.6365918678,"[0.04729491183313418, 0.5276334990040822, 0.3515076576288641, 0.0735639315339196]"
1344,432.5103480387899,329075.68476297206,"[0.03217775959633563, 0.03472086553428545, 0.8556016287108513, 0.07749974615852759]"
1345,96.56586698040203,499090.7137921467,"[0.2831574923091784, 0.428575278298543, 0.1532315516791635, 0.13503567771311506]"
1346,748.6848983562725,768334.9266323495,"[0.12302752033473324, 0.08508057021413803, 0.2448281366865538, 0.547063772764575]"
1347,861.0414638373459,149581.27425380214,"[0.004261941233071587, 0.06674845850785169, 0.21421351396527652, 0.7147760862938003]"
1348,878.0582136988335,597281.0790633161,"[0.4369988769641414, 0.19963616037339446, 0.30618888747699513, 0.05717607518546897]"
1349,34.86272958732325,621038.5881184945,"[0.09167123868970634, 0.15999605259893204, 0.26812579937017433, 0.48020690934118715]"
1350,73.37629881338694,440566.1593639758,"[0.6397479830281245, 0.033048594167762596, 0.2771812534431292, 0.0500221693609837]"
1351,258.0613203850478,799988.5424441054,"[0.013425423452842214, 0.14419396184599348, 0.0884794101701279, 0.7539012045310363]"
1352,313.877449517614,211642.6898147459,"[0.1561229022569652, 0.16205351210188354, 0.028988235606586022, 0.652835350034565]"
1353,917.4163596333836,750009.2674988025,"[0.09925388377725193, 0.04158542886181366, 0.45953114808534046, 0.3996295392755939]"
1354,709.5254928078632,408116.6362004124,"[0.1879134462090149, 0.5046668342219841, 0.005457564135967949, 0.3019621554330332]"
1355,250.00213690812157,339611.7214416128,"[0.3665071074500255, 0.525922599266325, 0.061281206905064355, 0.0462890863785852]"
1356,995.4089900156171,913120.1289826516,"[0.3026934800923774, 0.16567261232175493, 0.024856536168420193, 0.5067773714174475]"
1357,931.1445020395669,669253.3946593554,"[0.057262905214739236, 0.24607182100871822, 0.26331110402425195, 0.4333541697522907]"
1358,565.6862810215231,874023.5809788925,"[0.05342147868082959, 0.23867364168717856, 0.1300920421580819, 0.5778128374739099]"
1359,305.3753064055744,737221.114512643,"[0.5607641684199355, 0.21591195578492675, 0.1414290728677556, 0.08189480292738219]"
1360,165.87639235355655,188349.59893528552,"[0.15097648782863474, 0.3486120011766755, 0.23375314654758106, 0.2666583644471087]"
1361,591.4482162471361,380286.0009804553,"[0.27022681643551666, 0.13906147004668568, 0.02109934889171459, 0.5696123646260832]"
1362,258.6375414586646,492063.57335581275,"[0.2269760878676552, 0.39037254773576613, 0.23216950497449773, 0.1504818594220811]"
1363,756.3271675683591,628747.9819205606,"[0.0772928115840499, 0.40925515444300453, 0.12615296122151312, 0.3872990727514325]"
1364,299.5751130448326,175885.24879384975,"[0.1614630909879976, 0.10146237722858968, 0.6366689842548321, 0.10040554752858068]"
1365,606.3296947755375,557200.702707814,"[0.12454862630960815, 0.03156896900560952, 0.3945777223596325, 0.44930468232514975]"
1366,252.10143055727437,576659.596570663,"[0.06377623218566737, 0.2939053414602533, 0.35918228337401586, 0.2831361429800635]"
1367,193.34249885676246,630642.0187610784,"[0.29661079735739226, 0.25967379725720247, 0.28504776442533336, 0.158667640960072]"
1368,944.7926880717805,782388.2680818718,"[0.32185824384068795, 0.06232477832442263, 0.28140119665495295, 0.33441578117993637]"
1369,25.549823098101832,957972.0904690871,"[0.22523853380222203, 0.03414195623267754, 0.13544875472831217, 0.6051707552367883]"
1370,348.008302097668,504827.2134592957,"[0.20516097353588303, 0.3079697305641246, 0.16260157382113863, 0.3242677220788539]"
1371,800.4645761517932,857991.3429211099,"[0.11525827006182651, 0.18386670665918614, 0.4926432900973165, 0.20823173318167074]"
1372,209.46027737182683,796702.8078567004,"[0.29485824007708306, 0.22935077420314873, 0.21848612876569343, 0.25730485695407473]"
1373,418.0774182071704,778893.843555345,"[0.3066584251227938, 0.06099784586486016, 0.04327766163374758, 0.5890660673785986]"
1374,537.6328956145634,327792.8962261144,"[0.5175241221882774, 0.28475357086188136, 0.0451143574603901, 0.15260794948945125]"
1375,133.93441195706058,779489.3785545682,"[0.12450586073963786, 0.44992173904074495, 0.15322900513479049, 0.27234339508482663]"
1376,101.44453000603816,792950.4257099053,"[0.3304890305391913, 0.052503188902723895, 0.5458477927417339, 0.07115998781635094]"
1377,172.94621382335708,806681.0383673772,"[0.4814996415244073, 0.08738631902596589, 0.22498142008148464, 0.20613261936814212]"
1378,170.86417120791475,884105.8591826624,"[0.6776733967912649, 0.10015966658217508, 0.22048225095011995, 0.0016846856764401086]"
1379,845.60341862614,683423.389066052,"[0.5093993817781376, 0.10995581741075582, 0.021018413273460823, 0.359626387537646]"
1380,519.8253305042028,869479.4138883534,"[0.31886295383487034, 0.37867011188120137, 0.07795314926711905, 0.22451378501680927]"
1381,152.13941514130246,394982.85476894974,"[0.31717899699343877, 0.055837316738917876, 0.22456207636418712, 0.4024216099034562]"
1382,482.7100461635158,808364.5532383901,"[0.22750031113767755, 0.22909056562599808, 0.35467042581686464, 0.18873869741945973]"
1383,80.49888771142697,291457.77484553563,"[0.15433291146247574, 0.20756866638029195, 0.49046113473046454, 0.14763728742676777]"
1384,620.5922212160738,502029.42834038363,"[0.22747333195670727, 0.051989958118213525, 0.45210955694124116, 0.26842715298383807]"
1385,590.6731298217555,194935.71959136712,"[0.3366934755236411, 0.02915803980033258, 0.08344986499875036, 0.550698619677276]"
1386,233.0449395163916,509198.1264429366,"[0.18068039797139399, 0.5479956008397515, 0.03631208746471885, 0.2350119137241356]"
1387,944.6188034431049,454562.7450589706,"[0.389642193209463, 0.49927694608613216, 0.05332046296181199, 0.0577603977425927]"
1388,483.1509513556477,190402.92898327002,"[0.4098197324327544, 0.16201332655564715, 0.24593499051803236, 0.18223195049356608]"
1389,752.8269283585386,304782.4728850606,"[0.09946305726290028, 0.5936638232811607, 0.28375933971788686, 0.02311377973805216]"
1390,847.3074899334017,283899.3682263973,"[0.11593261017526692, 0.5932586596903783, 0.14478263835872326, 0.1460260917756316]"
1391,984.4596567762121,334427.1106726228,"[0.05351995132073299, 0.23140144285708472, 0.229849183660411, 0.48522942216177134]"
1392,400.77594657328996,845518.1386455343,"[0.4133618810792017, 0.1368503731045487, 0.4370692620149362, 0.012718483801313477]"
1393,216.79232477843615,637741.1298142525,"[0.06144159698966485, 0.8167246685502777, 0.0007971367433605296, 0.12103659771669716]"
1394,75.13296694465294,787149.83884593,"[0.39601123096715546, 0.04470067135562997, 0.24257563346019265, 0.3167124642170219]"
1395,301.4274014081173,250316.26398647024,"[0.04312074845788002, 0.18474967485361302, 0.5817199132874736, 0.19040966340103338]"
1396,365.21916541718673,327654.5099387246,"[0.2844463788740135, 0.03569462888254611, 0.43355749435018476, 0.2463014978932557]"
1397,937.8910670348681,917576.7317438846,"[0.12541531248184073, 0.7273538308549665, 0.11426897742491242, 0.03296187923828055]"
1398,747.6780326445762,197817.05998822142,"[0.7129606854312297, 0.13385492558195394, 0.08175902989969958, 0.07142535908711672]"
1399,962.0090255899286,127725.7170560506,"[0.46723253718294466, 0.13562234912158502, 0.2588555626602391, 0.1382895510352312]"
