,T,P,zs
230,896.8774309584115,498019.13293460064,"[0.06609108148528627, 0.03566813217246622, 0.7205320866046337, 0.17770869973761372]"
231,462.82996006402743,205601.0670002353,"[0.03287088979070348, 0.28890766707601034, 0.657767604127329, 0.020453839005957097]"
232,506.4026892120945,262774.29684830626,"[0.18995201360858596, 0.19369839042132603, 0.07331711520421987, 0.5430324807658682]"
233,992.9839194763346,361347.9300598917,"[0.3314143804327625, 0.03668342325967753, 0.5593246446112015, 0.07257755169635839]"
234,133.66824329573268,695634.3021192899,"[0.0060462121193273575, 0.01823723921603927, 0.025015608417687657, 0.9507009402469457]"
235,823.0060722889148,149527.68979260477,"[0.20915502344633494, 0.338654986566584, 0.44883236734730036, 0.0033576226397806857]"
236,475.85231477259316,739335.6301262421,"[0.2474976419240004, 0.4550317078126001, 0.029692838052844124, 0.2677778122105553]"
237,434.890718065852,304886.69987931673,"[0.02010629945920275, 0.29039937263304055, 0.43470581457531277, 0.2547885133324439]"
238,478.8982878615515,633981.3217263874,"[0.025372432191652174, 0.1614017389816226, 0.14625978244668197, 0.6669660463800433]"
239,314.6424456687579,474978.87490698666,"[0.6495055474235202, 0.1894692080664562, 0.035876847886476264, 0.1251483966235474]"
240,937.1079430032538,385801.4055652518,"[0.2122884378239271, 0.18564983015188938, 0.18893263586492154, 0.41312909615926197]"
241,482.5946907315786,414178.20837686653,"[0.25171169498537355, 0.03880592047014714, 0.029535953037824234, 0.6799464315066551]"
242,574.2922236706469,686388.1890952208,"[0.24212149315273446, 0.38334030573909805, 0.0015429035846828492, 0.37299529752348465]"
243,196.54983882992175,416354.1450336814,"[0.18389963339891902, 0.14023430613574886, 0.06520097373161284, 0.6106650867337193]"
244,866.3958535950679,103111.24985366696,"[0.24218845704071154, 0.07388959999263352, 0.5900338553292579, 0.09388808763739707]"
245,454.68930405501465,299042.8541775192,"[0.22552235731306072, 0.3249013560706517, 0.09521701665546949, 0.35435926996081807]"
246,562.309752663698,291929.9095679057,"[0.7314618941207583, 0.028123099966939947, 0.026456138524806393, 0.21395886738749537]"
247,175.9023777511457,571958.9048947601,"[0.6617457240338642, 0.1741326654896159, 0.11002628492906233, 0.054095325547457655]"
248,26.717828606013946,787746.2409404612,"[0.07706548386151058, 0.08766171207723783, 0.017031623131480603, 0.818241180929771]"
249,512.1623666040005,182887.26965964894,"[0.03333495167120237, 0.3196218105593621, 0.3000562318324139, 0.34698700593702153]"
250,219.4607103667898,152385.72692652143,"[0.35655230231401097, 0.12589438343128181, 0.30925893724243286, 0.2082943770122744]"
251,807.5111653699896,179358.6280453975,"[0.008680049652454237, 0.6883402200927613, 0.03337404173900347, 0.2696056885157808]"
252,299.7310474373841,762100.5193927552,"[0.4284739212157768, 0.06850850648455538, 0.3459887221534092, 0.15702885014625856]"
253,326.8998229020197,389429.4390858757,"[0.08756190914839646, 0.2703334552647104, 0.05202735408168605, 0.5900772815052071]"
254,960.9336625645142,534297.0036500548,"[0.07969708301027524, 0.5305763911001161, 0.27084805199081735, 0.11887847389879114]"
255,930.6155767860141,206608.1079718729,"[0.277680010296494, 0.1007259479594344, 0.5365527476952575, 0.08504129404881418]"
256,335.8764744498154,535858.6556638374,"[0.665302964111169, 0.21209469028650904, 0.05309687008779869, 0.06950547551452328]"
257,282.0343971459298,988860.3107479614,"[0.12218661292509524, 0.36357904099013505, 0.44588735517602757, 0.06834699090874206]"
258,994.634313145872,691988.9293440147,"[0.03296439094329271, 0.21788476993344436, 0.14907894814722128, 0.6000718909760416]"
259,729.5723876620675,183385.0253431248,"[0.035308839825821454, 0.2999430121442654, 0.12975664651381494, 0.5349915015160981]"
260,398.77965781376935,875818.8072774813,"[0.6111874782256405, 0.05386468081174412, 0.09068717109749667, 0.24426066986511863]"
261,928.739504490232,673692.10982847,"[0.045002810848710176, 0.6514740636693385, 0.17214452961224375, 0.1313785958697077]"
262,929.2207142738536,512061.42203870753,"[0.36625100217764345, 0.057622686923779025, 0.14966311981503458, 0.4264631910835429]"
263,926.08395551216,205193.92122494453,"[0.24059391741362565, 0.36358629224303257, 0.06267554317154517, 0.3331442471717966]"
264,163.2331545227704,886444.2298608215,"[0.14875052436500483, 0.18573003287163575, 0.40760326224341975, 0.25791618051993964]"
265,987.2888642327969,209245.68830751604,"[0.4522762712273131, 0.02806838739176951, 0.02658475234359065, 0.49307058903732676]"
266,242.1874005466735,411520.9498120349,"[0.025720043651492844, 0.3285664449495885, 0.504877542958784, 0.1408359684401348]"
267,712.5815578060015,973053.3397133709,"[0.8105724212285085, 0.08315364470281877, 0.029724526927445455, 0.07654940714122722]"
268,498.59795171838334,834472.4395453167,"[0.27681897905095343, 0.2268044665548713, 0.24670221355425007, 0.2496743408399251]"
269,942.545866116509,394103.177877514,"[0.16974571348885795, 0.2290710795368184, 0.19082326506983788, 0.4103599419044857]"
270,745.7617864950754,448431.71005541703,"[0.0945097833594463, 0.18701882380775883, 0.10587827446527089, 0.612593118367524]"
271,642.0168430325668,535152.6651804585,"[0.45921544480841986, 0.21498734009004664, 0.08884527093994816, 0.2369519441615852]"
272,857.1483689335877,412517.02868579765,"[0.11734664060941556, 0.34377582016107916, 0.04086719723243678, 0.49801034199706845]"
273,83.9696674567847,296880.49953205953,"[0.0933711870694011, 0.3536180407682874, 0.08157699717294294, 0.4714337749893686]"
274,755.6271980226301,203045.7378712237,"[0.35394682878584616, 0.20206810793552435, 0.3256918960519729, 0.11829316722665661]"
275,708.601003995004,158738.66068673565,"[0.4768704694855653, 0.1063602447252292, 0.39152242061170006, 0.025246865177505635]"
276,645.9401457572413,995620.7764547212,"[0.09076765813589176, 0.24492513971183738, 0.026537969973154787, 0.637769232179116]"
277,68.41880039005873,843751.8918383432,"[0.0903615834805888, 0.561960406709676, 0.03282426094008452, 0.31485374886965073]"
278,172.50835900299305,741915.4748461491,"[0.4667203300546582, 0.18313443434621784, 0.1856459366501075, 0.16449929894901655]"
279,468.2692958162221,310147.90491151804,"[0.03791537079190362, 0.4848590742473733, 0.1271304309553544, 0.3500951240053686]"
280,964.3899085333928,606824.1806951908,"[0.3452923682107902, 0.21809881419778934, 0.4086463002914585, 0.027962517299962013]"
281,960.4600027477426,444513.38044753304,"[0.2534770946088628, 0.1121607393566407, 0.42352119512982245, 0.21084097090467396]"
282,646.7897664336597,665006.2656145885,"[0.3807922072537263, 0.21878324545441225, 0.28252414689689653, 0.11790040039496483]"
283,211.11175798133368,938200.8139079958,"[0.1982991621895331, 0.2572806883368574, 0.32219995949685665, 0.2222201899767528]"
284,330.361207169887,912195.5303607655,"[0.3133296709650791, 0.29865468569195774, 0.1467381235969998, 0.24127751974596331]"
285,707.511517040905,344031.7233179851,"[0.060661822489697315, 0.26401510868295686, 0.5431723501385844, 0.13215071868876127]"
286,692.4466083785342,555804.6285672851,"[0.11590653090959335, 0.035224386685464765, 0.07072877880515112, 0.7781403035997907]"
287,956.6858690202084,658244.2307040514,"[0.2566946837481341, 0.34114105820272683, 0.07000601768323214, 0.33215824036590674]"
288,52.910065407563316,821452.7246140161,"[0.27446886776979385, 0.08905643139353095, 0.12605839487293186, 0.5104163059637432]"
289,117.68935326568926,117707.30971498835,"[0.211344673683218, 0.2106036932176238, 0.25756454091648817, 0.32048709218266985]"
290,817.8601122909303,252528.67637697665,"[0.07222462379037853, 0.33036777731892153, 0.41446336299241743, 0.18294423589828263]"
291,351.57436300030366,624708.5614988224,"[0.6075967777781107, 0.17894098942332184, 0.19782700992103788, 0.015635222877529525]"
292,713.4822507367257,690139.0998124625,"[0.4953641724304325, 0.15546689202445546, 0.18075946480702773, 0.16840947073808424]"
293,727.2387012523433,898454.5480966099,"[0.33133258886843736, 0.18621095398690612, 0.04560851665753693, 0.4368479404871196]"
294,608.4733591594188,429547.8698378387,"[0.06632522941586658, 0.6134632565708313, 0.25188353803910657, 0.06832797597419535]"
295,87.35019754279304,358304.223816618,"[0.5204263429232572, 0.00494866717424077, 0.12649366229280123, 0.3481313276097007]"
296,609.8557052111937,228065.18685402093,"[0.2814777292932317, 0.5046560790838042, 0.07100682393131555, 0.14285936769164864]"
297,919.9800852087453,774350.8693431809,"[0.2713902849545798, 0.1320861096785918, 0.16818108239949603, 0.42834252296733244]"
298,910.7950635393996,519368.13844908756,"[0.17881420344332674, 0.2589036511756368, 0.34113645604445764, 0.2211456893365788]"
299,182.18447520671003,574611.3691909807,"[0.40170076370832797, 0.2517018422930755, 0.08432685501304392, 0.26227053898555275]"
300,414.61524674747335,260228.62731028383,"[0.05936076468840875, 0.5143464282720126, 0.07225530767864788, 0.3540374993609308]"
301,769.0892848316915,722514.5288406903,"[0.2813223331713916, 0.2561649200669932, 0.30026499383192, 0.16224775292969498]"
302,461.30783010356214,543867.0959061786,"[0.2830068319331519, 0.42896452432960075, 0.11815207670310536, 0.16987656703414195]"
303,292.9590366872207,911220.0259869677,"[0.39500025786282567, 0.013982710591060458, 0.2683764094847145, 0.3226406220613994]"
304,348.80992362808763,827264.0831504624,"[0.15931012948205078, 0.2925970940395853, 0.03862875825797148, 0.5094640182203926]"
305,708.2297372978115,656786.747764166,"[0.02164511955040658, 0.07719578264836517, 0.675322375001952, 0.22583672279927622]"
306,812.9329491827522,113578.36720887273,"[0.35376938613241726, 0.08910749760984185, 0.21487042197052061, 0.3422526942872202]"
307,552.3760148824911,785063.9025802924,"[0.1726817001052166, 0.06938435113835577, 0.15468163479295863, 0.6032523139634691]"
308,310.38169925730585,130406.11729451985,"[0.06961615028572049, 0.3696145808845222, 0.49908925715040636, 0.061680011679351034]"
309,597.8135490647381,430290.9837018996,"[0.2795151855728189, 0.2891676169292164, 0.1014062150637857, 0.3299109824341791]"
310,77.3799656397625,167671.8204447823,"[0.5770055303380848, 0.2555088951032047, 0.1152944069245671, 0.052191167634143575]"
311,133.15336366589696,970859.5695256377,"[0.12727324145727933, 0.4498914500876324, 0.014354146338578322, 0.40848116211651]"
312,942.520456403114,116020.31960902429,"[0.26801358303371825, 0.14039345911582635, 0.06258052430846009, 0.5290124335419953]"
313,173.22058104760663,161042.72700020846,"[0.4008799826891982, 0.2707401494769094, 0.086082128521553, 0.24229773931233933]"
314,298.33812267142525,981293.9543226304,"[0.27537542488183886, 0.005172330650600138, 0.6794084758951046, 0.04004376857245637]"
315,116.78766416708724,103297.03909404701,"[0.015028707640540796, 0.6333972138538425, 0.26699930347532075, 0.08457477503029596]"
316,514.6636058473459,714124.3602039557,"[0.34854526101770833, 0.18477749366466717, 0.3206735087827607, 0.14600373653486384]"
317,641.5144411767799,127975.50524237796,"[0.09135529342095712, 0.40480423545460004, 0.045065009567646516, 0.45877546155679627]"
318,116.36979318508376,724460.7835701327,"[0.6187106117736731, 0.15825883831143434, 0.20601284390746089, 0.017017706007431854]"
319,706.2798543401418,914218.4260245126,"[0.1234784427896716, 0.14534388389696185, 0.5362926683937141, 0.19488500491965238]"
320,862.4683379061887,871473.7134910942,"[0.38312433827662207, 0.3434906701714417, 0.26941423802803927, 0.003970753523896971]"
321,52.76732200117458,278368.413705906,"[0.5336445221771112, 0.13816280797078512, 0.26268163961100915, 0.06551103024109459]"
322,522.887822671931,892495.9589260034,"[0.30936091717984904, 0.15250106832366112, 0.09925644822761873, 0.4388815662688711]"
323,879.9646892601613,742771.7445133433,"[0.6386999744563711, 0.20088290062566594, 0.007941322224766994, 0.1524758026931959]"
324,576.0749857753505,598500.7187944015,"[0.22982832032942702, 0.339694288313053, 0.3700452917415315, 0.06043209961598865]"
325,904.1468725934146,726397.4649559144,"[0.025656889731435664, 0.6070652986999573, 0.027865986539927428, 0.3394118250286794]"
326,629.3993250937405,571945.7233199492,"[0.4603781839378479, 0.16484794650625448, 0.14098570911355518, 0.2337881604423424]"
327,511.6515129790982,132415.22348988103,"[0.027451162791942867, 0.03729080766209086, 0.425018769348194, 0.5102392601977724]"
328,36.53477238326542,348099.0520793329,"[0.559527994755732, 0.2885761258400749, 0.15165006677035733, 0.0002458126338356926]"
329,344.92385813132523,782851.230276177,"[0.3273173585648517, 0.13861910210772838, 0.0004731127155571583, 0.5335904266118627]"
330,177.02036721868117,942943.2359486086,"[0.0926860609283527, 0.4626166339063963, 0.09070639675293714, 0.35399090841231395]"
331,169.99249228826545,256009.35833281098,"[0.8439924060353926, 0.1270767450420372, 0.02722221567748551, 0.0017086332450845351]"
332,704.4991507724612,836828.9014574324,"[0.1993682452386664, 0.07445453155582561, 0.145621837352241, 0.580555385853267]"
333,118.81284332419266,615995.8799740281,"[0.3160612110125265, 0.49079262809897034, 0.027565957029161325, 0.16558020385934177]"
334,933.1534764052707,708753.6702480429,"[0.23741962980861217, 0.1301258362930493, 0.10071457296359945, 0.5317399609347391]"
335,917.7185110623595,771062.9349967524,"[0.057916421065034675, 0.4832704105271969, 0.18808380078141473, 0.27072936762635363]"
336,920.0087758785995,808146.9701116865,"[0.1863790034915666, 0.5399778796312733, 0.23504925516148523, 0.03859386171567494]"
337,487.71478906655784,661914.5590927912,"[0.29241407505227524, 0.2549116957506181, 0.3447212562954967, 0.10795297290160989]"
338,360.0234212690052,514591.03409641626,"[0.33702529679722054, 0.3122760201110634, 0.1427938472364535, 0.2079048358552625]"
339,745.3898983260761,865358.9589914572,"[0.11403617016798315, 0.301139475275085, 0.5842936660102513, 0.0005306885466803093]"
340,757.1073748598592,133859.12091221704,"[0.3081271783494531, 0.02427598927450232, 0.5201525655718418, 0.14744426680420297]"
341,342.6746940490228,352401.15991665446,"[0.20975464646453076, 0.12338997081264788, 0.4593797612672554, 0.20747562145556595]"
342,768.7682339908613,972453.6450573296,"[0.5510339218823499, 0.014272081048063177, 0.38383084044498667, 0.05086315662460026]"
343,145.57962049568718,348626.8982992191,"[0.033935925535874954, 0.4628145419254449, 0.398718744883568, 0.10453078765511212]"
344,964.7760127238796,612489.7580997137,"[0.3114046195016908, 0.18298185963595465, 0.11796776421117634, 0.38764575665117823]"
345,348.695425112601,441054.3535345902,"[0.4999617238839154, 0.03433435986845559, 0.10772447499079853, 0.3579794412568306]"
346,687.6905530858367,821450.1562071831,"[0.5958386196710972, 0.20323512329360793, 0.15604855280145621, 0.044877704233838835]"
347,167.52649818567238,945296.8873287124,"[0.3533138140541918, 0.055802617855662574, 0.4492660392428905, 0.141617528847255]"
348,967.2398208351486,889269.8420032059,"[0.14897440727917355, 0.43643963576999756, 0.2660814047087989, 0.14850455224203005]"
349,337.3162258188044,237711.63262905992,"[0.3675159550376524, 0.06992517272564831, 0.1804763479571626, 0.38208252427953665]"
350,302.7749582945249,126193.46133949913,"[0.09832500963080273, 0.1779356915520473, 0.3585554263864989, 0.365183872430651]"
351,346.43178933010927,948280.6531480734,"[0.21636220996654398, 0.5943335680856654, 0.11670143981955147, 0.07260278212823908]"
352,503.9712275822134,851958.2704986347,"[0.2429285965201573, 0.4400071739168208, 0.028081480550939123, 0.2889827490120829]"
353,771.1056344768047,655057.336997041,"[0.20408726103740973, 0.0008698557647455408, 0.30021447481094915, 0.49482840838689557]"
354,235.49235672979384,722409.9243322689,"[0.25786883131230315, 0.0347021978326248, 0.3467676763256513, 0.3606612945294207]"
355,249.8817687493159,315702.58882783353,"[0.06285815793947087, 0.17532243384341567, 0.3989483365131181, 0.3628710717039952]"
356,966.5748655958846,533797.4129985697,"[0.18396351609605527, 0.20095467965341585, 0.035690583561864664, 0.5793912206886642]"
357,504.59335249371077,694893.7266594234,"[0.5657515266896553, 0.1793308772969321, 0.0825321646608228, 0.1723854313525896]"
