,T,P,zs
11115,545.6701573,729321.8196,[1.0]
10304,850.3333136,896169.3633,[0.9999999999999999]
14562,435.9777473,849444.0507,[1.0]
1396,422.2210118,246754.2913,[0.9999999999999999]
4750,191.1148124,470927.9009,[1.0]
15130,922.2289309,139556.4562,[0.9999999999999999]
5215,981.3501937,894756.0974,[1.0]
12012,63.83382651,200429.8122,[1.0]
19350,90.90325691,643306.8335,[1.0]
9949,24.61253629,150310.1524,[1.0]
12312,93.41391625,429712.2303,[1.0]
19934,721.8502253,184897.4395,[1.0]
10310,887.3667374,184393.8455,[1.0]
12869,954.8110631,564987.3958,[1.0]
9046,894.9407731,569194.3524,[1.0]
7958,300.1936535,242818.8331,[1.0]
19689,449.1892265,523219.9728,[1.0]
9774,266.1085982,211244.945,[1.0]
5967,571.1121595,737498.8846,[1.0]
13801,451.0098404,623825.546,[1.0]
10494,620.9536898,117140.3797,[1.0]
3278,113.608655,886110.0237,[1.0]
12487,13.23293625,198939.5939,[1.0]
16886,702.0326015,636968.0693,[1.0]
18068,635.8282474,161128.3556,[1.0]
658,287.019243,944217.8116,[1.0]
8780,887.7828281,929944.842,[1.0]
6566,742.197238,716166.585,[1.0]
9038,592.9037835,405625.3499,[1.0]
7154,725.922434,869449.8128,[1.0]
5006,608.8249829,930307.1689,[1.0]
6819,966.7532788,514791.7831,[0.9999999999999999]
12538,218.3716206,499991.2757,[1.0]
13331,550.9197581,361639.2011,[1.0]
8110,12.00248329,287522.4468,[1.0]
13284,937.8610448,688769.3215,[1.0]
14354,799.0659867,707808.6532,[1.0]
3478,687.9160328,285893.7962,[1.0]
1791,394.7991279,896915.2545,[1.0]
517,134.2100796,852134.8852,[1.0]
19164,958.9592555,805836.9916,[0.9999999999999999]
6736,351.9054459,158638.5433,[1.0]
14374,728.081118,284896.974,[1.0]
1538,899.4809004,896862.4869,[1.0]
13579,535.5269253,307164.8389,[1.0]
8479,778.0700721,958694.7583,[1.0]
17658,111.1626003,988790.965,[1.0]
4663,445.6697388,515165.778,[1.0]
11583,324.348926,270168.651,[0.9999999999999999]
7720,189.3263047,271217.8646,[1.0]
9627,649.2115634,347803.0,[1.0]
9,985.6961827,613517.8022,[1.0]
3434,284.4429987,183123.1636,[1.0]
8484,193.1364579,965100.3829,[0.9999999999999999]
12652,393.9802807,417119.6483,[0.9999999999999999]
18340,400.5374486,633701.9224,[1.0]
6774,865.1603167,105988.0619,[1.0]
5719,64.28040741,342222.189,[1.0]
6957,649.8469063,712572.8101,[1.0]
3134,930.1807235,165049.8068,[1.0]
9841,846.8626259,680158.0682,[1.0]
9988,17.3052208,625729.7363,[1.0]
14980,629.51767,822636.918,[0.9999999999999999]
9059,926.5270023,835328.4249,[1.0]
259,765.2831714,890263.8714,[1.0]
17764,542.74432,546050.261,[1.0]
11399,999.106957,131540.0625,[1.0]
6390,564.3363143,286491.8612,[1.0]
15277,349.0856178,228461.8224,[1.0]
17368,72.59576366,483267.2696,[1.0]
10012,548.9770211,943997.6747,[1.0]
450,44.22446295,104384.3085,[1.0]
19920,672.4361516,448215.6246,[1.0]
3621,949.6770311,207735.793,[1.0]
9707,283.0526003,600650.7597,[1.0]
16005,61.56201753,944151.2547,[1.0]
10507,841.6011613,588236.724,[1.0]
19857,306.3439411,127694.984,[0.9999999999999999]
18278,974.3324448,478161.2782,[1.0]
11805,44.01255721,606189.3483,[1.0]
18684,119.694871,236095.5651,[1.0]
7165,948.2604103,468830.0105,[1.0]
2763,485.8104571,433742.9956,[1.0]
11398,442.6606018,783413.2772,[1.0]
17572,223.3198584,901979.4754,[1.0]
12136,462.9624364,807509.9518,[1.0]
5171,519.7392299,432489.88,[1.0]
4449,293.2095692,355613.6399,[1.0]
986,270.0384858,905243.0571,[1.0]
2382,816.3993987,688712.3932,[0.9999999999999999]
5658,400.2834757,302987.207,[0.9999999999999999]
6240,921.9878834,868328.4565,[1.0]
2467,693.0190013,457509.6796,[1.0]
17067,441.4324296,222328.4513,[1.0]
11978,249.9428771,479503.4745,[1.0]
5847,618.5224063,259100.8297,[1.0]
214,334.6688354,609240.8497,[1.0]
4811,812.0093748,717822.7934,[0.9999999999999999]
12945,10.80405749,674662.7575,[1.0]
19216,71.16064246,548942.8372,[1.0]
8162,776.9369916,641523.4137,[1.0]
19105,645.8219085,322895.8299,[1.0]
13565,359.8699301,102410.9299,[1.0]
4404,448.826573,940855.922,[1.0]
3117,42.21664368,867307.5757,[0.9999999999999999]
2104,484.8569389,195246.439,[1.0]
11209,724.2030765,292662.2624,[1.0]
5600,760.7698088,446811.0927,[0.9999999999999999]
5723,584.4849153,781751.3804,[1.0]
13386,351.6901355,273599.1203,[1.0]
488,328.2163572,818210.4432,[1.0]
8307,992.8344181,329432.3741,[1.0]
9509,351.7987649,995266.0408,[1.0]
2282,349.5810587,782735.9365,[1.0]
4652,710.9749227,895329.9064,[1.0]
7329,550.4529845,457233.8761,[1.0]
9058,413.9774189,685651.0642,[1.0]
826,472.3074956,220938.9036,[1.0]
1897,644.5075371,366492.3144,[1.0]
14416,879.6115615,934795.2379,[1.0]
17510,347.4500298,693684.5461,[1.0]
15325,350.4501845,252510.751,[0.9999999999999999]
5703,158.1893689,793582.2162,[1.0]
17300,772.6432023,295999.9259,[1.0]
17480,925.2987902,176384.5394,[1.0]
18146,967.9656373,837918.2175,[1.0]
847,157.6837135,771708.2285,[1.0]
11537,422.4827587,273289.3837,[1.0]
277,264.6085374,977848.3478,[0.9999999999999999]
5290,899.9365783,572777.4239,[0.9999999999999999]
18950,426.1430487,782085.9215,[0.9999999999999999]
2248,631.9423173,622983.542,[1.0]
18456,290.6157813,173238.0794,[1.0]
14647,260.55921,344115.4499,[1.0]
15842,120.271276,983696.4812,[1.0]
14083,888.2262752,322922.8528,[1.0]
744,569.8759133,314162.4914,[1.0]
12914,924.9959603,813164.6206,[1.0]
15191,133.6803827,462565.6697,[1.0]
15171,643.45958,331092.8981,[1.0]
2351,650.2883441,642231.9792,[1.0]
18410,494.8491482,865633.8376,[1.0]
6313,918.934941,396575.7738,[1.0]
1090,529.1384233,154217.1441,[1.0]
16246,173.8304139,735888.1001,[1.0]
4470,389.3462791,686722.4797,[0.9999999999999999]
11130,955.1055157,572435.0319,[1.0]
3822,816.3246535,370260.0636,[1.0]
3574,637.8482799,316008.2527,[1.0]
11591,256.3167312,955667.6678,[1.0]
6614,299.0975183,218331.3023,[1.0]
1157,389.3020718,726343.7139,[1.0]
16828,663.9960226,423520.7185,[1.0]
15603,230.983738,467511.1082,[1.0]
4490,148.8310277,146604.9961,[0.9999999999999999]
676,912.5127846,828413.1906,[1.0]
7809,450.2750669,567782.3066,[1.0]
8829,65.11094521,973167.1796,[1.0]
9127,577.1576483,602109.1466,[1.0]
2410,590.83908,360250.9368,[1.0]
11727,828.5736335,711384.4744,[0.9999999999999999]
9827,421.3438752,758687.209,[0.9999999999999999]
8784,341.8152512,123112.1809,[1.0]
19413,545.2030851,694872.8489,[1.0]
5689,616.8921779,666862.2109,[0.9999999999999999]
6299,864.0379028,598901.4274,[1.0]
19735,880.5778476,597029.428,[0.9999999999999999]
17130,617.8507371,450685.1048,[1.0]
13518,617.6684743,539774.0521,[1.0]
2638,829.5287351,755919.6728,[1.0]
13424,945.5868146,663761.0363,[1.0]
7950,581.6413795,157455.4337,[1.0]
13611,950.7196891,636984.9404,[1.0]
16830,957.9896533,586126.2945,[1.0]
17346,172.2838482,400320.4955,[0.9999999999999999]
18637,455.3747171,221097.7519,[1.0]
8686,888.934072,207971.1738,[0.9999999999999999]
3883,272.7530195,866762.7734,[0.9999999999999999]
4624,375.106919,329111.7243,[1.0]
10255,794.0728395,741238.2479,[1.0]
1397,810.7388983,395141.7744,[1.0]
16123,962.8196874,936071.5861,[1.0]
15731,405.2027662,870542.5449,[1.0]
10920,60.69975234,548298.0218,[1.0]
1559,910.7100842,816571.1317,[1.0]
7796,454.4624869,368484.7021,[0.9999999999999999]
12113,122.0180218,798945.9657,[1.0]
13400,670.7361902,817881.19,[0.9999999999999999]
6793,129.6577748,972780.4557,[1.0]
2069,221.601791,918108.8107,[1.0]
16526,615.4512259,569295.4797,[1.0]
10898,893.5688949,262229.9717,[1.0]
15594,251.094694,852496.7439,[1.0]
8340,489.3045087,920185.9295,[1.0]
5998,558.407269,623879.0389,[1.0]
16356,458.0221847,898177.9517,[1.0]
15678,980.2261486,793392.5887,[1.0]
11232,119.8223377,465568.5793,[1.0]
11801,110.9606807,812238.9898,[1.0]
14415,650.2122574,855551.3607,[1.0]
5244,580.9738398,592825.3134,[1.0]
5697,65.05116402,733373.9548,[0.9999999999999999]
16632,481.5857246,464486.1735,[1.0]
3955,779.4502756,649209.8725,[1.0]
9877,166.6288561,349150.1444,[1.0]
4598,967.6544641,666127.7671,[1.0]
5975,712.1611986,605846.8595,[1.0]
4603,237.9131206,442663.8333,[1.0]
12020,38.96558438,213973.842,[1.0]
9492,736.6956908,228242.1067,[1.0]
9609,889.1474623,361442.7521,[1.0]
4309,543.5347224,281784.2412,[1.0]
15185,49.27846972,240178.2446,[1.0]
1117,299.8168004,506209.6433,[1.0]
6304,139.5440108,667271.1423,[1.0]
6724,423.0151969,625609.4659,[1.0]
6776,551.1989046,344989.2123,[1.0]
13120,652.5852501,444972.0264,[1.0]
6520,312.5214976,948253.2508,[1.0]
9142,477.0773221,686605.4801,[1.0]
6151,336.2774911,201003.3035,[1.0]
7904,516.7669711,375135.144,[0.9999999999999999]
13680,235.6349157,971289.8648,[1.0]
13758,450.6258261,407993.08,[1.0]
5721,867.8360843,232887.7847,[1.0]
19364,249.2619077,730835.8638,[1.0]
4741,740.9937428,892366.5523,[1.0]
6009,345.6350722,403076.9902,[0.9999999999999999]
2277,610.7655713,810625.5273,[1.0]
17938,16.74123302,795786.5371,[1.0]
7762,357.2550004,271935.7112,[1.0]
6373,961.4997913,920933.8395,[1.0]
14983,516.0562473,478018.3611,[1.0]
17624,909.6729336,369260.7746,[1.0]
1273,526.0433022,924291.1529,[0.9999999999999999]
541,665.4255862,884708.5293,[1.0]
649,636.593563,430303.352,[1.0]
9345,345.6866845,961748.5854,[1.0]
10112,634.1968862,401483.5846,[1.0]
2301,63.82373939,477801.2404,[1.0]
8619,711.1250072,370342.7947,[1.0]
6650,781.1269871,172555.7239,[1.0]
6540,886.775351,222569.5196,[0.9999999999999999]
13694,42.77235772,510483.0137,[0.9999999999999999]
3098,837.2019062,472500.7856,[1.0]
17909,888.459746,428799.6064,[1.0]
19087,684.4319678,721274.5659,[1.0]
2396,165.5059878,655209.2791,[0.9999999999999999]
4529,867.9531049,222465.2936,[0.9999999999999999]
14039,908.1535386,936266.4257,[1.0]
14563,136.4527443,937483.0539,[0.9999999999999999]
10164,522.7870478,223506.5213,[0.9999999999999999]
4000,825.1036923,197185.4805,[1.0]
11005,646.2456446,115171.6272,[1.0]
12106,562.2697537,366847.1784,[1.0]
14926,94.28065261,827822.5639,[0.9999999999999999]
18427,284.989492,399860.51,[0.9999999999999999]
18963,824.8286675,200852.8654,[1.0]
19246,817.9895759,997346.825,[1.0]
1398,722.5627986,401404.7653,[1.0]
19314,418.8722864,929789.162,[1.0]
7039,423.0192863,772344.4874,[1.0]
4317,427.0763032,132496.392,[1.0]
7187,977.6916629,878490.6071,[1.0]
13883,649.9448296,817129.8597,[1.0]
16541,812.597083,391597.4904,[1.0]
2449,222.3733522,842401.0116,[0.9999999999999999]
50,302.7129737,489423.1923,[1.0]
14847,24.71492263,399805.9518,[0.9999999999999999]
17464,848.4797567,801901.7309,[0.9999999999999999]
1208,753.044821,433601.431,[1.0]
14625,725.5171388,587091.6653,[1.0]
12071,16.32708424,972899.3584,[1.0]
6115,30.27678193,641640.2199,[1.0]
1544,674.4227193,944789.9013,[1.0]
9814,16.77344056,561449.0074,[1.0]
8125,529.5175902,321726.4621,[1.0]
10992,226.8508977,412145.1561,[1.0]
18314,966.1234405,241452.1422,[1.0]
17439,226.2479108,401855.8546,[1.0]
15046,221.7223268,165643.1272,[1.0]
2951,798.6393208,399879.7249,[1.0]
12992,283.4636707,195328.3343,[1.0]
15908,311.0693167,327576.6297,[0.9999999999999999]
19236,624.7188499,404891.0829,[1.0]
12901,264.9638851,172670.4001,[1.0]
10257,36.42057217,970902.9056,[1.0]
6922,494.4002654,892056.7423,[1.0]
9981,18.16235202,665142.9342,[1.0]
18043,279.9201964,467013.9203,[1.0]
18731,240.7587319,177685.305,[1.0]
288,811.308393,936348.8356,[1.0]
19468,968.5472862,156927.1971,[1.0]
408,706.7083387,625320.159,[1.0]
19711,751.3715329,642974.0619,[1.0]
13507,469.4439244,483310.3544,[1.0]
1766,686.061756,989641.2418,[1.0]
5491,538.6972546,481316.6673,[0.9999999999999999]
5457,50.41824886,273016.8711,[0.9999999999999999]
2791,293.7185584,614830.2676,[1.0]
5907,586.9271221,496880.8731,[1.0]
6484,54.26924573,343253.3785,[1.0]
14729,95.01206553,561790.1709,[1.0]
15251,443.5769042,662209.7281,[1.0]
12086,60.78168872,557134.8255,[1.0]
17797,714.7626763,354064.2645,[0.9999999999999999]
11112,335.0442982,770902.0012,[0.9999999999999999]
13269,296.804044,544000.1803,[1.0]
17308,321.8005086,365609.2337,[1.0]
321,581.6302086,144345.5571,[0.9999999999999999]
436,119.6992233,522670.0682,[1.0]
2131,879.1151511,332680.8313,[1.0]
19526,112.0035363,835823.431,[1.0]
7789,589.2492518,787884.9472,[1.0]
19632,82.30908938,885603.0435,[1.0]
15676,23.6662717,563614.105,[0.9999999999999999]
7384,357.7326766,868419.5504,[1.0]
1962,515.220059,222209.8274,[1.0]
3867,913.1201565,365757.8204,[1.0]
1459,406.5813075,305888.22,[1.0]
14357,377.3959674,902386.0125,[1.0]
8403,774.7356892,658654.0962,[1.0]
12350,172.1853635,362187.2999,[1.0]
12497,391.1102102,177128.1799,[0.9999999999999999]
16960,860.8982102,989105.8893,[1.0]
999,785.6094288,382730.9798,[1.0]
8193,340.5927924,684339.2467,[1.0]
4583,262.5585735,843642.0503,[1.0]
7763,907.0900519,873459.3122,[1.0]
11505,127.2441829,814005.1735,[1.0]
18539,598.2598412,237082.707,[1.0]
6446,657.3596861,584198.023,[1.0]
6117,817.6465301,497983.1938,[1.0]
10243,287.6851121,628190.0906,[1.0]
13709,128.9211284,631096.076,[1.0]
8440,74.28401868,431692.5026,[1.0]
8806,735.5331741,376139.405,[1.0]
4872,420.6922132,764824.2244,[0.9999999999999999]
13963,284.4669867,664704.9539,[0.9999999999999999]
10437,691.5323016,264432.6815,[1.0]
5858,759.2079063,157300.4827,[1.0]
7417,111.5052855,898108.0195,[1.0]
7593,521.7604267,401328.9049,[1.0]
3496,302.5579585,900861.2315,[0.9999999999999999]
8572,421.2012529,128832.9025,[1.0]
1305,675.9080971,140622.2007,[1.0]
7064,285.0711648,358379.536,[1.0]
13835,724.3341247,293727.4595,[1.0]
557,170.4404754,328781.5489,[1.0]
14597,254.9398131,560513.1454,[1.0]
11748,834.3506379,999991.0688,[1.0]
2341,965.3493183,385316.6896,[1.0]
13169,148.9145733,214988.0537,[1.0]
19445,736.1318309,806160.6918,[0.9999999999999999]
6911,485.6383673,562587.1921,[1.0]
19295,595.1796959,897199.4078,[1.0]
16576,759.961476,503871.3773,[0.9999999999999999]
4168,438.1304757,622996.4093,[1.0]
13768,231.9460812,479917.76,[0.9999999999999999]
2265,42.62608243,897269.6909,[1.0]
16666,823.8827856,527787.832,[1.0]
4722,197.4199312,682525.5162,[1.0]
17009,384.3016767,897297.5502,[1.0]
660,482.5563222,643668.2646,[1.0]
2062,206.539961,158342.799,[1.0]
7964,849.0868595,874245.2158,[0.9999999999999999]
17595,452.6973852,906220.3201,[1.0]
2973,849.3841042,865438.7651,[1.0]
19309,391.1320076,213094.4289,[0.9999999999999999]
10994,797.4505096,258932.9374,[1.0]
2321,826.5522037,956259.237,[1.0]
6834,762.663826,146701.1917,[0.9999999999999999]
19346,278.8169841,136384.0752,[1.0]
8011,718.389236,117733.2453,[1.0]
9514,593.5251535,655541.9546,[1.0]
3252,568.2134939,867196.0247,[1.0]
775,533.1033007,501279.0968,[1.0]
8968,936.6234554,694924.5984,[1.0]
16040,960.2514914,482434.887,[1.0]
5784,298.373354,138781.5191,[1.0]
3087,864.3451621,357587.3526,[1.0]
3364,37.80091811,667394.3033,[1.0]
9658,376.325264,115028.3841,[1.0]
8994,851.8701771,601906.8937,[1.0]
15612,243.3470076,380146.717,[1.0]
13094,330.3380507,846144.6976,[0.9999999999999999]
19781,309.3130097,322227.6745,[1.0]
7306,933.8871111,646348.4619,[1.0]
1257,586.7308692,174256.7212,[1.0]
7572,281.3686186,833329.4103,[1.0]
17029,115.495725,306975.9087,[1.0]
4970,590.8687799,953174.8245,[1.0]
12612,599.4800287,493310.9793,[1.0]
18771,454.7598994,936682.1266,[1.0]
19225,583.5542181,512712.2762,[0.9999999999999999]
18947,153.164659,658288.3889,[1.0]
11945,437.2349731,493893.6867,[1.0]
7437,354.3493774,355016.084,[1.0]
13308,892.3175884,158024.6754,[1.0]
16779,713.2808072,445654.0818,[1.0]
14965,477.9078836,522481.9157,[1.0]
2897,580.3550938,669847.9641,[1.0]
19426,826.9614003,881887.5544,[1.0]
9325,608.494858,584229.7464,[1.0]
15143,357.774205,760473.8061,[1.0]
10651,747.6831642,173232.536,[1.0]
18215,758.516684,766873.8782,[1.0]
9130,967.8661111,197663.3406,[1.0]
6285,224.1596006,503777.9291,[1.0]
18994,442.4280853,117498.219,[1.0]
17582,226.2477962,270649.6901,[1.0]
5178,891.143361,473254.8608,[1.0]
18277,347.2538389,985520.7262,[1.0]
18628,588.827932,465748.2876,[1.0]
4371,702.1409815,175725.9185,[1.0]
19387,201.6074806,136424.5469,[1.0]
18577,671.8366225,522519.2229,[1.0]
8565,197.7623526,146617.2769,[1.0]
6967,199.1132193,715181.4521,[1.0]
4959,504.5413208,904267.9232,[1.0]
1931,306.1655298,594168.5191,[1.0]
17810,603.0568863,248576.6172,[1.0]
18796,901.3762879,356364.597,[0.9999999999999999]
17025,136.5571306,521955.8402,[1.0]
3964,771.1448902,777840.0412,[0.9999999999999999]
7851,949.7335912,483338.6189,[1.0]
7747,86.27211089,584421.6212,[0.9999999999999999]
3538,677.1356655,381198.8648,[1.0]
616,322.9805608,570490.1569,[0.9999999999999999]
16390,662.4101702,369227.0394,[1.0]
3166,942.4941598,849806.3429,[1.0]
6652,605.4960552,452570.355,[1.0]
10296,733.8200187,265778.0902,[1.0]
12857,951.5456736,328853.759,[1.0]
6339,951.2470581,834226.5745,[1.0]
19970,89.4533834,660697.2641,[0.9999999999999999]
15091,312.935705,677562.4043,[1.0]
6200,496.0373888,375782.5166,[1.0]
9816,578.9767068,287812.3725,[1.0]
16403,202.3679361,120185.1048,[1.0]
8762,749.3892761,104031.5238,[1.0]
16734,914.2318585,423059.4229,[1.0]
1971,903.8633426,916937.5646,[1.0]
6894,215.3911476,117094.0553,[1.0]
3645,134.475584,410038.7919,[1.0]
15924,33.03734344,517299.0964,[1.0]
9700,182.1276432,807040.9938,[1.0]
16556,422.9910231,917355.5934,[1.0]
11557,796.9962199,568810.941,[1.0]
1381,501.5717988,367657.2796,[1.0]
13478,772.8798377,294840.5008,[1.0]
3001,868.9143966,622161.9908,[1.0]
3003,219.0197936,886010.093,[1.0]
7051,183.2853771,202024.7351,[1.0]
5673,958.3602429,800420.6975,[1.0]
16437,18.62920461,324889.3335,[1.0]
5455,120.2597444,889580.6201,[1.0]
9447,605.3438579,468713.9108,[1.0]
14679,186.5178195,720693.0855,[1.0]
10079,435.2567447,813817.095,[1.0]
11379,709.4686243,385536.8632,[1.0]
2247,880.1196529,474801.085,[1.0]
15973,120.3120142,585245.6242,[1.0]
2718,556.9801608,742173.7444,[0.9999999999999999]
6185,779.8636574,512459.744,[0.9999999999999999]
10001,61.80228526,805934.6191,[1.0]
5320,69.93078224,301690.7908,[1.0]
12853,191.5304168,288206.5828,[1.0]
7812,685.6454012,894020.1163,[0.9999999999999999]
12708,693.1012266,707875.5822,[0.9999999999999999]
1865,667.7187009,484454.0006,[1.0]
9830,464.7641306,527218.6544,[1.0]
16647,215.2252771,102606.4587,[1.0]
16690,980.1745762,326155.7555,[1.0]
15875,371.7390332,505445.4354,[1.0]
18939,908.6777149,255591.0359,[1.0]
322,389.6561295,856644.7187,[1.0]
14145,671.5454432,696187.095,[1.0]
17903,709.0833815,814443.2655,[1.0]
7933,217.5718691,396855.942,[1.0]
11170,795.3323116,784038.06,[0.9999999999999999]
10584,295.3914322,135262.1297,[1.0]
5507,85.21086448,104305.1547,[0.9999999999999999]
11960,926.5768638,443050.3616,[1.0]
16864,872.7186829,833162.7539,[1.0]
4452,323.2059236,427574.3195,[1.0]
14972,366.6788252,128098.3413,[1.0]
8688,18.28552922,311573.299,[1.0]
12276,539.2466831,644833.4872,[1.0]
41,121.1229446,729682.0435,[1.0]
4627,781.8707485,335153.5846,[1.0]
545,546.2924481,475194.0657,[1.0]
7304,667.8199422,534235.5908,[1.0]
14853,500.7527562,344307.6078,[1.0]
11576,599.8077383,133218.1342,[1.0]
14142,163.7724477,118509.321,[1.0]
5707,259.5619923,121855.5768,[1.0]
17963,462.2023164,519686.6789,[0.9999999999999999]
15651,834.3283928,510794.5916,[1.0]
1017,333.4057208,634583.6579,[1.0]
11555,15.78024631,223035.512,[1.0]
17686,299.9055213,177206.9791,[1.0]
12467,555.3321702,116324.7548,[1.0]
10875,470.7772135,134967.3519,[1.0]
5994,427.3204756,308429.1303,[0.9999999999999999]
6824,49.44053999,854796.9295,[1.0]
10939,622.2594205,196919.2684,[1.0]
12322,151.0723402,317386.7479,[1.0]
19710,210.0499231,679662.8682,[1.0]
1351,919.5520935,143976.9266,[1.0]
8234,835.5133418,169219.7467,[1.0]
11811,747.1229921,769353.31,[1.0]
18712,268.3371603,683825.3217,[1.0]
16257,609.2324836,924174.4838,[1.0]
8302,504.2630036,943123.6249,[0.9999999999999999]
12307,957.7555417,443303.6848,[0.9999999999999999]
14166,802.1451569,686380.0933,[1.0]
4075,973.4925572,594802.636,[1.0]
14540,599.1448606,575618.8967,[1.0]
19963,154.7882158,915360.1084,[0.9999999999999999]
8047,807.9699759,684017.5272,[1.0]
18132,107.9540375,642135.8572,[1.0]
662,680.5215998,109670.5445,[1.0]
14803,268.7791954,838875.8834,[1.0]
3106,798.7894543,964532.8914,[1.0]
7621,21.66400352,312601.7296,[0.9999999999999999]
5417,765.9862686,140512.6864,[1.0]
5101,407.8758071,600968.9857,[1.0]
102,885.726006,967040.668,[1.0]
3978,75.60743491,832225.9071,[1.0]
4669,634.1401944,370212.5738,[1.0]
16881,792.1001553,921303.7651,[1.0]
15155,628.4377651,714629.5254,[1.0]
4335,458.4893652,849460.7292,[1.0]
9640,83.26052333,187985.4341,[1.0]
5861,810.5867917,422229.1974,[1.0]
16468,368.6100177,122206.1784,[1.0]
3587,606.6021428,168369.4398,[1.0]
2125,922.613895,215521.9146,[1.0]
12315,272.2611601,268985.6877,[1.0]
6620,281.6107408,812903.4966,[1.0]
1719,219.1834759,819586.9395,[1.0]
2139,378.697058,143836.9194,[1.0]
7495,43.46247622,280375.0674,[1.0]
18255,421.908812,215814.8428,[1.0]
10219,832.3353255,153041.4669,[0.9999999999999999]
17623,597.9527376,299884.636,[1.0]
8856,527.8215828,243267.2795,[1.0]
4963,74.471943,260841.4455,[1.0]
17942,464.1825703,660939.5367,[1.0]
3402,637.8311245,949859.8611,[1.0]
11837,306.153523,466840.1827,[1.0]
11187,456.2269964,114594.4891,[1.0]
17605,183.3351838,628875.9112,[1.0]
2023,695.5501007,293409.4072,[1.0]
7323,543.1128183,725662.5528,[1.0]
11020,443.0249281,474557.9126,[0.9999999999999999]
16972,867.6111929,646705.2437,[1.0]
11670,807.66029,537491.5025,[1.0]
2015,689.1482869,301233.5766,[1.0]
12521,436.5549808,841119.6974,[0.9999999999999999]
16691,182.5481989,679443.9118,[1.0]
10653,959.3901561,655137.2727,[1.0]
7502,831.1388296,544590.1942,[1.0]
7132,135.6285172,616378.6515,[1.0]
17110,655.4260004,848247.1064,[1.0]
9773,106.2613199,843839.8642,[1.0]
15057,677.4534107,992022.7729,[1.0]
6675,173.9298285,929801.2885,[1.0]
11842,394.983055,504986.1541,[1.0]
18575,554.0467896,746019.2326,[1.0]
16991,994.5176577,458168.7261,[1.0]
2491,375.3273616,288115.6992,[1.0]
192,34.69972768,333127.2373,[1.0]
3262,595.366108,616667.6891,[1.0]
19319,668.8899017,309247.2933,[1.0]
18476,621.0224126,246797.5014,[1.0]
6964,43.20825152,486029.667,[0.9999999999999999]
10882,85.82768572,618299.513,[1.0]
6813,766.2464418,686177.7355,[1.0]
4930,219.4698207,842484.9621,[0.9999999999999999]
6215,475.7919079,953899.8007,[0.9999999999999999]
17151,297.4395879,747197.2194,[0.9999999999999999]
1916,389.0201759,300064.5718,[1.0]
2123,714.5056929,999314.271,[1.0]
9898,135.465568,448782.1416,[1.0]
3648,487.0171174,202398.7871,[0.9999999999999999]
3832,952.9346396,668878.9277,[0.9999999999999999]
4269,47.23028565,713461.8209,[1.0]
267,477.4012622,177045.4169,[1.0]
7122,60.57829718,442007.5235,[1.0]
6116,471.6671399,958792.6113,[1.0]
16498,90.53500552,468548.4871,[1.0]
4804,28.00792708,598191.9709,[1.0]
14168,30.37847096,202197.4794,[1.0]
18219,414.2178946,118427.3534,[1.0]
3891,650.8916984,174694.1333,[1.0]
6447,799.3702043,902255.4824,[0.9999999999999999]
16306,114.7902552,565746.0918,[1.0]
280,515.526532,651108.5178,[0.9999999999999999]
5009,815.5580634,702793.4279,[0.9999999999999999]
794,404.4860112,100986.7961,[1.0]
12603,620.0733451,683225.5497,[1.0]
612,88.34543952,138687.7265,[1.0]
5919,19.12597972,974817.4417,[1.0]
5241,922.9384334,136177.3194,[0.9999999999999999]
2486,489.46205,809464.033,[1.0]
15102,522.8650398,628182.6179,[1.0]
2239,289.9358193,243428.273,[1.0]
13948,590.539317,327498.321,[1.0]
8641,239.8242492,178102.0079,[1.0]
10689,545.6455577,985566.7033,[1.0]
12867,912.6565946,161445.1612,[1.0]
12833,43.01228398,598233.9238,[1.0]
10160,361.9996557,768751.9895,[1.0]
8147,461.5222693,167471.909,[1.0]
8918,931.9943282,327765.0764,[0.9999999999999999]
12217,292.2280227,614194.7552,[1.0]
12425,651.3997087,404376.7198,[0.9999999999999999]
2363,20.94978032,615870.2929,[1.0]
4544,191.0664006,753555.1833,[1.0]
1414,970.0635033,168437.7007,[1.0]
2781,842.9278489,675601.1184,[1.0]
2894,670.6107086,399143.7154,[1.0]
12226,135.8893935,583779.9256,[1.0]
996,265.9417869,544907.7665,[1.0]
3012,296.1846035,227983.3591,[1.0]
4993,904.3343937,306306.8577,[1.0]
17323,999.7044361,589768.4596,[1.0]
17285,116.5490458,378277.9321,[1.0]
11376,723.9235839,910881.0335,[1.0]
12313,358.4157688,889071.9301,[1.0]
11016,485.7558947,543407.7383,[0.9999999999999999]
7947,78.28920102,453197.8868,[1.0]
11784,218.3378363,707637.4023,[1.0]
7700,908.0478856,257788.7335,[1.0]
19724,969.2003193,379886.341,[0.9999999999999999]
10405,424.2297645,709286.3787,[1.0]
15451,358.4740738,326124.8164,[0.9999999999999999]
3693,561.2436313,676241.1621,[1.0]
15336,422.9059657,379488.107,[1.0]
19564,964.354652,492827.7036,[1.0]
9190,672.6068579,785749.633,[1.0]
11835,602.178094,537993.2964,[1.0]
9213,427.9442318,867690.5953,[1.0]
19303,672.79549,238913.6989,[1.0]
2710,126.5960434,523634.322,[1.0]
361,85.79260104,829378.5143,[0.9999999999999999]
13504,416.0030352,652047.8727,[1.0]
12472,609.8947375,801365.1914,[1.0]
9976,85.02739597,426662.867,[1.0]
