,T,P,zs
9591,162.1660799808187,294869.1810999828,[1.0]
15466,456.7266028524281,307337.1073654633,[1.0]
1013,194.0426213120975,290809.1559317574,[1.0]
18958,524.5427166098515,162580.930368841,[1.0]
14761,734.6681769460139,400231.6479934537,[1.0]
476,146.2479945628498,183376.6019490377,[1.0]
4563,476.00749556038073,812771.79538051,[1.0]
17314,155.8679498189726,361423.54012755177,[1.0]
8853,510.4712719951608,647570.7067643038,[1.0]
18973,144.0591349246602,531651.1824681093,[1.0]
3259,326.82062150849134,925218.2715369902,[1.0]
18193,348.75595923210693,827532.9368155902,[0.9999999999999999]
3958,32.01610846574957,560901.7965880629,[0.9999999999999999]
17402,889.6747671497076,343166.4633259132,[1.0]
14608,187.91764756301475,945567.9503844192,[1.0]
8151,642.412018301214,941184.49395203,[1.0]
9614,730.0770453857916,246867.8821408478,[1.0]
7843,518.0647026442048,436443.2026711903,[0.9999999999999999]
2145,997.9410106643134,721934.6222520206,[1.0]
1048,73.09692423724229,488361.63988300174,[1.0]
5312,618.3098567997654,121675.20574761197,[0.9999999999999999]
18044,683.6494806390042,288046.0516511949,[0.9999999999999999]
17377,426.1714941957837,250379.1436559753,[0.9999999999999999]
19172,785.5637695101547,835471.359298895,[1.0]
18560,207.3751569596138,988117.6202711696,[1.0]
9249,37.9107666970922,519119.7115994342,[1.0]
11281,666.5806278536983,444381.94522877416,[1.0]
7173,842.6803109420068,355505.9530343991,[1.0]
15589,892.2661903958458,197674.95342109795,[1.0]
17652,73.56812896612608,113303.9029862524,[1.0]
14616,392.6719899279247,823565.9800001575,[1.0]
1774,313.8984464019796,634695.0668736942,[1.0]
5369,288.7629147939302,691132.305316569,[1.0]
3847,967.1622780768554,259150.7628260258,[1.0]
15835,496.0514025142732,468911.9110519027,[1.0]
7795,383.5951403353761,489134.0336046375,[1.0]
3701,567.1295949225151,556635.3533645406,[1.0]
4897,104.11209751589509,193209.0724613648,[0.9999999999999999]
6625,428.34774250991336,933299.864877739,[1.0]
19384,740.5934133752634,179347.79451599682,[1.0]
15933,895.8422046446528,902697.1283102598,[1.0]
9054,23.49708706662912,512478.0513614765,[1.0]
19032,166.28023518204816,252073.08128509103,[1.0]
10718,271.531918407082,519525.707232848,[1.0]
14371,155.71312359115277,999392.139934909,[0.9999999999999999]
19951,796.1421373234821,569862.6162566553,[1.0]
16262,158.84530037037243,925712.3920719484,[1.0]
9889,418.69067218513806,337939.4933994829,[1.0]
2104,132.4465175526517,532107.5216811341,[1.0]
14046,671.770976637446,142288.91559197818,[1.0]
5092,111.44948419349592,509706.3630570694,[1.0]
4522,427.3663289088314,601020.5525179026,[1.0]
11498,610.765157393439,517526.5857344964,[1.0]
7578,957.7135757616772,760160.6697239554,[1.0]
11367,964.1896420488872,187181.2449034906,[1.0]
9931,494.468830646662,934041.06781065,[0.9999999999999999]
19924,633.1941154711401,518097.3464796535,[0.9999999999999999]
19158,563.5260693734682,808402.4536164369,[1.0]
8719,992.883237392004,295558.8295443069,[1.0]
6954,666.6876331148886,459971.4419922184,[1.0]
6740,566.1699742056629,461800.8433304931,[1.0]
8434,459.74383219930615,867889.4661076766,[1.0]
11128,21.253587481746003,386424.5126932535,[1.0]
10772,176.97272797887382,535119.6699322908,[0.9999999999999999]
6842,598.5931263692684,513558.302799828,[1.0]
13213,908.0039545024806,528047.6717322227,[1.0]
11732,783.5341736820911,889351.4783878468,[1.0]
8048,238.3285477484861,534220.3110404818,[0.9999999999999999]
1862,205.83255492229492,540164.1958948076,[1.0]
8863,816.4905927617223,728816.6375075132,[0.9999999999999999]
10923,548.665915426774,159486.99879834586,[0.9999999999999999]
8873,94.54342846549169,832176.3556368395,[0.9999999999999999]
3539,271.6524741559449,940297.315879774,[1.0]
14077,716.0818156254181,290418.043053685,[1.0]
14117,42.86910822515189,588502.5997079585,[0.9999999999999999]
19607,902.5036556887948,989025.5180543424,[1.0]
9913,350.9903095667893,175803.1955998962,[1.0]
582,443.73438434198073,653547.1923371821,[1.0]
7548,91.71540633965216,536527.8954228121,[1.0]
19333,465.9455479059912,970202.5875537698,[1.0]
7196,641.9410483609929,748724.58365577,[1.0]
12503,433.98706725774304,982144.1991558129,[1.0]
10763,436.0395747322737,559171.8571086798,[1.0]
16866,430.9130614218308,572320.4324956532,[1.0]
7702,202.31983175955563,187563.14083029545,[1.0]
9317,673.2198481655518,967658.0014070072,[1.0]
874,339.21757241207007,884774.9411307232,[1.0]
1251,371.8201340295196,989262.6539298828,[1.0]
15778,566.9384821277183,128220.491346256,[1.0]
12259,734.7295930586969,971870.3495964736,[1.0]
15685,930.6599342069686,850204.1654587318,[1.0]
8793,188.2478158707452,305537.974859899,[1.0]
12549,933.0288577758108,925784.8240716248,[1.0]
4096,568.638116020133,809418.3848700771,[1.0]
3544,180.3340531768541,772234.184134112,[1.0]
12283,171.11252763285296,938086.6593246008,[1.0]
18463,575.6437581317342,850041.9164123563,[1.0]
19960,903.1601956530516,491064.2912603874,[1.0]
6251,704.7406248376051,624604.9324707404,[1.0]
4906,106.5564930146694,227765.9624186263,[0.9999999999999999]
5558,51.64959285052247,850381.2699463964,[1.0]
1966,63.863265251015335,216536.13055823388,[1.0]
7686,244.5019400340176,192359.50660628628,[1.0]
15612,584.278496087372,608549.9441236365,[1.0]
16290,862.5284067772169,226926.97247886585,[1.0]
10574,262.9065794244634,830125.4245035234,[1.0]
6600,554.8850329312934,326458.7228009984,[1.0]
6556,640.4311756854362,956194.4974684644,[1.0]
16360,428.9398594194939,428945.2261543082,[1.0]
8385,604.3967153594707,251528.5914396036,[1.0]
5185,885.1013400279905,340812.08836942964,[1.0]
10299,647.7038793649812,782398.0545310949,[1.0]
17118,761.9818472914791,574011.3384759227,[1.0]
6894,483.39185045476063,681353.1731498904,[1.0]
5337,401.6407917983094,101047.9976182123,[1.0]
5613,403.1604909065712,408772.4948721615,[1.0]
19553,833.9046370045553,349251.24571664544,[0.9999999999999999]
2116,653.3268896052144,232637.7987833261,[1.0]
3204,619.9094460689613,512015.15756360063,[1.0]
18074,51.86411166837787,623680.9699205393,[1.0]
7478,66.96109579042971,242073.844025615,[1.0]
12066,376.7867238267765,883477.3864961006,[1.0]
9665,570.5233738906644,424012.0519891141,[1.0]
1252,593.429489039938,280733.26607530727,[1.0]
15966,620.8719752956168,311386.58412795176,[1.0]
4000,462.6959359436557,358482.24555455823,[1.0]
5879,187.0100058117316,226843.8424026852,[1.0]
7994,982.955473382342,538573.0169221895,[1.0]
10551,460.51656708535415,837401.8364600358,[1.0]
1102,171.19256735794522,514921.6022106718,[1.0]
12187,712.8721192009053,660003.230591527,[1.0]
17725,879.8715272847863,765248.0876510435,[1.0]
6139,528.7093490912698,562600.7565638234,[1.0]
18816,928.6570961865496,996043.6880582718,[1.0]
10909,962.9747179885096,567439.6954202752,[1.0]
10931,973.5205811825474,564174.7537690733,[0.9999999999999999]
16783,183.5276051452206,655616.7222115749,[1.0]
16334,427.8772917713642,965635.6052641828,[1.0]
16056,626.9571130707639,862893.9162050717,[1.0]
3651,970.1000171648636,918811.0711270778,[1.0]
5839,102.89033649714672,557923.0213375192,[1.0]
14931,395.55492073169887,412440.5000487651,[1.0]
5288,143.6052524159733,250194.8764928644,[1.0]
8814,979.048295278454,580705.9099570208,[1.0]
4220,706.2931489472172,155729.58108533185,[1.0]
12672,377.21674107983847,243214.1069552345,[1.0]
10799,935.4053905178196,656279.2442098557,[1.0]
10322,318.43920336546927,704054.0883522074,[1.0]
13247,786.5654944852952,844888.6604979202,[1.0]
1321,41.88545198202989,289657.98425005947,[1.0]
19906,972.5766858000848,237069.6263844485,[1.0]
19436,502.40163637811503,257635.6382949878,[1.0]
4923,674.0964215022924,605959.0023800265,[1.0]
5780,387.4083366106247,606229.7661291014,[1.0]
8466,370.1533129563747,281372.2527135136,[1.0]
13478,668.063610276898,343457.29031886766,[1.0]
3031,439.4145166580416,719939.7334938616,[1.0]
252,683.5921352719079,942966.6027461872,[1.0]
8267,139.13809755896784,772796.4999045518,[1.0]
15032,175.68969289271342,661494.6963513006,[1.0]
5177,533.4639975079285,734244.7357789538,[1.0]
4776,850.7129375432881,621252.7932094475,[0.9999999999999999]
14186,428.6075482008234,328847.5626414479,[1.0]
8022,473.8209922285921,235714.1176592084,[1.0]
19230,658.6704239682249,260055.3415463117,[1.0]
3423,787.5180912330792,615698.2028688344,[1.0]
13934,140.02769141961858,585902.82809651,[1.0]
14333,723.1467606018649,357389.2599644521,[1.0]
3327,772.8228478979759,101724.89115735472,[1.0]
6674,260.29383266681987,686366.6362578052,[1.0]
18319,317.8564729735268,555946.6630012019,[1.0]
1467,324.5575330483442,381629.9270089999,[1.0]
12810,898.7516845696078,330159.1438255507,[1.0]
16407,544.4173590570545,884333.5815918718,[0.9999999999999999]
14114,709.3958383151366,494457.6053792812,[1.0]
3829,198.58485060671563,930984.5700175266,[1.0]
2943,410.0535221659189,276256.4073622966,[1.0]
18811,39.59125829595096,353491.7309031613,[1.0]
15818,702.0079731376201,852769.6543878752,[1.0]
3039,893.0142139335904,392094.2620800625,[1.0]
17340,948.7202236194948,419349.2948274328,[1.0]
9976,510.7009754921563,352738.66777512233,[0.9999999999999999]
10738,579.8113442517625,758965.8387818974,[1.0]
8219,981.3691524960808,913172.1427261129,[1.0]
11377,651.3439038992369,239926.47735513985,[1.0]
7091,304.8187580981767,134871.8669116568,[1.0]
9392,946.2897336579748,548519.1345023322,[1.0]
5758,655.5184608942114,357062.00726882974,[1.0]
5906,774.3927490866677,458679.2329369924,[1.0]
2811,615.2161359541813,519130.7735298885,[1.0]
8495,391.5403637335515,981782.9856190822,[1.0]
11390,307.3404467283948,866622.6961548928,[1.0]
15499,739.2684510972668,256841.8932049572,[1.0]
2662,830.120905752051,566168.0257217601,[1.0]
8805,805.0503949519642,952849.7629363496,[1.0]
19873,458.2011536869021,723476.8276743238,[0.9999999999999999]
15269,454.4818064434792,983399.2395570244,[1.0]
6232,181.56911178420324,180541.1786628001,[1.0]
1816,969.132557884918,281604.62060202454,[1.0]
5365,777.9908880668404,218390.8604932139,[1.0]
6928,570.0601944250839,523944.7479653431,[1.0]
10051,455.3074462516327,803236.640171507,[1.0]
16082,839.7162043840639,164522.37820524027,[1.0]
15592,379.0686881811778,739028.1257085669,[1.0]
11645,976.454639396702,288100.8913101313,[1.0]
2462,433.0366177599159,882706.3727317149,[1.0]
5946,86.87276422811462,693631.2403324326,[0.9999999999999999]
10585,196.22966596329496,387844.2722280103,[1.0]
7119,339.686950501317,197121.20305193192,[1.0]
6821,275.77404562568705,908992.344630977,[1.0]
10104,491.4340275050544,872963.3193381327,[1.0]
842,788.4564222256294,479856.297749947,[1.0]
1522,243.5635091039744,410051.5511579819,[1.0]
16624,692.6690119981424,168797.04017461668,[1.0]
9907,354.327396788337,823282.087686591,[1.0]
2352,584.9920437340309,981478.3010745656,[1.0]
359,912.0770174648624,253176.30728169708,[1.0]
16914,28.486353269228104,469001.2059360578,[0.9999999999999999]
110,450.21554943724806,474392.32566739945,[1.0]
397,722.8061728365052,939509.4541347468,[0.9999999999999999]
4246,52.38922433292305,738050.3169856777,[0.9999999999999999]
363,352.579582999162,325512.18140927685,[1.0]
4999,386.6339425102551,187447.32124496132,[1.0]
18196,404.68264456504807,573796.0499128031,[1.0]
905,798.7099271449442,674186.0799514214,[1.0]
10444,671.2386496572047,163378.33489359898,[1.0]
12626,598.7226753822164,427186.10601361736,[1.0]
17937,689.5729948117701,390746.1399798472,[0.9999999999999999]
5535,668.913029471125,561676.6794718225,[0.9999999999999999]
16561,938.6484332021328,254507.84276599064,[1.0]
14829,344.45069166106737,488011.0642030269,[1.0]
10868,424.6978875211545,993352.4994457904,[1.0]
16813,829.784297416237,847977.8175123467,[1.0]
4661,526.8278436244258,445331.4996259894,[0.9999999999999999]
289,387.166532189842,335093.85726872005,[1.0]
18766,409.5112915770211,829253.8573154612,[1.0]
19506,115.1936404647074,784374.9627746483,[0.9999999999999999]
95,308.4745728724845,427523.87755072606,[1.0]
72,847.1752921007669,250140.3901601029,[1.0]
14639,653.5318848934072,253216.0100187319,[1.0]
18866,694.4902818489649,930238.1776789154,[1.0]
19590,65.47918400407718,818556.5351266279,[1.0]
3243,421.2463874075216,156480.97486606368,[1.0]
10616,580.6560418654103,912144.4784950748,[1.0]
1949,981.7660667992036,688329.4161518327,[1.0]
15073,92.55834931929026,791010.2021492765,[0.9999999999999999]
242,668.1939573073735,700742.9973179098,[1.0]
18523,770.2171486101556,900593.7187830273,[0.9999999999999999]
13623,325.73534403918296,384325.0799857685,[1.0]
909,474.2297638451101,987444.7360734548,[1.0]
9067,720.781750590348,488501.35810240393,[1.0]
3781,193.0789275312094,762306.7710259764,[1.0]
2275,719.0299959403754,183921.6487666792,[1.0]
510,586.0557522499,294680.41398705693,[0.9999999999999999]
14130,281.1727726064692,110591.44280011592,[1.0]
1506,194.2693303890881,744756.3938847198,[1.0]
2487,220.53454737163423,852672.8812026394,[1.0]
5999,503.2631709089007,388217.3480444657,[1.0]
18029,412.50943985155175,443814.0397093117,[1.0]
18478,546.7157669247572,234972.0856524876,[1.0]
6093,568.1498786419963,849900.762011607,[1.0]
3328,940.5881977610578,461618.9567002711,[1.0]
12758,631.1015772947437,732943.9484581657,[1.0]
17478,230.4519657601975,978617.8744477462,[1.0]
18654,253.3942152959069,720670.5369218383,[0.9999999999999999]
3207,768.1004557960401,950355.3722054912,[1.0]
13288,98.12161272682772,605766.9473195245,[1.0]
10583,796.2688283048175,907153.1139156208,[0.9999999999999999]
19915,608.1835019912257,892559.2857543997,[0.9999999999999999]
14746,358.52271493114694,284832.9325551406,[1.0]
649,207.8518920926273,233178.6189196852,[0.9999999999999999]
5475,299.85385299667155,753690.3990378616,[1.0]
1496,456.5637033490471,392093.64116184623,[1.0]
3335,12.06493660992341,190312.9724650044,[1.0]
3942,137.69468021141432,284916.43112484785,[1.0]
16468,499.4942777283063,628031.8794578561,[1.0]
6317,914.0577216320036,776229.010800222,[0.9999999999999999]
5841,140.62196611264574,893601.599921121,[0.9999999999999999]
15424,178.54588037908502,880349.7626215642,[1.0]
4515,531.048528460855,290979.930274111,[1.0]
17793,204.88600372445768,633026.965177136,[0.9999999999999999]
2092,670.2091205486986,670345.3473905254,[0.9999999999999999]
19983,55.04737686887714,988401.9626120614,[1.0]
16843,470.8546536378852,272610.9697323991,[1.0]
15497,622.4726080675915,721537.0497044275,[1.0]
17544,974.882313903062,820823.1163302315,[1.0]
4937,121.50049049371704,407796.94379469927,[1.0]
16223,549.5249458941287,724829.4086217551,[1.0]
5654,254.6446445614366,562524.754877114,[1.0]
6026,632.5886029277433,339483.0296463951,[0.9999999999999999]
10664,654.03591820458,264232.25970457203,[1.0]
11216,189.42356298003727,692296.1602919666,[1.0]
10276,638.834205046925,383655.8009492809,[1.0]
2849,300.49404026607004,664217.6435098642,[1.0]
8955,891.4121505557791,133450.73085913443,[1.0]
14268,192.96059884721492,735709.8779139154,[1.0]
7064,778.6972895121179,560635.5756946837,[1.0]
15108,474.6199363896907,384179.3200851202,[0.9999999999999999]
17761,150.26515101903058,499654.44276252936,[1.0]
14016,748.5275127615179,775010.2477789617,[0.9999999999999999]
10146,495.0416013438131,895213.807622775,[0.9999999999999999]
5210,744.9105644672102,783551.7858954242,[1.0]
1380,440.7928377106001,853300.1517290293,[1.0]
16682,816.4210580635535,982274.1358385732,[0.9999999999999999]
14966,184.3949722631481,141704.27098992025,[1.0]
8370,56.34348701225425,599428.1368637967,[0.9999999999999999]
14079,304.46613932911043,626846.9411853832,[1.0]
12880,698.1980110132104,981278.7452413412,[1.0]
7705,62.46394366532425,216423.247907161,[1.0]
3239,236.899800184953,734269.4465642228,[1.0]
10691,498.52575742395953,246425.17768598985,[1.0]
6978,793.1477495135572,161199.57323485042,[1.0]
10254,617.2416804825335,214973.7431651452,[1.0]
8868,909.512798654396,753596.1619802213,[0.9999999999999999]
13976,296.3654740341916,309705.58752046304,[1.0]
17413,859.2065451666695,949442.5468399568,[0.9999999999999999]
11360,899.0956811992916,226724.59863271564,[1.0]
15678,934.2972358697912,288461.77443834115,[1.0]
8302,34.76790034798292,509745.5065599512,[1.0]
16758,384.22532517244025,729267.0744550263,[1.0]
19510,674.4262133242054,626417.0589692334,[1.0]
13217,426.9366810875067,802370.1022133093,[1.0]
19112,619.9114852616049,461387.7123456992,[1.0]
19356,696.5161818905779,905056.053318531,[1.0]
6334,766.7479971758746,657230.2271555756,[1.0]
17716,468.01362463451386,646300.5438973764,[1.0]
628,557.8285808626563,777067.7458595483,[1.0]
14412,349.1826495911505,440272.7492499296,[1.0]
4368,909.0530857443316,677583.0888698449,[1.0]
15920,809.6683097206975,917083.2354799376,[1.0]
7945,451.6239841826258,109654.63495780744,[0.9999999999999999]
11928,430.5485927014908,782018.751176672,[0.9999999999999999]
11292,320.96678249251204,828299.1026922343,[1.0]
12663,753.6149298734686,120479.69173285796,[1.0]
17260,320.8515892157432,748998.8921520285,[1.0]
1902,842.8990446615644,681704.2866016397,[1.0]
14824,634.3741340068512,700148.3002766254,[1.0]
19689,599.6206695600703,400004.6881000777,[1.0]
8944,56.70437171351838,783883.3852218733,[1.0]
2855,234.97119426809755,370736.89894472354,[1.0]
17233,710.0598244801838,128487.16663428336,[1.0]
17529,552.7433287483216,148330.58214618164,[0.9999999999999999]
12226,20.15824701269584,268840.6140022684,[1.0]
10658,276.14195284236405,594994.437385923,[1.0]
11815,813.4852825031951,401279.4408434897,[0.9999999999999999]
13728,897.2177341635037,406830.6651043548,[0.9999999999999999]
671,827.3867667957194,667616.5589102976,[1.0]
18418,996.2197271681248,167639.57465096368,[1.0]
10430,942.7667843271536,777969.5748573362,[1.0]
12326,750.5068400060609,675580.3696273671,[1.0]
18325,681.5290630076782,197931.04446766945,[1.0]
10398,96.27993696168504,104957.04720823265,[1.0]
18333,425.5425101105396,940075.1480533902,[1.0]
16096,984.9505680639038,937217.6069999523,[1.0]
11211,201.57032092420545,315574.9297370741,[1.0]
3368,721.5443869248932,564578.4319566158,[1.0]
18019,226.10156172896933,165330.4759311931,[1.0]
14636,280.4293017859157,530610.7665320456,[1.0]
2339,524.2036182597056,918437.9548139469,[1.0]
13376,907.7392044502584,725016.6789088873,[1.0]
5724,918.9692703397948,121798.3703970996,[1.0]
3577,922.6648147067176,132045.58146792042,[1.0]
3264,412.1648850221752,111771.9935848237,[1.0]
12116,730.982880078485,312889.555188227,[1.0]
17612,25.767107896969947,109930.74199315562,[1.0]
18367,194.6305566171998,802508.6230583811,[1.0]
241,492.3886432397968,783966.6831881595,[0.9999999999999999]
7707,433.5002290159551,757054.7700151402,[1.0]
8295,781.6979824074808,147976.16064811006,[1.0]
5254,444.5570250400656,874521.3555261156,[1.0]
19006,307.63327583765624,241296.582829838,[1.0]
8171,480.5147682162497,550243.7236300758,[1.0]
18351,450.80377551998953,176436.38944980258,[1.0]
5235,93.73473405339,729041.387022303,[1.0]
3147,880.7779688310906,947214.2232397728,[1.0]
4071,918.0851747924036,183894.7478730762,[1.0]
16692,902.7470967597028,264210.02703016234,[1.0]
473,726.9304434497368,974660.3882413332,[1.0]
12336,129.25746981106835,890866.6196129179,[1.0]
15524,143.29149373808298,374934.8257948707,[0.9999999999999999]
14977,915.2648368986862,793417.8951726791,[1.0]
14443,720.6763394077979,151530.56146713014,[1.0]
18497,648.7277452520137,778485.9714509373,[1.0]
15091,871.3078031121057,455002.4668006776,[1.0]
15926,176.78785220593394,912964.9585194236,[1.0]
18729,582.4616376277745,249510.1745038737,[1.0]
6769,660.3025864498952,941942.3905111132,[1.0]
9883,175.76347662913687,354559.8700117647,[0.9999999999999999]
1563,871.5167359196257,209543.18940854457,[1.0]
4816,811.3105388434066,524976.6729321545,[1.0]
17700,330.5942385045039,119875.905299073,[1.0]
18058,29.445358524375028,398442.0241317368,[1.0]
15752,69.28922954802628,450253.5999971154,[1.0]
16952,37.38050083926279,597273.5199878288,[1.0]
3785,856.1861015347275,479926.9677290097,[1.0]
6988,213.088268677233,443060.55780284735,[1.0]
19063,675.9311274031446,479417.7606821777,[1.0]
17417,291.97307934366944,491809.55868198647,[1.0]
5564,836.1714160390799,193470.8460423235,[1.0]
1752,307.07605619301887,483971.3250564923,[1.0]
2790,82.64455137990197,146950.87545967827,[1.0]
17032,188.76577566162825,485424.3115827334,[1.0]
13885,54.273002843430085,271097.17091142084,[1.0]
11424,702.1141412046951,168672.70679499407,[1.0]
12049,272.4262183037739,836102.807086366,[1.0]
11662,249.2363032235205,554562.2901670556,[1.0]
18157,950.7875443937158,622446.1959243598,[1.0]
5633,112.52350328178288,599743.4397474808,[1.0]
19285,255.26712372210244,459892.9290132568,[1.0]
13563,96.27066356064448,326699.4948574041,[1.0]
4664,771.2646998424952,345178.78772497503,[1.0]
2147,54.00339341403822,566863.2602193076,[1.0]
17798,657.9601417745315,284675.9673958005,[0.9999999999999999]
6242,219.33065506212307,585853.8902076189,[1.0]
16555,936.4684589204244,229168.15371668697,[1.0]
13302,186.2717137327092,757447.0859149885,[1.0]
12949,634.9868379016723,651345.702440277,[1.0]
13795,754.450547317166,696199.7574418352,[1.0]
956,891.9743258872702,720578.7131751407,[1.0]
1667,692.9936907507939,841145.0971659507,[1.0]
13519,455.428665972385,249095.3062336422,[1.0]
15911,988.4026019857891,313824.21362925484,[1.0]
10811,757.4654173272332,271193.32407826616,[1.0]
14847,439.9197501478687,520733.6290107901,[1.0]
14946,855.8436854825002,312130.5654980632,[1.0]
12649,89.50245951694919,724416.8741226643,[1.0]
18847,17.433012885673143,486357.2555998159,[1.0]
13778,543.9658797342521,202956.79903749528,[1.0]
14308,699.4982757176025,161859.75117682223,[1.0]
15537,937.8283279630318,351100.66856589913,[1.0]
12445,374.4345499831453,861836.1510731584,[1.0]
19375,220.7308172897971,999334.3212475062,[1.0]
14731,946.413353680124,895972.8658719636,[1.0]
19424,927.2136692297888,551061.2743983197,[1.0]
15973,460.8675851985975,644731.4001549503,[0.9999999999999999]
2429,433.4340409135986,721657.0367364722,[1.0]
714,703.0244298146874,583851.0177350212,[1.0]
10753,130.85332122983266,153833.0480010099,[1.0]
16632,440.5140053203168,390043.6712885385,[1.0]
12317,26.031744139773327,930338.0434358504,[1.0]
12204,916.7014261532926,439550.6383348941,[1.0]
5204,999.102609000751,226975.14603418225,[1.0]
16593,139.82538785561405,221440.3700683195,[1.0]
1131,481.73039795991474,287997.0998717856,[0.9999999999999999]
12239,948.2472847704267,780367.4332460999,[1.0]
2775,604.2698068737506,495270.0461301532,[1.0]
10881,249.8756281658316,563740.8306745474,[1.0]
14741,60.33912840597232,511423.93013392034,[1.0]
13669,382.3339525412036,747706.1462659466,[0.9999999999999999]
1884,827.9495898641111,477381.55970991467,[1.0]
19877,186.98002616652136,405167.61921431904,[1.0]
16057,965.8618325510048,669222.0803735809,[0.9999999999999999]
17825,902.029526683808,777858.5012311058,[1.0]
3130,283.3153645101127,410461.7990181134,[1.0]
14953,394.408583434457,326762.6405437064,[1.0]
3078,18.291689807577846,584807.2742231986,[0.9999999999999999]
6186,985.3080031044542,479758.3866813477,[1.0]
6864,971.8327863727112,479955.39033492166,[1.0]
1110,562.4657939218914,608250.0200981812,[1.0]
3492,555.992723469551,505538.7462451976,[0.9999999999999999]
14899,397.1937196388595,596246.4154573327,[1.0]
4022,762.300293705955,936841.699331908,[1.0]
4233,283.4037405658625,677697.3891202945,[1.0]
8736,185.79486500987264,486222.8199778096,[0.9999999999999999]
17353,145.34061919597622,316903.6013567246,[1.0]
14326,699.3271650942186,575991.9767247017,[0.9999999999999999]
15389,310.6604347022578,773434.7919548354,[1.0]
5626,737.5580288483818,549932.3664504698,[1.0]
8423,474.0291140241218,729270.0813110224,[1.0]
11410,444.5190660283096,293293.11827629583,[1.0]
13808,60.47556942974273,730072.1280392772,[1.0]
6156,295.6904560394453,789192.8553542407,[1.0]
7808,378.5967134719472,232204.6784750983,[1.0]
8161,553.8384111732316,265597.88703677035,[1.0]
17,221.52999530124123,826435.4329854213,[1.0]
3457,146.0291761629084,855043.110323509,[1.0]
5308,171.4067912631658,930159.021288444,[0.9999999999999999]
3787,754.4788132127339,244729.91469476905,[1.0]
11278,161.24822423757587,135233.1249644485,[1.0]
11004,502.4585647785096,243490.44862730987,[1.0]
115,425.53547022043847,530372.2582703552,[1.0]
9761,427.858667081412,809720.8056493017,[1.0]
12982,67.80048092800033,854474.072536663,[1.0]
18221,810.3131844069474,784222.3933480966,[1.0]
6146,661.1460348579839,256126.3746375619,[1.0]
65,172.06889767736274,347681.46225807554,[1.0]
5517,395.7359883316314,208406.67019600724,[1.0]
12661,551.0608630851742,622538.0007608981,[1.0]
8316,422.8293651427949,785637.2041295075,[1.0]
17146,369.4986565831691,829216.2165325924,[1.0]
4578,246.31721912523923,362825.7521311367,[1.0]
5805,565.9341205739427,153451.08082921876,[1.0]
4223,563.1060110604662,800449.3570823807,[0.9999999999999999]
9829,317.50832898762224,243423.17751237645,[1.0]
12969,267.19117374005435,320659.14755557093,[1.0]
16319,256.7748074636729,424096.303049176,[1.0]
8659,479.1584857297357,868811.1979542478,[0.9999999999999999]
10124,915.8077991686764,377530.4482158767,[1.0]
7681,891.0849967877975,270203.31856706203,[1.0]
13541,988.6290933823858,459214.20244482905,[1.0]
6467,176.50383352011886,142359.08164889488,[1.0]
16273,406.0112390651677,338619.8085022703,[1.0]
14320,342.11603528759366,130138.38478463225,[1.0]
4114,427.3976674699335,968207.6855043364,[1.0]
10532,142.5694798883218,321143.78561116924,[1.0]
13829,347.34706760900474,163990.13347042556,[1.0]
13936,407.8809414185318,160975.76673053764,[0.9999999999999999]
14759,974.1629162196316,577285.7719293812,[0.9999999999999999]
6884,410.7977371191064,835117.9604801822,[0.9999999999999999]
5799,485.553602430348,276005.66076558235,[1.0]
7815,285.0534317078594,940076.0233731578,[1.0]
4500,286.4778033274282,348695.95058490825,[0.9999999999999999]
19840,407.7841108245525,352948.01049807726,[1.0]
8319,867.5337784215674,445887.2268632731,[1.0]
18498,146.6411036638005,577156.2449342108,[1.0]
9533,788.3663727718017,209218.08024008496,[0.9999999999999999]
16455,177.96313882382,524366.4954384307,[1.0]
16766,426.6930723151448,278496.6590177263,[1.0]
5600,140.95477743240468,205579.2310406501,[1.0]
18036,908.1775811314432,161224.35103076388,[1.0]
4374,779.4039454402373,370378.9174954034,[0.9999999999999999]
15429,518.3951847760925,920042.2214983684,[1.0]
11910,263.58796582170123,910388.1656092826,[1.0]
14418,642.8141887153942,278572.07062652,[1.0]
17179,821.841506578864,418563.248373625,[1.0]
16522,531.9294253707283,938168.1480913268,[1.0]
18508,293.67734594663887,359323.19953239826,[1.0]
5250,177.7658171754208,549981.4870119963,[1.0]
6564,667.2154321968577,840974.2581779124,[1.0]
19712,765.8466035198796,984091.9821204892,[1.0]
9752,827.9276906361483,615220.80043952,[1.0]
11937,221.337447359612,226796.7602063531,[1.0]
5738,203.68412463603383,651609.526741556,[1.0]
2400,486.67816459153465,991720.1074644108,[1.0]
2480,562.7764742692832,792755.2605909003,[1.0]
12602,293.57629296884693,145462.67486997176,[1.0]
6919,120.02995604478318,986775.9524284138,[1.0]
12796,643.1525012988935,330089.23344154435,[1.0]
16508,143.30626702849662,397429.35762192047,[1.0]
15897,13.951524699943128,955979.6658574832,[1.0]
324,56.39541927366902,598097.3089064357,[1.0]
11080,779.4706358347643,398205.9752478815,[0.9999999999999999]
2461,293.27076655959183,372009.4278176287,[1.0]
783,255.89397051042184,387913.365013421,[1.0]
2611,440.34284017423033,172162.8114291299,[1.0]
18290,675.9602150437414,109461.8814045325,[1.0]
17609,566.2944447759398,874135.7813689925,[1.0]
7066,148.9515922094368,411689.76260930585,[1.0]
2464,844.8504438433389,578094.6486699996,[0.9999999999999999]
