,T,P,zs
4189,179.43674478029763,887957.6644208672,[1.0]
18932,437.2250434630924,263137.4038683991,[1.0]
8931,168.3303442372887,748316.8389568769,[1.0]
18499,829.0781446658815,666613.7890374212,[1.0]
17066,734.1955581300303,794409.534390898,[1.0]
12777,831.702605689741,416600.6003769472,[1.0]
7783,682.1249138811924,823016.2902426773,[1.0]
12587,885.1995390372314,734888.380229092,[1.0]
17596,120.2780038315611,998405.2457034616,[1.0]
5274,128.33245746004107,877490.9992192232,[1.0]
15343,295.68594431849635,631510.4201910411,[0.9999999999999999]
17688,636.6136996483607,989400.0002061464,[1.0]
7940,508.10195263028896,474683.5694071599,[1.0]
1411,445.3623375141004,406280.4110478468,[1.0]
3559,499.976141199701,420130.7397474494,[0.9999999999999999]
4018,662.7118147214369,661336.2663918481,[0.9999999999999999]
7346,107.70974014926745,203246.83233399427,[1.0]
12395,416.2644807589594,906635.7361134796,[1.0]
9699,67.0499933843975,517176.4055080144,[1.0]
14518,392.14953851008914,808893.1459882533,[1.0]
9023,332.2944592803856,620156.3409415899,[1.0]
11589,644.0484523362796,262259.6982465617,[1.0]
7796,453.12707233345424,897187.2396807786,[1.0]
2318,341.30303054998825,618165.8125501967,[1.0]
17078,147.64354546760407,423068.0530861939,[1.0]
5658,33.054900513704126,723497.2797770734,[0.9999999999999999]
1076,59.33386181247076,659779.5467009917,[1.0]
17918,116.54197016192964,570646.4730689132,[1.0]
1228,296.431744313225,204755.4986834605,[1.0]
10921,100.55789724214948,791726.5570845485,[1.0]
1922,21.241382670629594,969291.1676965816,[1.0]
673,293.4694597699499,875380.8257646454,[1.0]
12104,114.14151359804676,157439.87510731022,[1.0]
4563,58.612716781849386,705207.0302481849,[0.9999999999999999]
3445,28.01287753339859,704054.9386430031,[0.9999999999999999]
15936,476.0333284275353,922518.126381126,[1.0]
6643,173.9950490859936,639152.9165001517,[1.0]
17108,421.9812985487727,323050.8422356538,[0.9999999999999999]
15886,541.1412409317894,936764.1436393574,[1.0]
2998,376.71194526873137,182284.8920325289,[1.0]
12981,560.9977246467969,208185.1615026061,[1.0]
15767,727.1246432198329,331219.7684449429,[1.0]
1591,358.5982915275954,600755.9712922517,[1.0]
9129,670.0330286416674,745734.5553423052,[1.0]
14962,844.6683879850572,950216.8163859022,[1.0]
3378,727.0199124542546,576330.6685829648,[0.9999999999999999]
7823,699.7258738027691,452482.276654724,[1.0]
6800,548.9359150653495,966701.6159606648,[1.0]
4718,338.50663523210494,269907.7168203167,[1.0]
17970,206.94473793842388,495961.5712531413,[1.0]
9691,607.378315727825,954163.583974529,[0.9999999999999999]
19794,843.2995502847198,357200.136662027,[0.9999999999999999]
4640,621.1874269800376,498313.5292113536,[0.9999999999999999]
692,784.9792004963706,958809.1725688594,[1.0]
15350,646.8861668934458,468282.1050237809,[1.0]
429,641.6468013566517,750324.3213580063,[1.0]
3474,456.4881520026515,149844.6482178359,[1.0]
4545,359.2775760643265,771116.8582284404,[1.0]
5173,172.06394138490728,567641.0102795716,[1.0]
1691,827.2034885948417,336407.3430609596,[1.0]
5058,150.58104541141572,474743.3193164419,[1.0]
10641,422.17726394600896,561102.6054925781,[1.0]
17180,333.61979669016085,131460.13996643742,[1.0]
14136,801.9225005488203,360405.0931993129,[1.0]
14392,53.39056019385456,808169.8833637954,[1.0]
7449,276.1086812094229,347660.0658774213,[1.0]
12743,183.23642214269336,950612.8093697416,[1.0]
11634,739.0298192108833,578336.6635642282,[1.0]
11999,503.0477091390292,787336.1992620718,[1.0]
16216,833.9305241756048,230260.1868568909,[1.0]
15896,653.7778890805342,773906.2117950708,[1.0]
6078,668.7187549337418,803085.8798386878,[0.9999999999999999]
15881,385.69351980576187,497939.0870062317,[1.0]
12392,716.4616530653109,821332.8284410201,[1.0]
12921,314.8403612495565,748064.9263480271,[1.0]
14647,155.5690240962864,647861.73899026,[1.0]
4270,639.6119308019371,871466.5042413026,[1.0]
1176,280.2002928401262,249939.09171365804,[1.0]
856,428.69242756362365,188118.21772047,[1.0]
2015,100.40176442042304,250150.9810393949,[0.9999999999999999]
414,791.2637927561598,270128.4542046982,[1.0]
7707,912.3182881859065,536399.5162478094,[1.0]
13698,374.2301709008231,284226.261694188,[0.9999999999999999]
4734,319.3937137791728,497829.2102724478,[1.0]
9389,356.3526570051837,104107.06850281396,[0.9999999999999999]
4220,782.458753343015,100571.27219295502,[1.0]
11562,460.0079466615145,217281.01038198144,[0.9999999999999999]
12249,488.53563378698857,279648.5377497005,[1.0]
10373,87.35230405250803,347963.35949680186,[1.0]
15940,921.5406811126664,792019.6153820863,[0.9999999999999999]
10517,809.7228128110023,228686.8005244505,[1.0]
219,204.9493017439152,451932.7763032684,[1.0]
3727,463.485719724262,921237.1444922104,[1.0]
2026,345.24826843760025,300159.9707876559,[1.0]
8659,797.5705341884468,536089.037297063,[1.0]
19534,453.21287786283455,819932.3319095876,[1.0]
16258,416.1759056416041,933711.7872508742,[1.0]
7299,425.41573796891896,598280.4374838055,[0.9999999999999999]
19369,915.351575927786,680305.7170206367,[0.9999999999999999]
10353,624.8812857384016,573436.1726641131,[1.0]
13606,493.4266101750175,815537.2296749699,[0.9999999999999999]
10961,488.1718891523792,164835.96130993054,[1.0]
10473,963.9043088847365,956612.8656716136,[1.0]
17974,293.55720906198843,377239.14696160576,[1.0]
9348,764.7075756320856,588222.9874696075,[0.9999999999999999]
17263,811.0652100615132,691143.0525083459,[1.0]
10130,949.082241235246,195188.72615184577,[1.0]
13512,821.3316736263046,531391.8990829648,[0.9999999999999999]
17494,246.41882218327663,743795.3589675447,[1.0]
12879,399.0364549416519,638788.3013782,[1.0]
13903,349.4896470137262,268278.5872200695,[1.0]
4751,717.8349021808712,557497.7358575242,[1.0]
11447,998.2078907624116,245598.79295151943,[1.0]
16087,302.12860159641264,771981.1261051871,[1.0]
9313,205.79972361887368,371283.7163731682,[1.0]
18228,472.485187843943,531746.6243750269,[1.0]
18655,792.144579357574,142593.62125132783,[1.0]
5136,632.3423618727815,431510.0495822766,[1.0]
9651,932.0140921707358,828200.7063549693,[1.0]
9676,384.9933798866847,825186.5333600242,[1.0]
1998,679.8806296291338,866851.286590627,[1.0]
17569,160.67742154795556,533130.2877344596,[1.0]
4843,821.5049002901361,190598.9463500465,[1.0]
15347,752.9330640370556,856749.505790682,[1.0]
703,241.998359426486,363424.0614027991,[1.0]
15243,588.6105207726999,444799.7811662862,[1.0]
9996,98.3368700775004,389425.1958198341,[0.9999999999999999]
4940,602.3610594098346,853513.6149377332,[0.9999999999999999]
19229,67.3511604877639,394603.6406843837,[1.0]
16081,63.22695873303292,917360.5105535602,[0.9999999999999999]
15590,567.376893066622,707244.9315035747,[1.0]
16214,636.2017525538575,878434.3452254249,[1.0]
2877,11.934295230751276,951514.3966604348,[1.0]
19676,779.6985980974242,191297.73973386973,[1.0]
15605,177.12265749994296,114049.3818260185,[1.0]
7572,139.5109734100753,992969.875907336,[1.0]
13946,912.1313067981312,729989.7910103365,[1.0]
13477,10.1305004572415,919850.3931174806,[0.9999999999999999]
4839,537.4447830528436,522065.3980244901,[1.0]
17890,427.7407660413719,818936.7738475797,[1.0]
83,857.0378479303554,887704.4711687164,[1.0]
19107,791.9123252397692,841245.4010434718,[1.0]
177,480.31668367225416,660451.9678590443,[0.9999999999999999]
4567,607.8361886700271,734777.6892595333,[1.0]
17996,355.50050650248085,992053.940254792,[1.0]
7821,292.92384652551897,545379.9088102554,[1.0]
10610,266.5171738955635,248054.7613697756,[1.0]
11280,849.7074825125383,274984.0163902561,[0.9999999999999999]
8138,401.971689712426,925672.2602765664,[1.0]
6095,551.7413811096442,833930.9301847136,[1.0]
19593,888.5448847154422,294779.7599183306,[1.0]
12820,620.7711796469824,358009.4498989028,[1.0]
4597,980.1596254217836,455206.16132014175,[0.9999999999999999]
15239,586.4311333952683,996387.882860869,[1.0]
7394,232.83202852358212,430436.2939189209,[1.0]
6370,936.531749331798,444434.3850507079,[1.0]
16870,171.77902749235864,239463.04720744363,[1.0]
19241,798.9536728897154,798288.119293355,[1.0]
9257,937.0527828601364,132967.83254742046,[1.0]
5397,734.7159218088055,501285.4051938797,[1.0]
16868,928.8770768206176,517871.19520660565,[1.0]
1865,935.50217683935,532650.7186656991,[1.0]
9830,596.9927093240888,688081.8676500277,[0.9999999999999999]
9401,623.2854388976075,912219.8404011024,[1.0]
15257,98.71054323052556,952596.1347903092,[1.0]
13990,250.5817227904812,451077.4707666093,[1.0]
17661,364.8419471959334,335381.86345333,[1.0]
4213,505.3541780012428,570717.3171702567,[1.0]
18926,388.3032333825865,347024.21141796326,[1.0]
9069,792.746571234141,705422.0751085435,[1.0]
18413,309.41183525767025,280760.31352804106,[1.0]
2956,67.53090569176375,443273.8296888704,[1.0]
13295,737.436590312886,512322.3759917674,[1.0]
17589,183.2172649273272,467873.3468265488,[1.0]
2444,906.6502116590756,614033.3704574154,[1.0]
7741,849.8393981261171,702170.7982168774,[0.9999999999999999]
5558,125.86815813458026,217608.35385693592,[1.0]
6848,719.6818173042801,297089.3543169049,[1.0]
14584,814.0342435556217,927698.28956679,[1.0]
17949,183.6677340889352,212946.1914242035,[1.0]
8759,247.87174819619943,940662.1285149774,[1.0]
2653,293.9168597304566,680090.854356408,[1.0]
6359,17.39638334122831,743048.9494725442,[1.0]
9208,857.9911875903755,203810.48253078983,[0.9999999999999999]
7478,420.0452760921072,212204.70553943064,[1.0]
5024,784.5775809984656,993467.2672179508,[1.0]
16879,569.6195622349276,269776.63116856624,[0.9999999999999999]
18756,533.0769768906795,525923.4220321251,[0.9999999999999999]
11113,47.96159108001577,487677.7230460147,[0.9999999999999999]
7955,172.5719177561729,228819.53639808355,[1.0]
14718,420.14704326565794,137505.52247110158,[1.0]
4463,214.4538856638438,419728.5823060608,[1.0]
1711,31.815547629704174,610501.5058648478,[1.0]
15638,726.9735349400133,848035.1066003226,[1.0]
15106,341.22020385295843,985146.7266032944,[1.0]
7258,300.3333972128605,573717.6568286633,[1.0]
13937,897.9824537541497,873679.4081914756,[0.9999999999999999]
620,52.904679821645225,469681.7646965003,[1.0]
2188,892.2919447258668,422808.9272832109,[1.0]
3135,228.0343663042592,732337.2527874215,[1.0]
13044,794.1830491453339,444344.0085777736,[1.0]
4113,213.6581971727562,510133.9609880659,[1.0]
17193,367.87132340185,317486.28592735244,[1.0]
15749,871.0814730896635,736192.411021318,[1.0]
2549,583.1479901819976,949899.5382758452,[1.0]
8371,624.499786129924,448117.1836065292,[1.0]
181,75.06886044451409,918479.8229582388,[1.0]
8495,120.13603145248426,785419.3503711387,[1.0]
19489,505.32807495277547,392655.255912692,[1.0]
3846,111.76219845253507,982734.112733159,[1.0]
5520,832.0457382071584,878558.3188223778,[1.0]
7650,53.92676603295238,431343.7336764397,[0.9999999999999999]
19337,995.6681020823696,989943.814936171,[1.0]
12924,152.253376534968,481267.6226651321,[1.0]
7241,618.1509970052404,396864.7223268798,[1.0]
17459,722.1614592064042,390794.7061923618,[1.0]
6420,477.4590614552122,966843.2188803768,[1.0]
11444,804.028909091215,365236.4891071015,[1.0]
2937,445.1864153233584,906088.5467751514,[1.0]
14804,586.2805557400555,170341.5994764184,[1.0]
15255,325.8211116408393,256435.6751917137,[1.0]
13751,614.9223991893265,328842.0377899521,[0.9999999999999999]
9561,985.237580384368,170222.6576341939,[0.9999999999999999]
17886,64.09373891981222,604205.4944121605,[1.0]
7949,973.8273248485086,298727.4988649226,[1.0]
13771,360.5219680040315,436105.05648812256,[1.0]
8328,79.218180469461,593890.9893544989,[1.0]
16128,817.9711892956611,721434.6187826657,[1.0]
6025,340.93736727065874,492132.2072043797,[1.0]
14078,634.3692661175667,992920.3668780702,[1.0]
17579,559.8176590753512,404502.55103345,[1.0]
19679,210.07884615113423,483865.504226204,[1.0]
16159,377.5983142773151,514180.5149072457,[1.0]
5995,231.7561550604504,757617.8032564163,[1.0]
16767,209.2091613590985,326030.2087325682,[1.0]
8300,246.2005938136552,509194.571545983,[1.0]
7145,131.9192517734661,772190.9860607825,[1.0]
14356,629.7698815451605,600309.9934984648,[1.0]
7665,345.32524894751344,181954.31464127084,[1.0]
18503,81.81486473861084,748814.7418406714,[1.0]
2204,239.1204959179492,961493.9746611792,[1.0]
280,889.5588841678174,769461.4896847486,[1.0]
764,645.9266795452215,898599.3717941112,[1.0]
9804,311.1480189249139,656428.8217369879,[1.0]
596,491.4222104304399,488511.5830220133,[1.0]
4789,25.900897647239017,360612.278580226,[1.0]
4556,760.2798689042382,727406.4213762921,[1.0]
4029,700.7944542052348,151034.17301340032,[1.0]
11353,210.2414283331706,860972.648060994,[1.0]
1193,395.0305630722318,701188.1062113914,[1.0]
1592,631.3195270660744,891757.0966162883,[1.0]
4658,966.068300530368,475375.8230532108,[1.0]
14808,767.5448439900582,152381.26992988258,[1.0]
19436,805.7987802908266,939922.9023110004,[1.0]
3964,610.2347318873792,815534.2694039242,[1.0]
1311,891.7207104904488,621675.3555178684,[1.0]
11895,801.9239111539549,186618.56220693752,[1.0]
10209,855.286753604734,462119.66223325074,[1.0]
4807,469.2935539178107,109429.68454461382,[1.0]
677,515.6366708113462,836760.2657575438,[1.0]
15127,475.6805769703072,452030.05223446304,[1.0]
7438,616.3312824331596,695315.6274564512,[1.0]
7159,152.39526839429033,125709.03566100152,[1.0]
4794,134.17390329169643,531058.310397553,[1.0]
9575,865.3316930272048,536371.4716475569,[1.0]
3607,53.88661433336756,627424.7377502614,[1.0]
15770,395.9132258956284,759264.9639232558,[1.0]
19582,990.7518292316316,188896.7626256756,[0.9999999999999999]
2547,197.5148129064232,486843.10814939777,[1.0]
7883,363.0545067867868,346259.9445264034,[1.0]
11010,599.6407155114496,145648.98936731767,[1.0]
2273,165.18209232458676,103725.41811432948,[1.0]
1167,658.2549708114732,673950.7041324326,[1.0]
17420,853.4372418605279,124864.61094509324,[1.0]
15163,551.4407253239482,125356.12965654884,[1.0]
18911,111.36377958967564,791420.7760418791,[1.0]
3652,721.4271908874666,457998.6849289445,[1.0]
18426,977.4707794137136,861678.2782664505,[1.0]
12734,282.0469521207129,663594.1777350066,[1.0]
17444,712.436817994944,826551.9517481726,[1.0]
769,393.30554852549096,442838.5088333811,[1.0]
11665,281.8999523082233,181098.82687209305,[1.0]
10710,742.6403592978936,159112.615171995,[1.0]
5497,108.9587665040522,121072.7153376202,[1.0]
685,128.28133544534276,455585.4213778156,[1.0]
2043,571.8391799371979,279065.36076559906,[1.0]
9100,860.3585291133528,515724.9044378083,[1.0]
7844,474.0339185386382,980726.540729646,[1.0]
9309,241.655209751807,837439.8398385455,[1.0]
5695,530.8022554235577,645694.499762374,[1.0]
14711,466.1583524696023,829473.9060189466,[1.0]
9123,909.1949226271688,347417.9670473782,[1.0]
2690,859.4649947321673,830999.4888592038,[1.0]
12941,380.7802693870309,845496.590661814,[1.0]
11177,14.692958765180231,878124.6453213275,[1.0]
17314,589.8107331858721,856004.31202191,[1.0]
16610,915.2206426345108,193351.38739675604,[1.0]
17963,206.6274428207164,215441.0006438072,[1.0]
16742,995.1415729825994,463800.82701342966,[1.0]
1603,321.51978527064705,106815.26860704408,[1.0]
12038,210.89145118009264,778767.8119345082,[1.0]
7242,281.3711862759388,714580.9641937264,[0.9999999999999999]
6928,991.1320850043704,776827.7601159344,[1.0]
2647,570.745430174768,415342.5555972081,[0.9999999999999999]
7946,426.61931056595057,372175.1524682496,[0.9999999999999999]
9681,214.2118625835147,260532.75085876972,[1.0]
17200,191.6603043677667,467976.6958301896,[1.0]
16560,986.1690164495172,927701.3347020572,[1.0]
3476,400.1129956553315,605939.0988101114,[1.0]
8107,64.96473947006331,683383.8065315114,[0.9999999999999999]
6249,649.6446342267682,187252.9287264509,[1.0]
17639,892.2768646726524,588699.1847886762,[1.0]
15409,637.1186696124913,808897.5965400898,[1.0]
19159,259.6614560259184,115940.66674074404,[0.9999999999999999]
18815,93.58946325373223,781149.3460458713,[1.0]
5978,978.4830733026428,510346.1928602134,[1.0]
5554,572.2212418106037,820547.9423960461,[0.9999999999999999]
7502,785.3603273153735,183464.59910844,[0.9999999999999999]
4607,581.0738056782981,402110.604427761,[1.0]
16331,43.47008009344671,214997.4499631931,[1.0]
19039,19.419624392658186,639204.3954431793,[1.0]
17784,227.1221358004302,851106.1656620632,[1.0]
8772,569.6923348668201,657862.9505129684,[1.0]
13236,439.2655659464133,110956.33868414986,[1.0]
10067,725.1800157349368,175037.4165996213,[0.9999999999999999]
16450,919.349579230474,842475.9357089943,[1.0]
5992,248.0341812039268,955477.809731183,[1.0]
9770,488.972120233247,646149.401561563,[1.0]
8540,212.0196351057183,200951.14217759576,[1.0]
7426,612.6344532949197,423243.6155431076,[1.0]
5238,101.3925103958465,605607.8655628385,[1.0]
1579,863.4927838242136,956219.2725520036,[1.0]
1086,21.28046065755836,630015.8642456748,[1.0]
5163,89.33102267249512,424240.1785222094,[1.0]
10792,109.56148150561444,910893.6702236888,[1.0]
13235,781.7084069209103,489230.3264221068,[1.0]
10033,566.9395163082713,937475.2011492908,[1.0]
14983,349.60403574491585,388329.8291855272,[1.0]
3394,746.9679205492661,389451.9500074128,[0.9999999999999999]
2957,843.6851589256028,965029.2178582944,[1.0]
2193,326.6875820981772,655076.7200471157,[1.0]
12522,686.2234755045444,938820.6877513756,[1.0]
12561,888.9874335897108,421293.09067421046,[0.9999999999999999]
3896,540.4276477254541,493672.7630524672,[1.0]
9466,300.0816807968802,749871.9892180617,[1.0]
15277,172.46304376414372,852835.1795792838,[1.0]
10275,784.7809241777937,952486.0396897508,[0.9999999999999999]
6188,853.2197904893336,181143.7567917296,[1.0]
14794,185.62857342677583,800565.4879236297,[1.0]
9653,462.6650827442813,973168.1719828736,[1.0]
2419,323.7120108678541,751824.7425222646,[1.0]
6458,738.1948921011467,964443.1994489,[1.0]
9630,874.0133853435323,609750.9175413547,[0.9999999999999999]
13337,590.3913139766084,844074.2695240307,[1.0]
14560,86.60850786746495,715168.3380664637,[1.0]
5649,224.63392789218943,949766.4086555986,[1.0]
2799,968.2271055207494,514220.69488554494,[1.0]
18639,517.8671214882916,823750.0091753327,[0.9999999999999999]
5055,836.7880207387062,851773.9626585385,[1.0]
2688,667.9289348531245,370968.6069107148,[0.9999999999999999]
11782,834.9641337980449,304659.0728044495,[1.0]
14991,829.7345170809042,915341.5199739116,[1.0]
2290,579.3283251409999,999169.8801105326,[1.0]
1719,540.5961744819807,868583.1277966109,[1.0]
11410,989.213215527282,483113.9954822527,[0.9999999999999999]
2449,478.1021012938549,591707.1858000098,[1.0]
9038,262.32952699573536,240619.7679740947,[1.0]
17587,82.35680864313896,894744.9029993756,[0.9999999999999999]
19145,36.09997277449149,439630.7101788417,[1.0]
8243,272.30699201852894,217065.75358311,[1.0]
2746,528.4905261725926,521960.5472413548,[1.0]
17835,459.5502999412645,330428.8915873168,[0.9999999999999999]
12665,392.9396832477415,429351.0108427759,[1.0]
14611,948.85963703513,505862.7853930196,[1.0]
5788,985.4661399070052,204076.93500026807,[1.0]
5142,694.2245234940705,527186.0213473004,[1.0]
16596,755.45104950027,536698.9174713253,[1.0]
12704,92.7233888932781,645527.6422146698,[1.0]
12130,537.9041531059737,182044.1712821613,[1.0]
10828,929.6578269645856,413165.9716101418,[1.0]
19560,235.60856843768067,985389.2356097918,[1.0]
6727,672.1179588096719,861802.6131178339,[1.0]
88,617.9924068885073,774781.2046409241,[1.0]
3223,838.8663098171253,740624.540264533,[0.9999999999999999]
9135,607.7119958799534,679579.3344790079,[1.0]
15353,219.2116329255884,519540.63005753886,[1.0]
5167,617.5155222556974,216742.1714472822,[0.9999999999999999]
925,901.4020237270332,589280.8081191113,[1.0]
7294,427.52904712022615,863015.6638046512,[0.9999999999999999]
18168,718.1229039760377,280670.3739030242,[1.0]
18849,477.6283187760982,302804.3375531561,[0.9999999999999999]
1478,90.85528454625792,591861.1748191607,[1.0]
17515,308.1373178996701,329086.2093190125,[0.9999999999999999]
4385,32.45285025333747,717735.1271948814,[1.0]
15108,508.20457083129753,625708.3905034843,[1.0]
18682,926.6371642731016,830955.3507065859,[1.0]
7331,949.8203672396222,897801.1927542024,[1.0]
13439,390.5835028972685,633452.7589329865,[0.9999999999999999]
3167,506.3457471980219,662743.6181009202,[1.0]
18295,547.1849835401387,926272.8899271978,[1.0]
9181,993.6119373805292,708304.9431924757,[1.0]
10427,974.3508675865548,288414.7542582286,[0.9999999999999999]
9700,867.7907782886844,426047.8946837228,[0.9999999999999999]
6809,925.866292763256,902977.3796589208,[0.9999999999999999]
13318,30.19690381543208,328977.8708045514,[1.0]
9837,385.0350019721509,322779.58244937327,[0.9999999999999999]
16790,670.8628440017375,500821.6521454057,[1.0]
49,822.0180316206776,381105.5288834271,[1.0]
6124,436.6705536259231,345480.89588288724,[1.0]
8312,958.6756188697456,204656.1887280043,[1.0]
7845,407.8257536938632,979063.2730334616,[1.0]
7785,307.8600818503412,265548.64474018593,[1.0]
4611,760.3162907226141,697562.3535123946,[1.0]
13011,787.2968462269323,238572.81667053973,[1.0]
9015,371.1259758282706,240863.5285203076,[1.0]
6871,735.3758447748406,467483.6726318435,[1.0]
17345,332.2104000021672,214875.1124000048,[0.9999999999999999]
4238,983.5882563973174,313398.5944618457,[1.0]
12936,650.0295545080223,990527.5802056048,[1.0]
5217,707.7022129821689,633421.8009834128,[1.0]
2283,223.5717758602508,794075.3102583665,[0.9999999999999999]
13362,406.3633231914867,818815.2844409117,[1.0]
13713,35.6619335737511,765756.4040899744,[1.0]
15143,643.1352053606724,336926.6345349491,[1.0]
14432,675.8417970913625,170224.1238817044,[0.9999999999999999]
405,726.4165424817102,305526.47116837744,[1.0]
18336,768.7807284162325,505484.4094312661,[1.0]
3747,558.7707413826241,878495.515667837,[0.9999999999999999]
12368,405.81431078500793,847194.0387930243,[1.0]
6434,433.2396435012103,194817.7149978382,[1.0]
15183,668.9205916697746,907201.1348687188,[1.0]
2494,948.172677100509,155497.6986151595,[1.0]
11247,780.2346473046553,339156.3940639531,[1.0]
3062,19.64255997599381,535363.0018206141,[1.0]
9027,172.6406758809636,292929.9521451995,[0.9999999999999999]
12861,267.3293860466522,665924.3179707662,[1.0]
8379,212.81892229548515,570033.5537933101,[1.0]
11968,94.7171871928708,656731.9100459062,[1.0]
346,571.0019709331694,323675.654891868,[1.0]
19176,799.8619186793879,977875.3595651324,[0.9999999999999999]
7508,17.766288645207432,138429.03267397967,[1.0]
19867,309.16972376325714,493210.41118533554,[1.0]
19789,350.94712004129553,728237.9200331473,[1.0]
6231,869.5214049755849,215005.47070806785,[1.0]
16448,456.2296820429865,820935.155517426,[1.0]
16310,240.28324695692672,703300.552602339,[1.0]
18347,684.6347992377115,415059.0852710559,[1.0]
13967,210.0267457519644,700648.417035335,[1.0]
19992,112.5055321871576,363282.8460867448,[1.0]
11815,110.44834193708166,223160.31729017664,[1.0]
18611,460.75890237222086,218974.7205313173,[1.0]
2535,412.5246461950438,179590.09341188715,[1.0]
1917,216.4733113952097,297457.03790234285,[1.0]
16377,35.67210279460393,408987.9169450586,[1.0]
18072,300.1920202602796,335202.8229272831,[0.9999999999999999]
14780,43.854252331914495,794070.0605595303,[1.0]
2591,818.4979028428801,714103.6273056396,[1.0]
16720,79.50149503786294,698832.2554550794,[1.0]
14998,411.46514921902445,358041.0024969236,[1.0]
10765,164.30603410403387,830674.8619254333,[0.9999999999999999]
12044,749.349080324569,872774.7291312929,[1.0]
17182,421.49233147894,228620.642598886,[1.0]
5218,280.28490758974266,147823.6500304469,[1.0]
14172,98.4223221956585,533097.691975044,[1.0]
13634,927.2283468325166,455136.9903038221,[1.0]
10322,41.14296092346755,684319.0037743252,[1.0]
11710,442.49615723192255,776626.3541511571,[1.0]
6115,792.0178415059785,868062.6739317921,[1.0]
6406,215.2693492244907,213582.4876820708,[0.9999999999999999]
9733,452.30548982338695,629918.9712988106,[1.0]
19849,158.11890006339777,876677.8045772881,[1.0]
10366,511.9426454103735,792836.5132807719,[1.0]
6082,868.3097668046092,607208.846143635,[1.0]
12975,247.459967323312,962295.0995521772,[1.0]
12819,792.5723040184389,626816.7731064676,[1.0]
15795,465.8007183539452,954143.7648693068,[1.0]
8575,750.2173160586759,685662.4143807442,[1.0]
16987,671.794314702726,171750.1797124801,[1.0]
588,566.1325129351172,856493.3649447119,[1.0]
713,118.94512341314996,587878.229712161,[1.0]
19440,786.857831459781,795631.248145332,[1.0]
6391,36.99739955520512,508849.7942258622,[1.0]
17501,306.01453440751607,115599.55921262968,[0.9999999999999999]
8845,897.9954721887686,508152.6372780094,[1.0]
1956,907.8228447331138,715801.4788098775,[1.0]
18009,452.5584819802851,517984.9358364261,[1.0]
4474,247.9522063467256,227018.2299642544,[1.0]
2183,906.27086573096,548312.3909483091,[1.0]
18595,732.0357458480006,514657.4219122974,[1.0]
2380,257.9095832063542,293867.61800850014,[1.0]
11713,91.00988893520255,707571.9751238222,[1.0]
13824,263.1079043401012,107032.03851927676,[1.0]
380,395.2544990703976,180218.5119270048,[1.0]
9504,96.48275634146432,285543.00862735626,[1.0]
12390,898.9285757002718,289649.6812263542,[1.0]
11366,163.41504120975438,257033.36589067,[1.0]
19278,803.8161453803256,539977.5238763047,[1.0]
10,254.4862841006935,803874.0918265661,[1.0]
6148,373.2860542951213,381467.1597587036,[1.0]
9294,657.6149556810436,794509.4276224767,[1.0]
304,295.3425477259188,222771.15471346772,[0.9999999999999999]
11497,391.7575795548101,495411.6894215955,[1.0]
5165,750.1166923952877,750052.4142305613,[1.0]
15031,844.8887053837531,510227.7251904974,[1.0]
14948,670.7053858756561,286528.26615768095,[0.9999999999999999]
2338,786.7622717831347,242248.52114329927,[1.0]
9882,258.73452511346767,405666.962316851,[1.0]
932,636.0180559001304,581441.5427404834,[0.9999999999999999]
14820,398.7434146641767,312820.17422449007,[1.0]
2710,480.7671738512026,611642.0546532997,[1.0]
7595,903.2007178755478,226351.44038015412,[1.0]
3092,263.81793637942474,937262.086555118,[1.0]
1284,407.4462158036812,607443.791448063,[1.0]
13779,923.5971589776937,985318.2154019172,[1.0]
16662,583.5629388603481,391002.6677419958,[1.0]
17032,671.207490164209,530216.9285750164,[1.0]
19559,17.236421173139185,480208.2486261206,[1.0]
9762,543.3071251340975,745091.652255188,[1.0]
13164,408.5645501932534,152514.1239941003,[1.0]
2423,933.3400009763898,269706.2900955965,[0.9999999999999999]
3749,626.8188920437187,488234.0284542376,[1.0]
14719,560.2460398592102,984123.281067036,[1.0]
14220,997.9444570517952,634488.3925069019,[1.0]
1886,133.61292375414945,578756.5116572634,[1.0]
16712,934.3645124796964,531578.7537775924,[1.0]
5690,521.2630210553552,854941.8899391971,[1.0]
5187,114.16846339095171,588122.5790239557,[1.0]
10579,78.69477419905103,542327.7254675871,[0.9999999999999999]
1,480.0085570892813,705649.6048756535,[1.0]
751,532.7377795620217,914133.2788653476,[1.0]
1441,15.378774716397745,171525.82802411343,[1.0]
442,262.0434134506875,666178.0071820277,[1.0]
12434,706.9102415363593,481937.9020959408,[1.0]
8288,134.95366978208492,634677.5389266402,[0.9999999999999999]
13361,161.78109328782998,780467.3901156347,[1.0]
820,417.1595801148492,355330.9640540774,[1.0]
6002,772.9171055852113,482765.109970366,[1.0]
4721,660.1733214912077,453287.8569057059,[1.0]
3438,193.77855433136537,267766.5967599307,[1.0]
9546,915.438209451766,835418.1864140332,[1.0]
2222,753.1109320290217,490646.0059258491,[1.0]
9244,874.0713287374033,215345.1574692076,[1.0]
2194,482.5528503389727,434074.2121208367,[1.0]
19721,388.7500030623456,407078.52853567415,[1.0]
8016,407.1653321397945,742486.2157743396,[1.0]
3027,854.6804247527703,591528.6687899517,[0.9999999999999999]
8823,490.04261266396543,479498.8518753465,[1.0]
13932,94.61193881198024,612907.5193747419,[1.0]
