,T,P,zs
13056,495.7994444808119,204733.23044525605,[1.0]
7408,527.9006713153724,653210.5992165224,[1.0]
16895,47.80178732265036,741467.3445775636,[1.0]
17715,859.4167825749686,468848.9773496833,[1.0]
12503,423.6655561807355,704487.5872629442,[1.0]
13336,661.899286251814,212254.5400773452,[1.0]
19473,835.2657930349568,167912.7473313418,[1.0]
11620,671.6105146790878,604159.5502012454,[1.0]
10420,963.3235666865286,404545.275790486,[1.0]
4126,928.7079489174452,897040.0144275401,[1.0]
12936,610.956514676065,969214.8377203116,[1.0]
11602,726.9254692744059,852793.1393801267,[1.0]
157,321.3077119282967,933428.9079493242,[1.0]
10752,18.111556375386712,243326.39660571268,[0.9999999999999999]
7332,274.43758232202293,899571.8876551584,[1.0]
10217,362.6492539644282,662640.1990060916,[1.0]
1893,699.0948169189608,460597.760699748,[0.9999999999999999]
9539,335.5745615107982,415018.47789229226,[0.9999999999999999]
16575,54.95335875886584,731403.6477690189,[1.0]
14403,538.1482848750114,326077.4584722857,[1.0]
10100,893.3937134380137,488653.6382087728,[1.0]
7376,223.04926367039812,248142.52063041428,[0.9999999999999999]
11421,996.289262362846,246012.8921201421,[1.0]
9058,616.2269911493183,660619.3696620655,[1.0]
6358,72.78810182382563,180512.02139847528,[1.0]
16254,197.74739078908271,705401.6538726143,[1.0]
4582,157.66869580210607,399510.1480535056,[1.0]
14224,942.2614004622764,681166.649766228,[0.9999999999999999]
17613,622.5173653394661,592370.6706580005,[1.0]
8208,563.4309623214236,609389.972120834,[1.0]
4128,648.0421844342997,462617.4748154018,[0.9999999999999999]
19009,131.1691285117932,469353.26697687374,[0.9999999999999999]
8873,858.0735352609119,909706.3627420136,[1.0]
3361,872.7751998561163,712051.4336901647,[1.0]
1852,829.8755366712658,110698.4223564021,[1.0]
16248,974.7977730674232,701313.3090797877,[1.0]
9434,49.73054302411938,453663.92685133417,[1.0]
8815,982.4208464490962,893297.3551697385,[1.0]
17043,677.15234537308,780736.4416322232,[1.0]
1865,258.4278623229294,360729.4836198984,[1.0]
1194,328.92372895928446,281348.77319712634,[1.0]
19111,49.27398846330457,713969.3586937725,[0.9999999999999999]
1294,400.1385726957972,323550.50222090806,[0.9999999999999999]
19802,284.33479055798665,540697.2858398976,[1.0]
11345,393.4695315626578,902472.8325636268,[1.0]
16222,405.65655034840825,113747.66375929516,[1.0]
12710,420.1803997364084,338221.68646725843,[1.0]
16039,787.5544139545733,641523.5926455933,[1.0]
7149,337.7024053179064,849544.8771128033,[1.0]
1310,152.87677385036392,586592.7133732556,[1.0]
14580,750.8322867114662,647935.3613353462,[0.9999999999999999]
10472,654.7000251546993,330126.3949010774,[0.9999999999999999]
2331,300.4008469766599,896950.5291662203,[0.9999999999999999]
4163,709.6453808642069,303821.4991305312,[1.0]
18281,22.030143372688507,352830.5862107662,[1.0]
2991,703.2233177284663,864696.7465928463,[1.0]
15233,976.435374677907,117662.77905996492,[1.0]
19205,275.21143404712467,211878.90320009505,[0.9999999999999999]
4592,71.34230839023596,217381.598552247,[1.0]
161,842.2034092907819,834439.7517563829,[1.0]
10440,10.307329327996795,236945.6624977349,[1.0]
17138,205.83140509968024,911101.3429431076,[1.0]
6163,447.1270380056524,141502.37218260704,[1.0]
1510,751.5167958051275,205787.88441785035,[1.0]
6149,732.5444036332707,205287.00627966737,[1.0]
14565,327.61525119403353,928275.3847113746,[0.9999999999999999]
14515,882.6605770247672,959126.5771517762,[1.0]
10977,643.9746865307758,613099.6471781374,[0.9999999999999999]
2012,714.2195240376349,276097.8606483585,[1.0]
4364,504.4119406127894,811522.1547284046,[1.0]
16484,84.61985042501102,961791.7060262092,[1.0]
597,666.3910869763,583798.4986293076,[1.0]
7934,163.35502179290182,144476.9711415239,[1.0]
10925,829.2938363083365,569328.0445277989,[1.0]
6548,870.7295313006085,224675.2155676083,[0.9999999999999999]
9975,59.14526945124811,646212.0167190126,[0.9999999999999999]
9141,443.6194617332212,922050.4164586868,[1.0]
16237,458.1678622191024,380038.2045486395,[1.0]
7326,671.8072993879113,861508.3077396561,[1.0]
15007,379.95458349149567,756444.2682924398,[0.9999999999999999]
10094,721.0799847155472,338707.08143440937,[1.0]
12148,725.7014057341493,988489.269762341,[0.9999999999999999]
3017,797.4558019601026,926954.9225045496,[1.0]
7197,283.65598691789444,779893.4119360922,[1.0]
16363,876.7838299219371,834816.4613323407,[1.0]
10057,745.9286652482724,257484.17471559253,[1.0]
17472,703.9054923165243,820331.944426401,[1.0]
18326,485.6626412220256,706440.5395103679,[1.0]
2133,309.6123984849034,499907.17449472536,[1.0]
820,261.19036264504507,835335.0209974023,[1.0]
7755,115.37941419622584,727859.1426980086,[1.0]
2781,854.1929681337086,565892.2369994876,[1.0]
829,479.5855467608667,434481.72309315327,[1.0]
87,472.2492658536245,630635.0653882832,[0.9999999999999999]
11628,129.84308957345587,916984.120468714,[1.0]
17697,199.4104126652499,716461.4850128664,[1.0]
7996,204.8523765519442,421108.1050455784,[0.9999999999999999]
15792,900.2945732701141,374081.4886424744,[1.0]
13057,288.7112488737026,561472.7361809217,[1.0]
7663,396.8085781166723,314910.44803676393,[1.0]
6532,245.2129030320725,557960.3572768236,[1.0]
19573,573.4389826752883,448832.5631378031,[0.9999999999999999]
5280,547.519267290046,200160.34733964823,[1.0]
14245,569.1268373860117,708890.834290024,[1.0]
14868,52.96914519908598,480355.32129888766,[1.0]
5466,211.80472639761803,467292.6497340473,[1.0]
4412,365.3163911417309,596026.5912626525,[1.0]
6217,974.0094109298255,127034.32250461206,[1.0]
8518,800.9174359433102,521678.4514311105,[1.0]
16985,826.2600854886218,567453.17670986,[1.0]
14258,745.0706990084138,753400.2313673091,[1.0]
17205,859.7884955190713,863582.4068557498,[1.0]
5780,837.7010397559418,623312.4754557888,[1.0]
1548,619.7542607214389,945401.8959610226,[1.0]
11820,71.02183216405916,786595.4139308626,[0.9999999999999999]
14366,850.3833857731518,736185.6724102459,[1.0]
11375,41.18550560709846,292190.1509830452,[1.0]
8430,320.6814790657972,761187.0811427702,[1.0]
9862,29.720845200718745,615871.7758340506,[1.0]
14095,819.2791319470875,491617.673944096,[1.0]
1010,78.14748598686519,163068.93378126042,[1.0]
14888,250.9052838818696,181033.77658258483,[1.0]
14007,687.4427074000754,711960.3093441259,[1.0]
4317,93.82182719560092,479588.0316906008,[1.0]
4561,782.5273818498974,137864.13880806311,[1.0]
0,853.221661770763,584553.6595438467,[1.0]
3561,448.61146323074297,203067.99767565413,[1.0]
1645,441.55243916118405,382151.9269081772,[1.0]
8187,227.8663424285425,705038.6276052544,[1.0]
1264,12.525727168277069,163000.2617586319,[1.0]
15119,990.8143161111874,481027.8633465869,[1.0]
14997,179.9602174495099,170344.96135494416,[0.9999999999999999]
57,489.8775265684711,464665.7106312916,[1.0]
1347,764.1026023001101,599898.7007649622,[1.0]
5685,854.0102536317397,163403.3434069053,[1.0]
9590,725.8172947214488,482285.43761460896,[1.0]
19788,669.974367920803,376568.2667888396,[1.0]
10645,246.9959517995412,671065.2684299329,[1.0]
11841,845.0809425509967,323685.0043233181,[1.0]
11844,694.9165435141041,794763.6991803072,[1.0]
16614,411.6774294107837,582423.6689547095,[1.0]
9659,476.321459238193,991568.3507341866,[1.0]
1393,107.41671185084084,192259.37222743107,[0.9999999999999999]
19585,59.46404470300104,951965.6099714504,[0.9999999999999999]
1075,628.6083450345792,988534.6038215656,[1.0]
9524,693.0140387608143,771375.1080159922,[1.0]
1762,110.51624711180114,199047.9256470445,[0.9999999999999999]
11656,941.9328538221008,542327.3121399158,[1.0]
5274,344.1884213450415,907390.7667998172,[1.0]
13133,377.3539422123159,231405.9733105105,[0.9999999999999999]
11464,725.6477166475117,354050.62862088217,[1.0]
4753,410.4732593191164,777638.4946320467,[1.0]
12517,488.0703468418655,869549.5782129706,[1.0]
12859,260.17197079975125,232971.554399509,[1.0]
10840,347.2957370725201,905999.9904835628,[1.0]
1905,997.4337918342092,741905.5560085734,[1.0]
18593,12.861851170905195,366722.9515212594,[1.0]
10817,398.2265607427237,374000.6112079902,[0.9999999999999999]
11393,999.8942407291348,870531.3381029598,[0.9999999999999999]
1241,111.59335569994568,985952.6244409288,[1.0]
18887,988.4640278511408,491041.2439385065,[1.0]
16004,762.7581464207241,885510.9530812092,[1.0]
5414,233.78793280234788,817841.2500024233,[1.0]
17733,371.62792720491393,114047.08970744096,[1.0]
11230,786.4624504389427,840991.7308798257,[1.0]
15760,37.41679510666344,684675.3946205013,[1.0]
13793,734.1690360559116,553952.6564179644,[1.0]
6874,382.860721999069,378861.3469410654,[1.0]
12005,900.3748829428682,451981.52236183645,[1.0]
2889,758.951633081313,973964.3614951269,[0.9999999999999999]
13897,736.5023323009596,451816.88552571554,[1.0]
19219,690.0967808590241,452899.2233328336,[1.0]
18637,865.4127370023148,292322.91570358886,[1.0]
16733,939.6100505579906,709791.8204636157,[1.0]
6945,287.5897418859951,768263.9323016641,[1.0]
9707,554.6881234035351,728440.2342931404,[1.0]
16228,169.76962555199657,181304.07576587345,[1.0]
6902,809.6539889842145,294528.63032152306,[1.0]
13953,369.25352652450846,528129.918364828,[1.0]
13303,196.21603247250263,368557.97579074267,[0.9999999999999999]
12985,516.9785391452712,318592.0356676432,[1.0]
5640,984.8068118351738,720479.3259900659,[1.0]
5669,866.7517750417917,106224.16666232554,[1.0]
14624,11.011156581940222,747434.5707043003,[1.0]
517,368.8558786180207,362124.1255558877,[1.0]
12855,442.81273985866574,603585.4950880278,[1.0]
2756,417.19298508551134,601447.0541652046,[1.0]
15456,193.50760142604835,566188.5712218657,[1.0]
3461,164.53379508369613,514168.7737440511,[1.0]
8140,555.028965480269,453506.60040887736,[1.0]
9455,747.4242429942101,535827.1539481154,[1.0]
13889,52.19426413630302,484662.02934708126,[1.0]
3824,696.0804153383524,266929.5520698565,[1.0]
646,510.0801753856292,924116.3654564564,[1.0]
2207,492.9017641116572,645388.4534858466,[1.0]
11672,32.95533159108072,310893.07867902424,[1.0]
251,13.011386659568055,588429.17718288,[1.0]
11465,954.3056590527136,802743.1005195332,[1.0]
16650,739.4111823751667,270762.0995038556,[1.0]
5227,560.3700558821988,119629.18417376334,[1.0]
3839,815.5042317800426,297771.7177332473,[1.0]
5941,221.98142820026985,351948.71516500576,[1.0]
8167,353.65664127782213,343653.55803516647,[1.0]
147,752.5338082033942,146667.08862710104,[1.0]
14344,978.4028094529416,860489.3336231669,[1.0]
14254,857.4597904634294,854455.2295580496,[0.9999999999999999]
8435,947.2889970531672,735041.0130213292,[1.0]
5171,521.1196428027613,636544.1684951518,[0.9999999999999999]
5441,474.1241206141262,124881.73438802232,[1.0]
4249,670.5066833018792,116604.1330728469,[1.0]
2972,914.1178482363558,208774.6021433888,[1.0]
7144,630.3847248282935,935308.893889426,[1.0]
17897,241.69705557065072,240946.97357996635,[1.0]
9126,444.3513639743933,282676.75007788953,[1.0]
2301,890.6870661598301,590065.6962913631,[1.0]
1275,686.7022456370285,806507.4145715563,[1.0]
13951,586.2241631831289,884913.1025450751,[1.0]
7629,705.3629827130143,377950.3751496792,[1.0]
24,848.9236730183588,248986.77858193163,[1.0]
5235,893.4676357787183,461809.3537775163,[1.0]
4090,556.6167827368763,597177.3776871033,[1.0]
12767,108.31064960346733,352483.6101472315,[0.9999999999999999]
10367,403.54677012682095,641612.7543644479,[1.0]
11485,498.26009353696895,849780.3650951873,[1.0]
12312,212.49499319411265,495571.1939514466,[1.0]
3306,496.5089963725406,417499.2316443064,[1.0]
6610,387.67903050007567,671069.2551267501,[1.0]
7082,192.0332351197516,900412.6640208629,[1.0]
9089,675.8847420779514,884267.7067676137,[1.0]
11590,261.8644616308675,575428.3671024351,[0.9999999999999999]
18540,468.4775568148504,278783.0456968283,[1.0]
7152,532.0273974040291,467901.6085627759,[1.0]
5675,674.0726498215106,709046.0403662085,[1.0]
10582,838.166628528458,835466.2637680005,[1.0]
12311,987.326095208976,868977.2659798407,[1.0]
935,94.25540319011832,565311.6134359939,[1.0]
3188,863.6848140658486,259763.71970451807,[0.9999999999999999]
12877,769.1361388266718,943489.3028857616,[1.0]
14404,580.2948428202526,836875.6295434727,[1.0]
18193,333.2152992604785,944598.5011415128,[1.0]
2904,300.6849099765971,385323.5562896882,[1.0]
6449,743.9810858586956,479921.7095251536,[1.0]
12321,531.2490640336183,976682.7030511716,[1.0]
12675,385.9425059449803,756974.6403436197,[1.0]
12463,238.69139358874588,646575.4929692134,[1.0]
7796,53.67718058039726,662125.2619230867,[1.0]
19713,385.7563711974447,543947.4970006235,[1.0]
15976,730.0986155774503,580660.7733138034,[1.0]
614,107.20650201777394,240926.94465031323,[1.0]
5488,986.292453583054,724922.6216214519,[1.0]
1935,963.3491229129924,218805.10439661588,[1.0]
2199,227.9269109293044,238734.1362234747,[1.0]
16471,177.17309058593366,912429.916509922,[1.0]
13908,676.9941434194275,842817.8962180205,[1.0]
14276,467.01469610048457,154880.0887585798,[1.0]
19950,755.4531502772495,801342.0756267238,[1.0]
6123,26.529777806864267,239150.2911435614,[1.0]
3591,203.5575215957766,280044.2933741935,[0.9999999999999999]
12488,26.94260610836543,821219.2767621255,[1.0]
14268,62.81072187551566,393251.9797153223,[1.0]
729,34.49843535009221,361178.62769291736,[1.0]
3325,599.6305137087774,352070.8108609409,[1.0]
12772,914.7565764211308,430298.910505145,[1.0]
12099,631.3421178736431,266795.2690107047,[1.0]
13901,997.7493431666778,398012.2964726798,[1.0]
7257,219.21825919631613,737928.2907836586,[1.0]
15074,794.1655202653069,779902.7546698081,[1.0]
11974,654.1955440303868,910298.9946994964,[1.0]
6594,219.0196196571073,624405.0230731501,[1.0]
12464,109.67267066243744,310243.0477562425,[1.0]
11234,354.07901022273245,685002.0003429406,[1.0]
16053,126.64434907232848,291231.632780207,[1.0]
4410,825.3719839917018,942266.4830854626,[1.0]
5818,416.6787068276624,398680.5967719412,[1.0]
610,757.6303006232564,308646.23033788305,[1.0]
13140,480.5417934443781,413292.3016302173,[1.0]
1783,363.7730123092837,905064.6902978217,[0.9999999999999999]
3697,491.7948170303862,712947.6681825597,[1.0]
9176,680.397503434772,906566.1015050536,[1.0]
5505,736.8588878350722,987110.911199192,[0.9999999999999999]
3230,941.9079778300064,958084.4219608844,[1.0]
14891,137.53034931710408,494978.6809473259,[1.0]
6274,841.243721580658,217821.542740633,[1.0]
453,740.8343163487752,380603.2607128085,[1.0]
18271,887.4999420979804,875298.9683631863,[1.0]
9357,687.2178915527679,716309.1445629806,[1.0]
9615,804.3413012594712,111391.23150148746,[1.0]
5658,371.3722943549871,816671.9626754812,[1.0]
1274,720.7763772014266,720245.0883477123,[1.0]
8195,230.6845138769529,700708.7353071482,[1.0]
1932,361.71722473792966,121787.791597379,[1.0]
2892,703.59836055127,582485.2774827848,[1.0]
18367,300.0225008024627,418417.26876562415,[1.0]
10825,903.3106108126606,294640.94520658976,[1.0]
11847,715.6395343037303,423217.5065225994,[1.0]
11157,884.4970521189042,862415.4107950425,[1.0]
8127,377.66325029408256,861919.1888949479,[1.0]
8099,356.5187153756287,230842.06046349945,[1.0]
6093,907.3823212381508,456294.1317841,[1.0]
9998,50.9307893698232,806418.5905254878,[1.0]
7209,385.53380081352657,388754.1661426659,[1.0]
10714,106.81922372708298,472002.196524348,[1.0]
15537,389.7154556198449,553955.2692405018,[1.0]
1584,482.0823605862454,223076.2960831381,[1.0]
19122,254.4556045103364,615079.0155967493,[1.0]
19022,761.6447945414459,864271.9338678145,[1.0]
2895,156.75062969716717,349131.42916463816,[1.0]
15406,55.00700655593139,585732.2540979,[1.0]
13810,393.2241697221604,466609.3251911925,[1.0]
523,769.3830115291694,609395.6780391973,[1.0]
3566,371.1513646862153,527681.104926782,[1.0]
16266,810.9194878289667,403877.1779348622,[1.0]
12758,467.3998044607023,365896.9177656962,[1.0]
3048,186.38617404902973,154097.23584806177,[1.0]
3503,672.854145863871,825057.1580417636,[1.0]
11361,459.9511510924918,556612.9251924853,[1.0]
8058,895.8971090974601,750774.7879556351,[1.0]
16557,242.9743156340681,524616.7531087124,[0.9999999999999999]
3730,344.9277808338185,113755.4433592534,[1.0]
8254,886.3820195848854,705825.1283449349,[1.0]
17705,761.6229400777917,305252.749330317,[1.0]
7173,237.36164596162897,743592.2845936614,[1.0]
7895,471.4685177345152,920559.7471032004,[1.0]
7889,361.17108504482286,262008.61938393305,[1.0]
10723,423.7031934342749,277623.5581698107,[1.0]
18805,303.74080356714967,485494.261465561,[1.0]
3875,776.8923447868277,196977.4960537313,[1.0]
15396,417.87151645119934,637108.814322448,[1.0]
15198,302.0898895100962,140329.8698731754,[1.0]
18878,195.24921070542064,340300.49698255246,[0.9999999999999999]
14722,751.8385082218641,379057.98629789735,[0.9999999999999999]
3370,518.8309872460018,651353.6800523301,[1.0]
18707,136.05831188503737,200405.28014038428,[1.0]
1670,939.0055831149696,356823.01408595254,[1.0]
12434,887.572045600125,729519.3248601566,[1.0]
18652,932.001914816796,979778.2138753828,[1.0]
4439,420.717144257156,965338.4664828046,[1.0]
4910,971.9918299925188,150170.83975401675,[1.0]
518,830.1486162239689,836686.553743393,[1.0]
15384,939.2431511996792,970131.2442940885,[1.0]
15228,978.6142214691112,460510.4460441173,[1.0]
15046,780.1017181924947,481122.2031640478,[1.0]
15936,561.9811727773128,412683.28201762354,[1.0]
2567,926.1413556231054,897283.1940852444,[1.0]
962,810.1603659510438,828776.7912330264,[1.0]
10879,732.0930987872966,624913.4643385092,[1.0]
2446,571.0926177321295,365335.8820367218,[1.0]
2874,697.7769289274905,717316.4031220478,[1.0]
15431,717.8713845914039,112423.10274702724,[1.0]
6523,536.3512945519093,905174.3236862198,[0.9999999999999999]
9130,585.7231394843545,131774.99700879934,[1.0]
3392,994.6020229231466,996925.07549491,[1.0]
19685,743.6617340426141,621640.0312797225,[1.0]
15154,997.0487436841296,226335.1828483572,[1.0]
4947,584.7557628567248,459969.54944907257,[1.0]
3612,403.21874126486455,878935.7680778353,[0.9999999999999999]
2850,124.2996405996129,237718.28784960893,[1.0]
11059,943.035040269221,457593.5910731816,[1.0]
1492,861.4171880256637,223286.88095756213,[1.0]
2562,394.60662357066025,572828.5902756702,[1.0]
8833,432.3701918556837,833639.5091997514,[1.0]
14974,434.89837350488574,296114.199813555,[1.0]
14465,783.9620125299997,843241.5340831268,[1.0]
19598,990.5830095411484,666853.8755920744,[1.0]
18220,934.0230365220592,793137.5878775864,[1.0]
1954,205.5007530058081,836768.5800075282,[1.0]
6976,704.1189677422772,195892.75898518585,[1.0]
7394,832.7081769126873,572013.069273042,[0.9999999999999999]
2455,239.2982218577651,244758.0208072636,[1.0]
5620,314.23418709328064,730470.2576229426,[1.0]
8079,118.65947877580416,288460.7236290171,[1.0]
13328,148.36853465548617,588066.9647025157,[1.0]
12743,851.5907041639571,847687.0317738028,[1.0]
4969,182.42990807234537,594099.8350812722,[0.9999999999999999]
17901,108.72252382489118,845558.6957677687,[1.0]
10624,570.2435394112022,423674.8758181237,[0.9999999999999999]
16337,868.2117248040195,517694.6427084195,[1.0]
4903,779.8974704447033,977124.709838304,[1.0]
6131,835.7652669013348,192091.1779063997,[1.0]
8961,658.2125883838252,673273.2876553206,[1.0]
13717,938.4795124568864,970532.929822454,[0.9999999999999999]
2824,235.5100149762902,972740.0652079307,[1.0]
3286,154.3870747626789,901556.8051680756,[0.9999999999999999]
7097,924.459936805828,893558.0415300865,[1.0]
5166,914.1959090958918,933337.5078349272,[1.0]
3173,91.63297307101315,765257.1151445243,[1.0]
16517,25.34111455156154,879391.4548698501,[0.9999999999999999]
15220,697.4646552523651,982478.1770606516,[1.0]
7820,523.4817969888364,687273.4428632034,[1.0]
10093,628.2718325785818,105821.33408019877,[1.0]
3783,606.6201524063508,812700.3471108612,[1.0]
6827,82.8195876774849,154910.89179274926,[1.0]
5873,41.23030157588569,793476.8982793886,[0.9999999999999999]
13170,728.8593899648341,705846.1671603478,[0.9999999999999999]
18276,254.0727178191257,569334.5622740164,[1.0]
14232,175.0304643587277,267906.2959810903,[1.0]
6349,807.9843430804889,162366.53176338752,[1.0]
1830,546.4479905672322,859874.0480937924,[1.0]
7536,80.15049215866894,246948.41569820305,[1.0]
12277,755.3980365023831,945358.9952091066,[1.0]
18618,338.156178702396,760128.3151987536,[1.0]
7702,135.94159482954854,825067.690539845,[1.0]
5161,767.934201566904,319474.77601324813,[1.0]
12640,98.2050031871895,331782.95994116244,[1.0]
7424,272.99806465173623,928645.474239789,[1.0]
8672,126.82366844556589,943607.3829618336,[0.9999999999999999]
1066,13.548425828582538,176523.1659398388,[0.9999999999999999]
10864,157.83028248267058,412617.7464310592,[1.0]
12581,410.1572149501314,274986.1465163729,[1.0]
3844,733.658921436429,244567.89655530595,[1.0]
8065,710.4589810146142,913802.1765417136,[1.0]
14909,622.324323421989,302356.5842972903,[0.9999999999999999]
5085,665.1010390494636,715722.6762698346,[1.0]
14984,939.5613700786122,623303.3095389472,[1.0]
16621,473.4601695193671,197032.5380993753,[1.0]
4884,169.5447732342402,788174.098865491,[1.0]
4086,297.568399929982,523540.9032870133,[1.0]
5069,688.6495139064606,473680.405353883,[0.9999999999999999]
1109,492.5307459524173,896523.1923836633,[1.0]
4110,488.4173320268056,539525.2455165898,[1.0]
10013,572.8472025415704,855675.5541508798,[1.0]
15958,873.7690378006464,295264.8282383527,[1.0]
13600,779.3819960771758,308640.5088337064,[1.0]
10801,611.6719451276261,117502.69039147034,[1.0]
10029,660.9371377010397,550259.4311103593,[1.0]
15922,164.10114511574938,614547.4990617174,[1.0]
9092,854.6335626711382,488792.9414054698,[1.0]
17107,898.7606319045816,975992.2341162564,[1.0]
8661,186.30263515979905,680834.5339221925,[1.0]
11069,382.7782026829688,816213.6359967041,[1.0]
9677,788.6437643764274,203871.5402108534,[1.0]
17532,565.7184856325757,985868.4858636224,[1.0]
5272,286.81404636183504,511556.61983398366,[0.9999999999999999]
6019,306.4709753200804,625763.7747586315,[1.0]
11648,903.0718362846565,613022.461254404,[0.9999999999999999]
17109,298.92329176884846,926464.827083689,[1.0]
8914,371.684892089684,329589.2348033803,[1.0]
6400,76.84372062915168,841706.9991534622,[1.0]
16725,755.5907665683075,871142.8906626096,[1.0]
15016,431.4670025889695,958923.7548218378,[1.0]
15181,94.28298360036366,972488.4469037134,[1.0]
17663,193.6274937341266,330576.13656628673,[1.0]
2403,652.5278234151522,455354.7104353141,[1.0]
8602,535.7062707452178,294906.96417891246,[1.0]
2997,109.79090718345256,832389.2157970723,[1.0]
10069,980.0698556653342,546516.921366865,[0.9999999999999999]
17660,471.9449833999371,992445.7030268016,[1.0]
4920,626.8238822301805,758530.8154069614,[1.0]
550,183.57023924845333,346525.5793086538,[1.0]
10190,872.0721468500005,782030.345300883,[1.0]
11359,778.2283114168508,394460.936533475,[1.0]
2350,86.37752553836543,927887.8124230144,[1.0]
15189,631.5156547079854,232960.04195305012,[0.9999999999999999]
12111,998.6442405109996,706834.071201348,[1.0]
17635,787.8872060775013,361609.8799254118,[0.9999999999999999]
13613,516.300836039083,294246.80460203305,[0.9999999999999999]
13822,737.1048036675879,838558.5106104867,[1.0]
6753,858.1325366680489,800193.6665695517,[1.0]
9553,509.92313834594046,672844.4016707574,[1.0]
3433,869.5956578837333,413496.2963216212,[1.0]
1713,976.0019753075914,420191.1509824605,[1.0]
9493,882.1987710555346,500773.58621406433,[1.0]
1962,413.3111946521725,791641.3054926378,[1.0]
14031,921.369075115138,899661.9167653957,[1.0]
6299,58.97098242303769,658088.8805882238,[1.0]
1759,514.360193576797,579676.580841795,[1.0]
7154,740.2095285756724,725014.2857029012,[1.0]
14917,265.44129276253545,334939.3498557095,[0.9999999999999999]
9406,167.06297100050529,574799.6065052508,[1.0]
1486,65.46668067975651,399792.9732634349,[1.0]
16669,317.1571604081004,886940.1573012838,[0.9999999999999999]
1558,845.2369120840258,380577.3146084392,[1.0]
192,338.3474969744784,279465.3753800462,[1.0]
8492,408.96481229728056,161713.1421650069,[1.0]
7903,758.018972504173,481520.6925410908,[1.0]
1887,958.133881830267,298440.8311966369,[1.0]
13445,410.3735495272711,555436.2044602548,[1.0]
12552,51.73439010819536,155526.68305023212,[0.9999999999999999]
4520,743.9182615697384,592835.0076335992,[1.0]
10340,312.67105547695434,173007.4003632639,[0.9999999999999999]
11040,169.24075797740153,352011.65330633003,[1.0]
4735,462.5275316360109,430999.9592706896,[1.0]
3496,771.4236394763212,400543.05401624617,[1.0]
2943,521.9574064408723,877112.6004035574,[1.0]
17198,675.6608716476145,679455.930744387,[1.0]
10337,573.1449583925958,777043.2005995174,[1.0]
10780,73.82274485865386,359942.06372451934,[0.9999999999999999]
17967,703.1938729935605,369981.3957319624,[1.0]
14683,433.3177537406138,962941.6726092912,[1.0]
8151,707.4500901093144,587251.9427927791,[1.0]
5307,311.2997112281788,281837.0833279161,[1.0]
11282,817.515876763102,414548.7172141701,[1.0]
17809,368.8696033991378,657847.1440163603,[1.0]
6468,696.3429553834509,748271.9491250765,[1.0]
19443,980.7064305522256,602878.2992185911,[1.0]
1589,180.54153632674743,848770.8486484786,[1.0]
2951,810.2561041821284,924280.4068383568,[1.0]
14528,949.2911860594788,244720.863246809,[1.0]
9668,68.02104215142515,119951.08418990426,[1.0]
3009,715.7764402373036,620569.2505035915,[1.0]
18140,879.1653986431278,131414.6528667751,[1.0]
17963,939.1640333887568,437501.98126160825,[1.0]
10960,445.51841628737344,157737.09735711542,[1.0]
8781,927.704031644371,113598.4375528511,[1.0]
18890,278.0903272732549,782136.5667194761,[1.0]
6876,521.5597306712332,168547.64222197473,[1.0]
7248,316.09101504576563,695873.0093818827,[1.0]
2071,440.8152317934154,172176.2912206812,[1.0]
16736,137.2399255436619,378229.7965154239,[1.0]
4797,479.87641510036593,116129.09541464472,[1.0]
3758,273.2043177035323,958993.992156214,[1.0]
5695,654.8755180388696,463947.3942135488,[1.0]
9282,148.91701848185826,514281.0136179936,[1.0]
9536,59.11104398516783,608429.0658946533,[1.0]
9528,287.60633418495337,570413.1890540533,[1.0]
14532,85.1603378526844,128115.8356125371,[1.0]
9991,918.6238349287594,991571.478979098,[1.0]
16431,721.1930058565159,712676.8387279114,[1.0]
11998,214.21519694169035,336787.80987788027,[1.0]
3146,846.5779260179394,925908.2561233302,[1.0]
9730,404.332413191836,195024.1504222792,[1.0]
3210,995.4676889998866,846013.5667757092,[1.0]
8336,809.2943593731328,966651.1946672238,[1.0]
38,397.7504281579912,309931.04838505125,[1.0]
333,257.4863060192678,582908.0325181629,[1.0]
16921,974.8308993263262,965445.079769092,[0.9999999999999999]
17734,393.576331057469,754369.3367311393,[1.0]
5708,951.757901655366,513167.927965449,[1.0]
7887,191.5750063372256,184184.8258770253,[1.0]
7233,353.70377047253976,239348.61926690608,[1.0]
17934,326.3077386859475,444611.86582357273,[1.0]
8896,284.5912234811228,475576.057845893,[1.0]
486,854.3919614096367,782820.8282463107,[1.0]
5751,688.5230492447478,904296.3168808352,[0.9999999999999999]
11568,767.9104207602944,140199.39777682326,[1.0]
11411,984.5505401506024,330208.2140830668,[1.0]
12431,540.0231882473535,452203.91180857073,[1.0]
17878,835.2102008969952,108664.7599589286,[1.0]
8761,786.4867631690588,163954.05815749304,[1.0]
6036,101.98617790447314,251100.10075993589,[1.0]
84,142.88364064099562,588152.5499262589,[1.0]
7264,35.135364675599035,166040.0946430283,[1.0]
6651,383.699537380151,401634.44372900686,[1.0]
19280,456.35185897546734,655478.045665316,[1.0]
17632,66.39186300506171,200029.05310549625,[1.0]
12595,229.85748131669968,219972.0698129644,[1.0]
184,269.4426387817623,135390.09861770854,[1.0]
7527,812.1706658538164,234360.56918524136,[1.0]
10368,20.016028253069862,902204.0758525584,[1.0]
6812,575.7146229902733,758313.4414620792,[1.0]
