,T,P,zs
305,807.64440491492,327894.9830538342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,699.466956418124,587505.0675229081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,693.7326354353005,203809.13720289996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,804.2018713668891,459822.67880384997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,353.27391544261366,213990.75883970744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,348.44982565719965,628458.1174965732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,891.7927559201736,868232.9694883394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,347.4836935114643,931858.759110975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,214.33863430808762,897067.6554532219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,667.9441566492176,492661.3787399802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,562.1839080601673,460232.12092198274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,698.2114248672652,810512.3012236762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,772.1424768483315,911397.588692609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,989.1391921772496,125701.0454134508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,183.50304520337204,308523.1393543624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,382.99763661917535,888800.1654971059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,761.8095567914794,529270.7918449978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,717.2839713972494,112969.64279587106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,13.70416540847894,342123.42575262324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,254.1019853911084,271121.11014204705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,647.283552231778,877862.0957921701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,923.56594360404,855649.1144074847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,239.79258283202012,870342.9071154145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,809.9389597883804,368545.965546824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,556.2974183138014,973182.9494587753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,357.7556769452022,179542.43195540184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,208.89104003213126,344949.7162630751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,197.22170276257515,678403.6987762611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,633.6435536780931,946405.8810066363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,844.1676271125048,961099.3229081499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,111.48918127565675,113269.47484082976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,14.704336770488428,791467.3664811508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,858.8173822602489,565501.3948156734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,652.8265133034454,909931.2862719838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,224.4827230889535,943422.3113386466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,277.1558957778466,484346.7602568805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,892.9855041784888,226924.85925963492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,31.256928329927753,396736.62303517957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,747.4208376516694,973429.1869921788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,774.1784855142274,794276.202541449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,924.5279415380808,517066.1820435004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,475.49453517857603,102004.58486549687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,240.90700980797027,729089.5421609062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,353.83464695750274,732488.168180418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,21.751858085468065,751729.3299872696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,362.1805026456248,414280.6690843497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,943.9838856258239,528791.8431410352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,897.4771909899091,493031.88672882866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,190.44009879385882,498698.71680196794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,381.2663655892235,169132.03423632862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,479.37974335346485,427610.2468088998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,576.2203869592278,963635.1371941572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,89.9562409167756,998740.295021209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,569.7896270028103,477900.79565013526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,737.5020056622028,599962.5222691747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,239.76896513361186,952455.717689251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,855.4154353042945,292209.28544671566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,453.50498221769504,760935.5588349773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,903.5895876572997,204694.7538060661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,351.5377081138161,147430.83132455067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,461.82239682110765,940809.1534543453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,156.021111500688,662294.926812513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,574.1197359488012,741350.1331955319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,870.5233274857029,674720.6231404487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,719.4963478035569,568495.9770108566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,200.13917496215186,841968.2469959309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,331.1659608055951,514107.88841027115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,666.4430223237697,915005.3829617461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,795.5192348343195,666306.0046686904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,135.02662631055406,953412.585363115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,819.6056913740784,658286.1941372438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,959.4582129654608,887610.3175348211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,753.7488386221497,162019.86308100278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,452.4533412195745,988257.4626469421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,767.6531469757415,327569.79853092367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,959.2520774870209,978378.25142383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,626.1316718490966,894744.1201372405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,539.895782870272,434356.0332981946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,515.5655013343617,821904.6529611207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,263.99788772088357,549852.0652225807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,27.473543875627517,613081.2475508102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,437.64535847214347,781067.5180612289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,655.1110312686862,895837.4873429217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,409.620585832538,605467.3366252573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,73.70984808420224,431316.32331182226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,628.4299478759006,106173.13747454602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,182.5507092524603,312077.78899266606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,18.514155700082277,891877.7430780815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,104.43496935621161,845212.5670982375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,139.03773380093514,416128.5937965483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,855.4549896063623,578845.9058227919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,286.01222327196643,298586.8497162019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,960.8870001084316,179465.32579728507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,513.5655520584309,694653.3686889597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,282.6623669571129,520149.780062453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,92.77600181353274,195200.17190723002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,585.7798724605121,915267.7999211565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,900.9904336781681,959886.8756324974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,571.0792320181057,362405.8820433315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,681.0250507148022,437668.4850676637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,956.246192549259,989539.5539185358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,812.072670301292,792770.7956392587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,577.8125119679711,309215.810558771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,902.3565740039978,795018.577149963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,685.3802517854028,635470.8954485267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,644.0478191521253,931307.353675453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,21.80551600804578,624256.1200833868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,789.9080112422887,687035.3330230899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,243.21173226287632,527708.7720531528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,887.1361380332227,774880.7778339855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,43.91298012620233,593298.0449377529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,748.0240634050217,863703.9228130857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,70.72430429944642,772572.3997844253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,656.3548525495639,781560.3784184222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,79.40333923000044,776706.0962352401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,36.37757653342189,337602.29683278874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,756.2778874364844,349614.9603310044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,998.6855179379434,621007.2396342686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,427.25046243962373,547378.3148735316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,228.96215551762276,481451.36020171794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,987.8204813123884,839551.1887510042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,888.2394564891507,976561.1106085326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,758.21536818152,838344.8247375055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,672.8533504716574,604259.8035448198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,910.7423880518829,555543.2252770679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,370.6849409712819,326802.0001949938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,731.4730824859398,790318.0946726635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,978.6576872423201,559103.312980653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,998.5960296680588,707691.9922407726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,79.14575779679842,409288.8501689039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,691.202946663637,531624.2360586876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,998.1489706473959,240124.18883940653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,18.361980028464018,857512.5572048834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,496.2058942495233,547256.883082453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,477.6328690230748,323764.10431558196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,132.43497576053443,395873.74331396236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,965.5338896324948,171769.9044512775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,58.097379582387255,407125.4240763917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,100.07821165339716,126256.08021044843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,134.20737440869794,364525.9700053824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,383.4523322169067,952766.3841077104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,632.1424018763506,795589.6864402783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,656.5692827888735,329308.18988368823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,740.2856566964073,100085.88569245853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,92.80006025116184,263701.2827871484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,376.2927341519787,811423.315520095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,221.6901833165658,946002.5513241485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,949.9715488736413,363970.04006710864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,175.07605282962993,376057.77612458233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,465.9158009218701,242448.28433570373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,821.7593054858285,167120.47189562803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,719.3083398667557,774858.3515189476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,203.38130234823467,899645.9229641005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,191.13873157116046,474627.2492452434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,59.92593697491359,413222.6118443613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,883.707435917927,168076.65417354487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,304.57730782808994,986980.189394417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,184.49669773750946,807917.1676316385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,199.05602989892486,159865.91785503487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,705.3333251357558,402726.13962512685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,820.9781504237095,163902.86067665264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,33.97460902594451,548175.2130101188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,882.1328231979879,163937.6110223727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,723.8250447952421,365913.7985433512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,759.4727294662453,780084.8669465967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,17.453940606438472,591811.4811610947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,116.9913924402988,696181.4111900533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,13.50236458587844,320539.27129686566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,87.45592462822133,972557.7961398425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,372.4207938415463,406759.844361944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,704.1667514068682,141253.54500146443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,935.9037319052788,553858.5167639432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,27.90763144824383,399789.90998227446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,750.9069360454339,887779.0125197406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,714.2337470580194,610461.9647157781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,955.4598290907072,536426.7343987033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,418.8752584652848,649696.7137934584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,423.31831199857646,742032.0450135503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,998.2463364219803,175561.86759913346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,586.9686669042388,761306.1522841813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,704.8361074716839,682893.4482772169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,481.67366085712854,172619.7428041455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,355.57964812488495,465461.7371564493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,207.3312353449623,451211.7119805489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,974.4554168644162,344532.2696052033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,836.296747800729,254518.63916286093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,43.03383063506338,444176.3225563342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,384.88942271210556,139192.35122883928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,378.22787664498526,617694.6587096355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,987.9915872166495,285889.38901493105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,288.71881029387123,969706.1875440326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,10.526083418147298,804292.0754076838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,692.169696879712,603367.8801122169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,328.71856110462215,941263.5463573108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,841.6040606192513,617314.5272517835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,309.9846282262637,203939.76041736006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,489.66183261220476,200408.66945338965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,477.64865600377254,809021.2811745167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,432.20627200185703,340324.7859575307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,999.0933444666153,497785.9696369281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,943.5840854332096,461813.67726380966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,829.1290208785074,181802.41964238498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,18.01947141280649,307909.86221033614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,207.2034580670073,235805.87452882386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,947.5334372415807,413755.1950870862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,19.622269536367792,634525.003168222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,751.5381854117816,942427.6375707338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,572.603590671518,506701.86116922303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,645.7940916212746,960408.2053900689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,286.465114856626,997869.3136077835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,628.1455871720387,126749.84772475957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,378.3892511864291,351654.5082849267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,498.7463461038186,269350.3992450164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,122.6314608437634,451873.3154581984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,702.2395329891539,601925.3833347862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,437.0159809711292,572732.5873928531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,75.94670810379404,100406.81363007348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,704.9898050278855,158978.55716827948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,721.8486970286276,965798.9336665162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,158.6228890276721,855334.7239344819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,600.4107266993356,284737.27557121456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,848.5341281129226,258695.86955412518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,280.7069852079424,803896.6198461697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,817.0985596163885,481969.2507880166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,389.3720353885139,633627.383235954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,198.3604886621031,371839.91015142173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,527.0473947606744,631722.2322566174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,346.3044907712651,534434.058675097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,668.741440356902,311396.3208664831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,641.3066716656766,890354.6605385202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,988.8690521705263,598908.519675613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,856.387108660379,308456.93937270815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,443.5835144841232,786926.2096471497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,461.56482303429055,792861.2281366792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,675.4091444239997,478754.9966183244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,184.9792376042512,929189.942592998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,451.95993480457093,100077.5965982563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,174.5917002575346,530385.8197424085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,622.513434983899,585837.2539745325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,70.2023326109652,958601.2379380667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,396.0388081593263,275685.6888706394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,811.2381768477219,315300.55480073317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,280.30313688979527,131511.4372113963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,349.80463762240987,774723.5185150238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,832.0443540840735,535923.9181592597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,11.938367081740141,989475.3332430819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,487.25816478689745,170965.87458030845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,710.3100677957867,652850.1601201812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,585.5047093149726,129279.06471432926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,873.2309036401182,642813.8467500802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,922.1854054373015,515919.6474624698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,871.5958206566077,401188.2919579812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,192.33604768079167,720854.3071108332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,754.7217137822056,205943.77103688417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,290.55038583167845,558182.629546158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,23.935112273126812,539302.579682546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,466.685276268885,489690.259189453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,34.157733760424684,490406.8298265641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,740.9483698694254,910376.1994284989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,545.5798035851072,613284.772319291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,39.62511335313679,495510.4011142728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,866.3830764372206,812443.0725371541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,554.0027959456016,657513.2650768122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,646.6226036401812,829684.6563904373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,998.4383107654812,716057.2926929963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,181.88036438989647,186430.88192807074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,928.6189396775776,517484.0235854795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,903.203041900337,847940.7779786485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,312.54894488470086,692217.7276390835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,466.87890613953084,384758.5327663758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,977.7305838266401,152245.2302506636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,245.0253328918694,953463.2466596679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,350.8445681097015,578127.6144117005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,378.4264800849185,748035.4847742168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,642.9981743864679,937333.159112253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,894.8806413809627,940742.9993118945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,495.83639815870043,895164.4895014017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,329.0148808413889,381785.11604032764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,336.85059982514133,482142.60565525794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,520.4411544559186,650399.3330642364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,350.0645059331915,330907.2720942176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,736.062622712349,138035.79127813908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,362.8856320728554,815443.8882190464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,564.6988234593231,537967.6652049045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,77.86563970179571,296139.27976532164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,724.9653795640379,291441.67672687175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,916.1538447325328,302887.2342909091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,519.3757970963966,555058.872889349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,759.6494659982164,869938.0901726182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,812.3578365647255,639368.3668345045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,683.8096743046576,324554.45457380457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,200.46115534605477,897386.2020080764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,981.994964045726,617139.5862667081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,376.4462226226768,644495.1040653503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,253.53488346095122,170499.0691306768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,727.6385677432273,302582.1769862437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,262.19146382341887,379300.83362283645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,886.0428119379142,441039.0818147505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,805.952393626324,629529.009065211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,658.1798084920894,181462.660306834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,155.88438223781614,510534.2938936612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,394.4569274758708,751907.2386690219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,110.22435387605151,483051.06841822225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,376.9911166802226,231849.47525135014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,529.2494926357409,285061.46254251397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
