,T,P,zs
915,739.2109429437107,274165.4617050283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,80.25774330443943,325353.7673871437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,625.6561508348841,508019.5025688475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,799.8935787702544,145158.75602049998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,726.8639353316108,763145.9845314914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,823.8293773894852,630577.5048185184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,588.9970713107467,158305.0147693588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,379.14457552503814,794112.9289032882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,407.34867999135173,163357.21817010676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,885.5438838697874,619055.5104342285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,989.2003954537347,741909.5561162047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,86.49763256648508,471916.12322385254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,134.42684252124891,779438.1253653843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,546.825214241649,142445.98592150633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,557.1423091938763,513186.1331092089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,791.8320694847681,709470.7067737938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,824.4811012227199,424962.1294878046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,256.3021628646594,140648.47375105228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,818.7726464199437,442005.7903902232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,145.89904855857975,956752.6375624321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,745.8251732483883,166635.6201776748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,262.3156674651151,261405.48728995642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,331.30309821784573,904549.4218843404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,214.08032368218912,340601.96858876717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,444.16458081561683,479710.1183453022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,60.00276172325054,737434.972250533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,566.2392820324173,310037.90441593295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,297.55246692020256,268689.38585936296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,760.5869165101391,358153.9763448768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,17.14448420805828,982556.9942745181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,111.93217083976596,433951.35955721035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,899.6248798293376,965631.1978011328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,952.860156256005,426488.0233931547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,734.6647874201789,612506.9165667578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,483.11108088164,358185.64678709337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,546.1389802038412,298049.33639273845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,776.4585072233308,555569.2266910488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,710.8547465551276,503168.6442057888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,331.69127161861104,841947.6691140408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,591.7996961754959,108251.5743673199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,458.4420998651189,588741.1576948573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,34.794619790913515,536995.0651992573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,210.5502352018907,102388.62985272604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,86.06819065674063,376200.07118246023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,98.22608992285986,354433.55934522464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,261.0106691196348,304166.8989635183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,705.3367689760597,692870.7987235396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,535.746025453888,993216.9816206517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,554.2781174275297,823961.3933576597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,725.3552683978469,582119.4328871722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,252.25806571477486,862878.2014462927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,969.6456075102425,493188.1095862833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,81.32971752848084,208447.87996370872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,521.4552278510232,468371.4131494082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,878.1198664907656,628530.088669888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,726.4992132353589,631642.1743562479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,117.1148241101836,463025.69498045853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,245.47579847667143,948475.6885172917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,613.1716291834755,362522.13456842623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,328.3075061706682,706882.3065488333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,627.2175225460308,584798.7287325796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,803.959174848147,445742.7230661148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,511.6695893353838,895577.8893001055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,711.4161495896741,401047.3131308882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,251.1995456722103,894903.3221955438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,797.0200549506784,399113.99839774857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,220.09285082606374,609606.9623755082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,547.9448645620441,259805.87227580295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,37.190792616150716,435255.60766957275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,267.89733499236945,664101.8959128363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,49.89041554918907,205709.54686327116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,807.6878118760028,572861.7015127131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,443.84561970623406,958189.8623643626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,555.8744639479492,357944.99449851597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,252.64306288544546,352275.4578019072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,213.4443379012603,118554.17031834339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,387.7253285090305,631149.8164669797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,505.4914376081051,404435.3827956487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,955.2873051243507,140681.97928607496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,377.54898460374557,560672.9260512886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,304.4801853674869,860700.03439489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,361.6422211082682,822345.8228641751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,150.30132121742295,550514.8600950011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,892.8773411945715,268080.15455525985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,482.1126026202738,440010.63620038616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,368.86371486157356,582568.6710111508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,272.03300429977423,595728.2096266306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,361.30997472335895,199618.57813120255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,933.3267974510154,459089.499955877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,47.99306811914409,579888.7669312062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,414.7551199403619,429121.39148613525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,318.109449161749,911861.4827340647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,375.4614928775048,906433.5173858249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,829.618031220037,517206.95693567407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,412.74154056784863,542385.8014662627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,446.6155429302762,357827.8617998777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,433.1351087923003,539200.951276625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,837.4538713060384,716290.3719105413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,11.553482645997711,685728.9047647156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,491.3098356841055,144138.28310022436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,859.6505803527616,789434.0720328406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,900.5460491871589,572583.4061882163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,137.64478222231884,237998.03470252422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,796.1842811705702,556307.6012449734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,223.24672683071515,943699.3850650754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,912.5222570237328,211891.38626019552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,82.04794385657111,662204.1329984743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,525.8117047824364,981674.8435923018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,393.63103216403204,663094.9057872633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,328.4015800606987,329543.9606447662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,692.1822513357016,178063.8786814856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,414.55043838494385,325506.19746324926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,215.73378584394663,651478.1745855463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,401.6087005749003,608577.3400806293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,852.6341821969473,643785.5724029406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,55.04360076431821,137262.5245434313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,29.551034493044295,909625.3919224496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,226.8216416568621,201104.7291145652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,74.43729641094926,413336.4081394566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,191.22673798258467,748180.1386541522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,519.7432678086286,837535.9334165683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,560.63242035556,577244.2024525692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,271.648680182189,921548.0466266838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,618.1811780890606,700137.8715688514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,720.430029109878,710261.4384671886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,395.1915824453829,766711.8756150141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,834.322264857317,184239.3190390661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,295.20559739805316,816563.7742372938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,989.9322436587253,739145.3594924831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,244.1672118953837,238042.3760517583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,530.3420221892952,333387.1132176952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,889.0244276541184,662481.8797542547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,128.29238315664446,171434.15395434573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,773.4528382985145,827009.2857900679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,917.0626542132327,453367.86879680306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,487.8034042353926,851670.1767016262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,582.7689247270283,958434.2813007561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,112.80649136651454,379837.2945406215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,311.9287142143648,127669.95476026865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,54.6941459618294,915514.5492257681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,698.2386192253717,884243.5550736424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,824.228489625338,345296.5008094298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,882.8836244825218,738631.8428446847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,858.8185133460927,621092.3552078751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,323.30907048756256,738880.1228222152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,313.7433601906172,125058.92665356357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,685.6682760095166,842130.8473753307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,880.0885457924369,413562.01556048373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,672.249469332166,537300.4299961105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,279.78555895999136,884017.7401310455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,203.48035613857556,463090.95902933273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,675.382937002548,162837.77891384333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,423.5319369687083,536494.4173338567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,377.7799807489297,743077.1683177134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,621.4860443952166,932840.3626443757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,625.2326524023528,334436.18852567894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,744.2757494648827,833071.6548443879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,901.5768387146522,943951.0481128556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,682.8514243048121,213797.12353834906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,199.8339038951518,230002.23899464362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,629.0044532086637,203290.960887574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,236.1881289079877,332910.6034332506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,944.3685950250413,165761.11681846745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,301.66661887449067,346802.89377849177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,898.2953316271985,902007.7611228119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,194.74514940073976,138936.07038747234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,541.6168733679449,848181.1595538361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,528.757354425094,625034.5597569204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,116.0085231860486,279586.13553352543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,523.3341233854785,402138.0733045266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,838.6732526427164,153900.5962394749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,685.1965206176836,805028.1796573012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,678.9642173331077,728764.7067705936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,550.7708261694531,637960.8499494541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,589.0315062732128,860620.1070950874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,204.5213300393251,107112.04923898051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,667.400694616705,114754.7828710849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,954.6328954079839,547244.4985953092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,863.4459672259645,698860.2407844296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,506.47194737333234,364908.0452749648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,376.39516327477696,234190.3418482613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,113.81231072739145,824078.396593806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,264.73656410681554,270083.9481951756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,537.6894352321834,476709.9292959003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,645.5593082731937,190065.31087751721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,974.5812655581068,399833.31328732235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,320.5723388101691,952094.0998785043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,873.443889640045,639537.9254699635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,903.0369472649948,720521.4595554762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,210.05672249847936,786305.6734530461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,583.3105930898839,294288.1378691972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,840.6471555689113,310405.40533765196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,211.92557170937258,570797.1765188465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,400.8600679040176,774455.9021125374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,57.590263214567784,893961.533273015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,700.0544641068054,394601.99077542644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,699.5454254344384,615028.5766126197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,381.37685467857324,793597.3379495345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,182.84350557826428,783607.186654231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,366.3681429227219,545296.7663224094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,388.53663556463033,951402.6108332938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,377.15544848592043,780244.8475716132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,573.0439484216896,292904.876206193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,836.8458517296837,914407.3487268774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,980.38505818283,177977.4632811344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,140.45577777397594,488188.1209467857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,510.9650890305843,344230.4329622054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,917.7485298136759,483995.60020234465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,145.2653463999009,267841.4472729855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,703.9447174215205,159542.48004720866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,586.5990952143875,548127.5920588847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,327.52486843336123,705532.0888204755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,539.0982443572057,511663.18202623393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,77.61906087839344,991668.5758082874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,246.4998720848766,910964.579726184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,520.1652327962954,118988.25162176402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,395.3064178222188,836120.6777468864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,327.2783079379568,143801.87056530142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,932.2914326478202,142724.41654186632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,247.413091550493,482843.57248331956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,359.2029350100738,213198.16901431984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,803.5252356036638,916390.7596221691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,430.6526169300331,314897.9488216137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,471.3826763981792,390852.3152512079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,260.3157156141938,903055.8563546456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,237.2657809296817,598203.4328668131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,47.53417702140622,848621.2356129803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,411.3633647677805,691270.6154430626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,536.0008732488553,233641.95157823453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,527.3259494739501,386398.71399888064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,382.448016877838,231043.52933144436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,698.6090319035817,186030.3196445328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,836.5593257596711,606752.8697676156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,494.5204358081143,318045.1759520904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,995.7628521253423,343227.2339781951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,413.22067387224774,452949.5018078166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,474.45838862054995,903141.8527868501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,808.1852513083417,933660.2187101173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,666.6815199304326,879745.6593461622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,50.366619886487776,964430.0963750627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,232.26287896056905,277729.03350576246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,103.85304665815612,963953.3108283263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,130.87033113580944,797222.3874505098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,829.7145733414482,791588.2012911381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,284.09853565588156,261612.55080235214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,19.278373882959603,237690.61243155334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,604.8371470472998,886085.8305979328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,333.187366800543,170761.60666114115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,951.2121564868514,268684.4579841441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,615.3233806725412,498953.8752946323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,264.3535089884364,424231.9596998209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,492.97204350050197,431092.03850399936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,963.7020434964537,431919.30372751463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,218.64103898058616,747543.879859623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,816.8128990276095,509930.4755852112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,404.25566634318693,545084.2140630975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,455.59374458889596,622375.5277910365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,842.0855746431498,461204.93278040586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,155.3325110010566,558261.7720310397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,773.0396235782129,928476.332560463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,906.0899139210567,809249.7581894924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,977.8625305883722,870135.0656065108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,443.92917714659126,111718.24308652754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,531.6843502370676,796504.0684636976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,381.31916293097316,582695.2613493579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,437.55312581042745,975806.0084437107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,502.10539953175464,106772.02904102168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,47.38066005341462,109819.77329755436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,382.6892532593081,605828.5105989039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,577.1684598388032,271162.77019792894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,124.36095774657944,324615.5893542249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,88.01668273466252,937041.2527057045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,869.5255468051392,884909.105204394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,519.7723448760992,447135.2572434611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,536.1615831701608,310820.6769976639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,627.9676819806626,668362.4073403616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,921.7465332363566,464534.88986138033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,787.2521449953451,975540.7550439991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,73.07441259086178,877301.184925252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,935.6306213917477,395192.33514425065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,900.7972157011665,514117.2643520425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,272.3148842327999,379312.5988310636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,277.1672860560791,612187.4059031842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,913.4762447936891,615433.2998458056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,114.25818457398255,185972.90339216706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,95.82309558456781,693939.6807436522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,768.7076517247488,761403.7828227064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,73.83171947523076,762320.9343321375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,126.51999039243152,523679.09955052205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,554.0946919103731,338561.40640143654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,455.7524975417631,970750.3954360159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,439.20492901053365,356676.3211825899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,770.1933335776165,697396.9049362299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,960.1974733828722,545048.3992098874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,944.3855032573416,850267.2564530913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,700.9924155581496,500896.9558061137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,376.40668452801043,932261.015306939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,843.1532008846738,530259.2688356081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,357.6797152937271,566389.1085631077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,718.2233630939065,775673.443802519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
