,T,P,zs
305,813.684905063746,787530.4470668656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,269.17919864550976,582901.2600741603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,360.2508636471731,241881.5648201345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,271.669527141559,896399.8799084275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,422.795369209165,650660.8333325237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,313.2864739414166,186776.52715355554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,725.6797241201482,543621.3076437906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,481.4629503170593,104128.62153543589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,571.8269204450498,274873.758267763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,330.04379834095636,148237.77015565493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,575.6701954652746,554212.8001025973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,468.1627651766599,381161.204837164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,658.7509599763699,839745.1208116071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,415.1515573054329,560440.5856907871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,509.1739231768721,947355.9423667785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,217.93013161153513,904178.7298096454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,908.5272636493487,183215.0633302912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,751.4583331966674,178712.15553936915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,340.5132029051409,280048.3982935231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,789.6879651931011,690976.8584778014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,82.8422706763585,392212.9121188222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,970.3713430876868,373920.8668792866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,219.55192179884807,459670.598044089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,707.9199287607195,414027.9849713286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,967.1650847527338,202123.245461846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,47.21749792716873,270090.6258817404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,252.18745728376678,563845.4901854862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,143.7527506423168,983246.7366647985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,505.69217026113796,825021.6494681012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,545.6897298302988,977910.9524775335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,742.3751378036677,498239.99545275845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,647.0832520162988,989043.6901390464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,651.8631319670064,446331.34230597166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,116.70809756088235,767186.6157941966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,141.157981249575,402690.7214160391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,125.30744765786801,155232.7897536628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,654.4763059380308,162485.01535548666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,948.0173188266814,939885.342953267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,83.93116488006986,865410.746119554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,344.6039319403467,930535.595654153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,274.14625484959885,782232.8650310746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,759.8374982851662,498387.02827215893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,110.66779669741274,701870.3503376296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,81.26031755150537,203056.59214547562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,733.1208672121139,389602.274977258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,67.09141472674762,342541.03193692875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,537.5926217255243,808378.5748664419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,251.05691327822387,517477.9183438592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,885.7735207092921,572300.0431681175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,124.72981350573181,370814.9348644532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,930.9483255606966,107693.18799779897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,988.1217767991262,314145.74395307706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,243.25257959407503,400978.13030374097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,989.4140617284689,199195.7802507045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,759.4736205025276,342136.2020250318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,937.6904585438805,237948.8593650403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,955.3046280253053,673447.5604787882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,853.6355044630849,196161.652766512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,225.05507710569353,864639.6923576384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,904.3502220440743,644465.1328771611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,467.36605577379464,432002.07938485075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,714.98604789663,328128.6724278076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,455.5566067205901,717818.2629178193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,174.43954574652324,790629.7804404745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,422.1772172985257,153120.80575656536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,690.7569292056862,641114.366252712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,550.5725416607453,730946.991366631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,313.6879932692477,601131.1987372548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,998.4278125923291,605125.9765912094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,492.6478963468153,347017.91803341487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,541.3637500315469,369268.4020222282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,25.810549210427563,316559.24442545214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,673.6626589561589,255226.30859653946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,912.2963851985876,318843.449696593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,129.148199613566,394915.82946188905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,934.3670041055816,582434.2885464912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,825.6623872548465,491587.5607249084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,970.2704317599257,106215.45218190797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,658.5596791066304,983578.3158150055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,548.5971268203479,992726.3819859514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,657.1745474071025,586534.0874483355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,84.11310236452199,516263.2993945384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,224.2162948249038,818949.9614052179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,217.0129032377933,257498.11098130277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,375.8569633207138,870989.6338741601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,408.0952840598143,172394.54492665594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,233.67057735005784,890387.0797773474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,925.7241111165574,483098.4491077197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,671.7645358036903,420380.2655059607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,52.81931872859708,408298.01277442684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,154.52027514379094,703086.3692661822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,52.876966116901535,637354.9449288989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,952.9378457075854,928282.6618247783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,849.8088194031174,421756.78946475533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,233.66810939260333,178395.53007534362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,73.0047845284721,979148.8169680737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,342.2051906484935,719265.5093030102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,754.9339970774414,517371.2430867471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,529.8866025014115,229412.20167832283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,319.50599179507077,956790.0345005073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,86.61718550125335,927386.4812883202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,620.3550731118289,960046.2732196078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,373.15281970428117,517327.0489054122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,707.4321722964252,379528.5923104588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,232.51943299143463,725236.895582175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,600.5452088987862,316454.1838367194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,806.9244241192001,717164.3511957236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,985.3944520989078,260005.16773951723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,33.903594777535076,142576.2234204343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,195.4935463358895,621126.7410242073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,538.4977430709264,895272.7040733165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,581.1975264385738,936922.3797128549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,679.9279232256151,585417.1661541194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,855.118302377487,323099.1478217102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,362.71726619902427,319104.5529335368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,464.3221977907666,582456.1815874414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,678.3560388453683,451988.8409240547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,149.71233167228814,584594.1651030462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,794.8350216774162,215996.06836526218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,119.76109611263433,171499.77331002877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,251.28959159156585,746790.5623610104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,486.9262521534137,932732.5779779289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,91.92375897623047,444367.7420138703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,366.49112588183215,316042.4661773072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,514.1570373695481,660829.8204130783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,810.6129234353049,100637.04452923138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,140.83524429604662,135416.58380519308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,761.8965844789757,851988.0905872408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,455.3267716204462,607375.7416928983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,833.7796172278933,646233.5276356934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,927.9251785634276,675888.9562269446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,284.19648512039447,366442.18106873124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,606.0980532397796,889464.2639850762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,486.7590885833151,546651.5228647501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,120.09025933722576,996800.116036821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,341.1620033828863,239654.6068197221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,938.6030058136103,342632.5697641289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,115.12825593356703,280403.4538460148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,902.1676835239324,746891.6634423069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,289.7321994678309,336954.2394021186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,511.7519819332079,335886.0629964438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,709.8607962533151,968462.7294997365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,772.4647068618702,263484.761326299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,49.09263180300948,641807.438243234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,900.4527943473635,102067.48556534348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,810.9579254492869,271203.75556416693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,407.7952765126437,276385.5312927026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,563.2138021467614,642033.771311834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,630.3241760866845,701302.5142588011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,63.892260451543315,624435.5292284453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,427.5109630321018,961961.821620396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,757.8673085212761,614135.6959739539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,605.6413143772769,450124.65052011877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,196.07948469222399,218871.94308866633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,111.148412656558,686621.3479977992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,509.7883811758891,560309.7776549566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,642.9063550721543,489080.2731230329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,290.93892978129156,345568.58820147684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,559.5745184139033,369232.05499759567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,492.1428584069994,921097.585202304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,79.53373857046758,549607.6478225531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,542.9685685129517,643409.435171135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,577.2920152313088,521890.44299542037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,791.4073943379486,428931.48818988126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,355.17624033748507,123609.55040531082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,76.8909870134474,980278.7014919465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,546.2491352413527,163425.8410239975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,837.5246714932478,135778.8327362002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,151.77852793116202,825278.0114593427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,593.4840186729597,231511.93869183262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,181.11309009174587,145131.22418087078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,963.671081561015,508290.433248812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,706.2222251723531,948983.7604432221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,717.1915864897696,946462.0849728734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,283.79915824067484,566108.2208453647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,102.01260793667426,208367.00633959187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,981.5809930947607,454993.1415311763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,836.5098024254969,518632.7413621335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,156.9440429489998,546148.3523759241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,21.983498983475794,552876.2960920407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,191.75118112507172,940278.2960763414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,928.1675450403017,743998.1671996802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,455.80166476065625,104298.2821067891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,841.782599981115,354136.8483691907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,220.76464691045092,340885.4791380107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,873.4125752549701,198562.26583661576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,340.63010360586713,617563.5935185035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,239.6087757587358,902007.8441579813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,634.4008329633518,231941.58168645797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,29.858923954158072,256753.13867908326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,920.6782742885619,750109.4097631072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,621.0442643207937,276766.1358746904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,848.3494661098001,712111.7834906233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,662.7752231095662,126454.74243237912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,80.30654091270429,411858.1561931073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,321.7819693373501,876305.1825399916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,485.22361447243395,791772.1065916752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,331.13097243521247,805733.1666444805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,602.2951603707123,105037.59580035438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,368.8004389771503,611908.2248208798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,653.9253928645023,542205.8822340737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,359.29038589293407,417482.42053754325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,257.6494836700847,544523.1254139792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,813.3756596558713,945985.1900377002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,116.8560978605488,502504.2550952903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,100.33043323475886,773067.3002130771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,214.31970495618495,845661.9873427576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,596.8892543649511,339293.01485903305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,947.4694946187822,860779.5450364647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,459.8142363537012,996666.3673318971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,810.7656907126201,315400.0142902635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,515.1478441262846,875514.2599521627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,580.765699694653,275601.05864088767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,667.8808112896251,728348.814246669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,243.70516379766676,508562.6084193501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,803.0623289210657,114440.13921859262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,918.6182149385444,791398.3339941206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,194.24640777829129,303534.49308847194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,170.58742622967466,625091.4479427764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,467.2981360375085,951187.5865290381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,516.0251814458304,381030.2505355594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,625.0029102949137,291879.69311778713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,82.06314742066526,959534.5683593976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,744.4545450411022,436192.86826534575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,516.9601860982243,959283.8509681586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,827.8741980624517,548433.680742716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,340.24001841671935,901194.1339642879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,176.84070828431283,246705.90401363172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,414.54209981574724,504577.1193377587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,88.94955796907495,572394.2885922838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,341.2795376979415,322336.1439562371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,270.24825985334513,704838.9364739492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,413.72063380055965,297787.5519451642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,258.62802322862035,160322.4262657651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,440.53955906428195,853193.5775410208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,941.7466349469519,234320.18374426785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,84.58263928446715,917566.6462044722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,959.6724867097246,225515.90903783852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,356.98140050300964,496865.2169128225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,874.1045540556747,523944.36524698464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,408.7214502930154,888989.9664798831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,54.485362835870305,656921.7606741245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,421.51437134289137,616450.7412725517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,893.499561384451,301313.1086815015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,148.825987097318,594688.6162367973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,270.7995246860727,516305.2598903676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,518.0034572823945,808614.8496626372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,501.77674340828906,916263.221034295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,952.5006855031404,895491.5950011567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,600.4971083130062,944124.5662951426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,677.1251640218136,476383.73143134784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,104.04237376323547,508958.66886453674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,814.282187354153,906072.6171240802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,898.8958839455842,369128.9752979698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,715.1122275747732,869444.4701503078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,46.42258075041181,215174.21850246767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,551.4008083689123,133481.82144537702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,659.5597955568734,492395.1497947187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,651.2465900667654,343792.93815079867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,409.474657301316,645353.9525310306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,981.9734813620805,602268.785509389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,497.9265170814378,457283.52313157177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,489.5764240717993,997624.6991703656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,522.3226086966312,826363.5917925091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,656.198944320533,699042.5383531187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,737.153713649246,197433.3418608876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,530.4010610487741,679631.0652768735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,659.0915750901165,664953.5460451538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,874.3839048839184,448901.1336144831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,949.7687886929139,411018.90752974653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,578.1959950161562,906402.0565433969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,564.1568370196934,406413.29649912496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,873.3558461620578,193868.78414891084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,125.8832621265743,411129.71669224283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,614.6359934692066,267675.5570871287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,697.2054311715158,868876.6055706606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,998.7166584264513,674108.3038377152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,350.6971438587801,287270.79175127327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,827.3010791133901,523706.83640903165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,346.40970408072087,252035.31965037299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,763.0920023631243,314290.5152291634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,862.1877923254979,222782.22476546228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,739.6266695944263,668861.8814946519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,99.42035822574083,588740.7078613964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,552.8426435499421,550976.8772317297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,47.34855259430084,826234.3713114952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,975.0145540822813,943489.3001489841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,949.4490418477254,567970.8842640782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,423.39430137968446,954165.7608398525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,951.5918035225754,978783.6625819544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,595.0762423772514,936584.8502441127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,410.86936216794277,618347.9584191296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,110.75448386918379,217981.0672526294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,274.00547590880336,979605.824906574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,603.3815458450297,655899.9106402802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,514.6724658376049,342738.7730970235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,48.774118394222185,913638.0688571805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,455.058311545889,896537.1948626908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,390.0868588171549,695356.7016546847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,943.7000229651819,975050.1678385041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,99.97286848546963,872753.432048964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,637.5264433361633,701558.7839808052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,229.9876566507979,272501.2982708595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,415.17952768198626,499653.5684805842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,461.19416358770957,468539.8511348485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
