,T,P,zs
914,298.10013820334575,457859.87996921106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
915,306.3053076169733,604667.3890556645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,429.2890867203455,478338.9430684105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,462.61151030580453,900158.1266751905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,22.921425876797144,159760.53310239303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,779.6734324944345,440476.4075121744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,937.6964737869049,759410.617538872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,317.4176987100403,173225.4978302787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,140.44239614262304,610252.1629093797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,842.8669529525429,960187.1832939492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,705.7293181308153,693934.3399743075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,404.5133963932036,310763.51297338743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,552.6885704439698,160585.00498133508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,452.86286283449823,662655.7529891733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,199.63206650665163,219805.0974785849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,476.811373847387,428451.85653753235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,68.89399972904302,265366.159022837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,409.82643255891315,570871.7633501035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,446.13421502805664,303304.5967973181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,97.49229891360133,560206.9591917901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,774.7342251441213,340534.25697382714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,391.23913630006655,137113.41224739567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,979.7239389979067,469351.90422580857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,433.0369076398709,582768.4811674372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,660.0095236846657,116857.3563545469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,309.60048148528756,817820.2898750993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,744.5209127488694,321267.37929871667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,606.3540079822069,710371.0344264674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,917.5546957056488,556567.4000340435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,553.0077324832364,960746.395151842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,426.589547405524,856186.9072174708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,227.43890825602958,914156.440248345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,957.4665840876053,870261.3444944485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,653.6877904331535,267406.4736433192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,927.2672227430036,333967.76444379915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,121.87716119581174,708048.9144969531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,193.47219258026288,149652.3389633801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,472.61281021139825,537269.6720986268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,228.16801939272864,279609.7895032024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,407.1375660231808,284707.94936932425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,502.0874480691955,237043.75348170943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,689.4793329499578,195063.98328715438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,564.5880737144684,302149.05842893803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,903.01819281623,634005.697567202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,722.9296904529502,658367.3223376545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,481.2466286327122,356171.4591051657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,755.6879537584144,608686.8438320429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,281.02214541938696,242870.553357301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,642.3880476640521,695809.6787901612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,965.123302560132,199489.10283076222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,756.3279802888532,577380.7917370845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,797.749034335535,274913.23892035603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,576.8394148162074,843344.3450556735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,364.4229202590042,574603.8617809148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,118.22692845574663,558124.3631004469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,143.9521505777491,369778.8925629992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,138.2520175629958,136576.43901197528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,690.6144602912982,198314.99591577984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,609.6012343401956,649124.1300165257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,64.62219614334334,739256.5270166831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,937.7471516937521,981706.2693383355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,620.142832613876,548713.2122676445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,234.6321187366183,759143.7484208405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,858.7826851062134,843611.4987177001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,839.2363403196266,170512.2503980358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,624.8199653565895,416082.10800656007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,739.6037084755434,966954.0483228624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,271.6589239195501,641246.9768585998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,231.58705022611014,160553.2948929082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,682.6929594206813,251381.85269683655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,341.9548947644624,520531.1609677295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,532.8265342521231,258802.96887104347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,758.5709824078776,694669.2613583449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,357.55144490980643,713548.0342203911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,909.9738703562656,702470.618322342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,128.7272469348378,841946.0427081331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,168.09240907222588,823743.1490878268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,119.68915764550847,839725.6282648222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,660.9302813774997,759321.769561268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,279.4873737057766,221506.10264636297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,771.1400820930313,698932.8925044227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,103.15818545256782,344516.05027948087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,406.20383673830213,453612.93352761475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,374.37375551562843,443853.4232552647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,67.18236766477172,230329.84751890216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,469.1745503966249,232089.86836964084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,388.3149993891979,532603.61939222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,963.902254898768,898211.02406999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,804.3372060287912,394530.48159313295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,622.0460460672148,640215.8927328015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,22.72977652462069,616782.8345660906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,721.9735546381216,624563.8596331293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,702.4800194295644,147546.39687343634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,260.89618912456956,484387.95896346663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,269.620032853374,426753.478613104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,643.9652142186766,775675.5480967559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,46.85707707427403,723642.1342075937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,590.3875069717931,830426.8205028633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,228.42138961684705,117827.44415321529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,351.17325472941843,964921.6506383754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,914.3166878785784,760483.5924097917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,751.8808511728987,485035.1455447694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,700.0715344275708,449161.0992293964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,870.2285427041022,575425.9075732918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,52.28655821647822,454284.56357608124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,815.2367174022886,125165.466646535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,211.04001463666705,858810.4459852078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,211.23696480768217,131076.6816811507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,18.83553353295607,270189.988554623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,829.347167649894,773333.5402685375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,60.668906623112775,148280.05956157204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,119.16078213128426,656620.4418583978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,469.17102123756274,411924.2304811434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,243.85594884003933,187633.6403625994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,549.0802488133917,770634.4540424622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,466.22846774053136,388809.35373378854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,284.8271947178371,443550.75991459703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,496.5607779717669,260514.85492231054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,886.786010754679,485443.1806687647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,843.0746992628423,217602.64738098625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,753.036855619757,808955.8190266736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,961.2208134992926,885933.0977658398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,625.9559777253364,684059.9268892899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,420.7854598069535,363398.6279581427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,22.95019170846667,962774.5156093257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,291.0789858256696,288941.8743953168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,848.2312869415271,335123.40344027866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,546.5006297050854,958040.0295548767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,51.22989231260695,796983.3345499376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,606.4329551251157,608784.3953667784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,707.5083569969238,690501.8475669463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,796.9232114284737,506102.7119039249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,410.2729632881012,309642.09119814535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,578.5065985917159,667661.1504072647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,672.4345062483397,280707.7079349767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,325.24767397190544,793009.6936033012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,124.63294102821888,897870.4712564033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,721.2977494309013,940285.8393884749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,912.6773648181619,100300.08895844458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,998.2639821915756,111947.85301942422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,615.011610100608,368580.88315560966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,210.059449637924,636455.4305073338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,78.47335195585285,145367.1281465557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,971.5301018974498,219680.39740777516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,407.46691411297473,614352.4838223323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,68.18527782438535,222800.4607032502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,239.71529501899883,787892.5848745258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,77.79517954681009,498242.26927847165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,755.1913897375044,512103.47206581436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,493.7693558141064,859942.1510463725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,504.4554518899326,401707.79109638673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,881.5161096593995,484070.78469445975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,176.13960266901904,547646.3626788163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,320.9636903025543,661094.7409935056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,212.813107345716,645973.1495666511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,65.29474411673525,381527.2747596945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,758.5065301617828,498402.64024969074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,420.2165877378479,538993.2413865216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,881.5093135090748,326308.01219437434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,892.3447589313881,191784.1375723611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,290.78250911133864,504050.47112496465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,228.80122520747233,135994.55568253377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,179.49630275290548,924853.5038003824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,728.0794840508551,480285.2746832191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,670.0512032637927,722425.7709194792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,351.58120031898227,375865.4325847235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,774.8369729425156,175531.24620817654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,904.1019521207887,101932.49114760954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,665.5905892059877,904984.9812922581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,996.8759830288678,647142.9370904738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,695.693734722982,240286.76644234775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,811.6250960572532,923993.4733302655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,202.7636046044258,419264.42757990723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,704.4687707282525,895413.1645887881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,702.542039204492,242498.48435794553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,747.6450339342726,828289.2482914844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,630.1773828726168,659735.2543989375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,952.1234003172392,483729.0633769246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,707.3254738350964,404572.40889604186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,163.9822414423687,917975.6270017367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,186.5654533381403,999941.2727001722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,320.325344510427,895845.3134061317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,262.9014955402853,717510.3681721055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,712.6571300268853,863728.8952432366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,196.52481055700275,105579.92766381634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,765.2020524914418,315582.8711263602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,751.8304032352135,978818.0392190826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,45.79202162410341,882975.7243541409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,740.1751915109219,426078.7754246121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,140.92856971832785,820749.7009380088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,892.3785177862771,121795.79924037108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,916.0257493086353,535867.719807207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,967.6593294043023,801008.8857942547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,460.7037351325767,313399.51140758593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,939.7279962083879,455098.9470293251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,256.78823259677125,984662.2213982207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,752.2768357241196,897180.6342985838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,308.81756503589276,795044.8993614863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,979.6730898262534,849947.1095639869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,590.2665989937773,392731.0244983727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,803.799286356333,325124.17979058856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,655.9419389781785,148516.22917237107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,253.5453906429069,935116.9030096708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,658.5439022591779,237634.01408663514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,363.29765322461134,758283.9355861864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,91.17205871960537,769819.5501323636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,41.96031282196795,815367.0303051989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,875.9230428311924,229165.360199254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,111.71812193132752,719897.0938856708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,488.7940822641029,589934.2081959965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,202.16081743348067,898369.339180421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,995.2135985598721,560581.5946704532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,222.24513131812304,692240.515529561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,950.2150881605653,294423.9667315915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,925.5648370056756,662906.1935983215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,921.0642687928199,696275.4198473555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,418.7300012046391,668761.8765737355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,107.23680417555443,563237.6604635867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,494.63988657915456,607422.374929423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,226.42327823737233,366814.09676594293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,727.6562126771389,687815.0690803181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,588.9726004975722,354887.8108740116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,409.14662643021694,991965.5650699768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,541.8076708136427,898630.5674296365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,736.943527648586,732669.9945732064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,479.97895750503903,142366.14617063777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,257.97945040505203,256084.41857300192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,413.33511130199673,100279.56521557758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,57.917133510306385,220963.55878352292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,287.53914586716246,481109.1923491425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,566.5251269157534,749536.0739196845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,69.61400433137312,874954.555917448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,159.85214343241674,134832.49298482045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,952.3464684248476,667419.3191236564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,625.7434644855483,419882.1620173762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,758.8919194016571,412983.13032364444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,32.73798809618808,739555.0657717839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,895.0892173142121,190488.29713718774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,153.71547718478362,802384.4720845288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,209.03393176976758,528305.8107262707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,544.0154338085152,710446.9701075498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,796.2655906071163,592915.3456303608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,989.7342851397384,363460.16504144715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,367.5164271217348,381242.30276643997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,702.2688470475105,472615.02992205514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,762.2305913780633,316833.0653083648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,237.8545928791407,176468.7538687032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,248.47355409481906,994426.4622075577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,856.1845523623841,732653.6826719381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,799.3439937613151,782631.1778352563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,107.32463020033614,218974.5888383757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,766.916550908373,553923.9005667695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,944.6534243410958,305690.705183055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,533.3007206697802,405535.5259577262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,572.7499406701739,776909.8253922437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,424.00917438875183,459610.5172067124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,25.819727016613527,869537.925144659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,741.1373466940922,249403.72961016864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,153.35159153595274,132523.5332307531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,833.129506804886,700987.1690088495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,871.7018600148593,945812.0681531985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,189.62467643425424,428841.45081480884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,592.9419801087514,317163.8166707195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,865.0899611608535,989135.14004115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,946.6462727064788,261553.33160962688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,587.8419271145849,558455.3039647529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,171.19036623103204,374605.6977339906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,892.4845120378985,399118.96766479465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,244.16161756555545,938931.0710631739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,510.7804722944024,427351.6988656487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,588.7079095848974,583250.7323655654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,213.79132646686136,137093.93871856557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,423.8378995525848,309365.9137010941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,452.34580416299434,838661.9660343645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,365.55381670112035,756203.7873816151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,526.105145039904,144875.21362454898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,629.1925892238164,847093.5654307565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,249.65600203657883,542225.951409352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,82.18036927041416,888139.5996516679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,818.0454532754103,909173.6547007912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,870.6089447343071,997163.1964960775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,120.39902353193284,316197.5794940857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,211.71687123614083,240768.70975344465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,749.342074213696,873700.7509856642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,116.37765763868077,800729.5945920259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,917.3710455256379,810405.9819054438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,741.5590962284587,921640.7979517498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,498.6537346558633,148842.9505741517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,455.7519116416256,734953.9819847066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,443.31659875079373,971108.5029784817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,244.6983944655842,916127.4067810572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,549.2896397238976,342735.4739835052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,258.4018265460076,981689.3191389261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,519.9571228188208,255315.3796512044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,941.7718471530366,460362.72204865114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,32.99036260320064,119540.89613898043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,342.99101667464464,792861.9343778891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,376.99745980958124,599775.2556868666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,645.9151750233987,472831.0853853979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,612.2205774107472,914706.7081762457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
