,T,P,zs
915,856.5138532390733,828523.8170044577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,557.9628437855735,546418.2766941825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,639.3046665986637,472605.5370125762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,260.69327321243634,665248.6481993181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,427.19044398022123,118306.14295203274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,730.7497640977186,830135.4357797226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,239.00169739228264,770146.3617747651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,856.4069648850483,951624.1074027197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,519.0614570251819,497451.4580538363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,129.12706417119387,149888.16141201393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,125.31679332876122,148105.28679266252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,908.2891894153228,101514.50380221667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,349.7791204198651,286572.63321432663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,698.1695828817338,726515.1947291062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,310.2027490253886,169626.44973686634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,709.9783650212692,708480.318365993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,18.880172281331692,725473.5382319078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,566.0228850283024,641676.0080292324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,538.1657403828325,904598.9242673006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,851.2742832498701,995405.4341925173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,899.1530502302703,303041.4173817255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,957.9774153568922,322481.1480660334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,861.4397398983132,490000.29049414827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,583.3254265969806,937406.9441368954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,949.3193895760996,378998.4585282475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,813.0809521362688,202977.3581840384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,700.9435382500328,966203.5244466874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,270.01143031638924,279796.2546344047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,795.901481862502,741767.1332683391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,361.4733938137095,614863.3093059049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,899.0483902811461,250618.03566077046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,288.20759760994923,679901.0081425555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,598.4262903051987,471347.55684261024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,732.1081190501613,299912.71768246614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,697.6374550337381,518415.2431449728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,393.6289278410203,593574.3277256503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,553.2709894471656,962135.0926663749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,986.6139959196071,996284.7176088647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,45.87164450894634,107434.82746312776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,898.4533657886388,981598.4423267744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,264.2521957762674,234192.72553118865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,274.7219809484025,964708.3223605735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,411.62494327697704,951637.1484417729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,147.72807366086613,475389.82698557613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,299.1113110936184,235894.8410283056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,127.9582929844144,435053.2914013002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,443.1700121093116,810703.1723300823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,66.79207956431856,472810.79210933263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,813.7904754200582,651696.973530819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,930.600494030289,950680.3523512236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,375.8005219326247,272078.44539145625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,431.0046928517473,455490.26117128733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,228.32511496280034,904902.6597731349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,317.42716991658256,660746.1786510138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,892.0836029163861,586933.85259334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,623.3664671693348,810612.9441104025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,576.6515718501878,264454.696850433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,983.7694819032663,512307.6700785822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,584.810090744616,663754.4571536095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,554.4020105855709,924533.4858531967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,525.11655334624,514525.3008501352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,574.2400369436766,919853.724241262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,944.512978005736,517143.80329237087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,301.0675801592438,215265.38114876687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,385.2620619466533,366829.2598031957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,434.47554575538993,115813.86641519377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,420.17581604834476,679931.5439480402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,234.04728334530463,935080.3895736403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,649.116806470571,574499.440673844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,410.96674832157646,535643.025534191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,84.31279910837209,532045.4938284227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,709.4751890694934,517247.47055023693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,136.65920528845663,936273.3421821154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,438.4303390632739,828388.1165432617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,861.4404817949647,367653.74309203326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,857.6452158301165,140163.2503935793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,707.363483281417,852965.2439977565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,488.21852214175743,201120.43841989338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,570.1154239172434,913610.3788039496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,610.8825897949054,832078.9500372215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,417.68284552061914,105970.40778099671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,631.5402098330043,410369.7977683815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,881.9337809914232,124231.41093409782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,911.338155987844,283483.9599595615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,717.1030271607834,399515.2202536172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,797.9035981218896,314873.60086876125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,203.69618132596148,973407.1906281274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,255.8469950106825,852580.6535051129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,780.1905672131207,575706.5442981769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,384.67707824612023,682946.1632359382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,513.6109176460128,859139.7161129949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,701.1478253717689,668908.1713083467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,210.09953831714992,708746.6511080624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,450.3691968440916,803012.6115359497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,36.67442991761543,681307.2224584649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,461.5968019139998,280488.84797010303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,393.83748420831375,335136.91401748906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,833.7684101780882,751559.7646861378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,697.7575684730572,122147.93409071458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,595.9040043333756,568447.569062534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,344.4924519245815,654051.0200480119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,710.6472173968107,115990.2814849443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,148.56011677683827,577942.3889609065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,680.5004774808071,547597.9914339617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,724.4492039109615,829965.1631650839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,626.9153834196021,267004.7552311218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,868.1856900046132,504096.4523858826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,192.37751489345354,604210.1419114217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,148.57682391670355,744024.3083662927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,986.1906483906148,680810.394604385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,172.0840610970357,267457.7121175023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,233.83274970199608,489058.8723888795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,32.46606054868256,792651.8140909752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,873.2996153298134,206084.1413731919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,517.5801424914932,348579.52850546804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,654.3193469369891,702337.9557460278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,233.6960296178732,817593.4717169016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,655.1943786285783,345550.49541054445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,477.45918615054933,197214.82620454425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,751.9599486655925,302611.80317585974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,145.95520688084653,471469.6693228056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,930.5673349351281,734858.6875215613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,101.813644863161,779627.9704806834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,426.2941941492339,127725.66186888047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,451.8014538775914,551187.0401815671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,875.1098373777988,276413.22568460176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,290.79179678745913,436083.5548143427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,278.3374026606991,290899.90951652674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,887.0576284879138,145255.09863030983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,304.03442825933337,460296.8210984122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,227.88997912860688,174376.1894634132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,98.38144303979264,842150.2227272146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,634.0967305750155,694200.0256129935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,572.1180511527265,273624.87137690256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,680.8771506968513,484858.04417604965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,975.0695946864832,447246.1761253985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,834.8096659698741,212511.1845860726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,69.20244582613432,987223.3211834513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,843.0768545938049,388609.527401262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,573.2222882616477,567793.9599008097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,944.7146750260874,177062.05909275363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,382.7425440213342,828435.2555716282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,821.0584433431568,943897.0317072434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,756.8029445271183,499341.7161400883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,41.958020869072186,147553.52289055934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,156.64290259826507,191478.1010415301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,986.7701083970632,765559.8205326996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,617.862381039124,857052.7632897239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,791.3780842550394,180017.23048624484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,848.4311638090294,507281.83341794804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,43.53287196151108,909230.3684545418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,56.78137763975871,667482.218261434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,778.7648876889926,838458.3250863671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,379.09769085842163,738122.9371267441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,350.3602798481621,624275.3452167643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,544.2391459743151,367164.0729208744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,62.523093691726004,918107.6636818218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,283.18830453116243,546428.8533901504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,836.3101204453576,933219.2511457816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,135.2643646132292,249197.83008385595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,996.9668393416375,237119.66866988546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,392.708363573114,802602.6881492999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,330.2800924208851,955341.0265492775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,223.06596398229138,490883.027585985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,364.3270642562759,279563.4987699682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,140.44088658072133,605917.562662103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,868.4619434330052,873536.5981665188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,540.8570513783309,352836.6004523565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,81.10027233352929,357830.9242440618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,98.98433512094194,989454.3668309856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,599.5763160198385,184584.49545683392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,265.365406109402,360188.1933960775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,337.9045788006973,420431.4267595808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,148.8835071927314,483367.3715043877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,790.6909070168937,856755.5200049772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,722.1906840671071,437624.343703971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,944.9386952793733,721236.0337442167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,491.17118130790084,235463.69850282714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,171.85441606389256,225185.84023458298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,383.81971532594577,590943.1186837188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,869.65475947354,485475.6543764825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,257.34838720395646,707964.1227566185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,415.35928987318147,587637.0178533162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,36.10144351383849,283039.87161139405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,318.3631854062249,452479.77194421436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,678.6148444619345,628594.023498048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,113.15569679850854,318485.42320785567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,795.3496142213482,425731.8844313572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,184.40080561109178,500840.85382301226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,255.39498599688193,220107.15866733444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,906.8877514020706,907002.9049247631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,572.3749581893837,439191.68494160054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,134.30694785776592,795382.4481545053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,871.2908017231686,534336.3886035072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,671.1118080762426,206769.25372858378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,850.2915647108986,603122.9293168713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,439.6918899862731,850345.4062808483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,369.2809787158315,719304.0312187339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,609.2067461398167,842343.9417696606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,30.154991738881375,439768.1330120897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,256.177206261534,255812.23521503253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,38.18941224705455,141725.17996143823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,643.2544628066611,567059.3270171045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,726.352152666287,438324.5566625112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,175.68721526887379,612216.6735160457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,672.4907987218631,973011.7536829954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,666.2595793590672,177459.09919955552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,76.23450415296668,470320.22219780186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,383.1098375245643,247062.5978012586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,457.07193001861816,914931.4617877592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,25.334005948501527,869914.4393101586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,597.383994878054,893582.3370338051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,583.4974905201633,534749.9677130383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,702.181860947157,594320.1182132353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,410.1329070743424,629498.5909212566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,256.08137656055214,131569.69953941857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,705.7713512978365,716749.0245666587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,53.75818064479002,444266.61680723896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,977.291113438844,569605.004869576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,905.3288316853766,768113.4435228201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,524.7093080203458,309113.8038351637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,489.05040839318053,735449.3757634668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,174.71905488017254,330500.66337693424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,601.6413233486578,570728.7232594565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,390.92995480000405,272190.04970351595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,719.9941755096626,512962.3506216428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,44.9363574729586,880610.3961247264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,447.55888155310544,589942.3571440682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,564.5285327874852,252703.72218116335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,184.952377525647,389528.132503566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,320.4081079903298,875178.4226673315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,941.6576721090211,728609.500610048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,352.3319758973836,175847.22542988375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,45.292781445451965,906522.6728080931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,121.4397814701796,274425.1068819797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,524.2604243508047,494490.08450135944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,94.42878480476203,976200.0864216124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,133.91336068285705,691178.5910548241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,88.2904166424694,444071.79817094695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,784.9011454342084,924314.7827613095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,899.3209278981062,476345.07820251514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,412.96913863822635,807731.2357227168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,265.8327318682147,838639.8358879123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,218.9885270424879,171487.29663073088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,534.7842274057786,141396.86709246895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,557.0160911967048,559964.4470928765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,674.0527752893347,810826.241073555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,356.7323919756077,271981.84413267364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,517.777701976146,894333.3890820604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,326.8906767417024,178577.22380598253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,317.8270684529347,469385.51681510976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,702.8685718588262,943749.773859352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,489.70477498026554,331837.388444406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,94.42042709624629,695251.1810956916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,954.7550463510281,363611.8527530861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,640.3315849521256,567853.2336653816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,43.64072321672331,840802.6346294284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,135.89406954632818,103813.00510375322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,384.6467080686455,229579.98506685445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,581.6581408613931,825297.6911676163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,376.0154061931834,643429.0455363838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,811.3830852947698,843140.0538276723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,445.6480284324314,306424.08725950005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,56.627786051177885,370853.88499229867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,860.9961646807808,533551.468650796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,429.78368565826923,360147.62665769435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,942.5071048977856,748631.367362674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,231.00038006970516,941595.4880141487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,690.2784642966982,364922.4426362443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,212.96294701216067,802632.2284917644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,970.7243188472228,649159.3152166989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,733.8412985612028,520070.80999821436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,39.820034135769845,403093.6986397395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,768.1209761430105,540742.1078454121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,699.7509629442603,733858.6315458751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,372.4469938003057,592664.708729865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,172.5400850056558,683994.7376494113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,352.34074474768454,498904.42277543567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,227.78424073212165,557228.4873839063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,574.0282097496336,564354.6821761342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,289.86892957910004,110320.39695583316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,665.7898844512373,275116.1650359938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,604.1229473971825,245912.73655427853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,931.9814299009804,541157.3982816099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,216.4594066094636,780317.9900489303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,48.327882427196975,161649.83386238964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,367.876630892908,211146.56704366975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,158.89987002070862,158455.36207596477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,865.2103375868826,431248.190338834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,523.2834874352441,778765.355831471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,28.97680242095251,601751.6152965624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,177.67639838901454,100133.08942044721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,852.8346097017873,419628.60809306725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,814.6020114364835,678266.513656379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,334.87710153692115,168759.20874618695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,505.7131000184947,334954.65643599053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,895.2738064181598,846969.5297554419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,677.8072099174926,341470.00447566144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,71.00946393767377,498490.92090645246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,469.908683674385,287956.6181007811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
