,T,P,zs
305,669.3357076238736,750910.4407369191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,241.8294001997009,781655.29224668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,237.26662635206338,315499.8063914392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,573.6497229548438,252946.23424204346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,277.91970717462317,638486.3382814793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,55.6738831876939,830593.6386439329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,241.09593839818274,570028.1402335516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,718.2969675412038,477288.2754318578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,412.3862268929993,446061.66430634196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,607.5225891101592,978654.3485837855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,664.2526197614051,559678.2282341714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,554.7017329772367,235320.127864373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,276.9727133121888,759287.9390994423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,112.1352514469065,424780.6526114284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,370.82075785462683,554461.340940536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,970.9882408247585,292408.3766667712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,574.7525604274089,582203.4718329771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,701.2578344229191,434184.9223890325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,441.5225102867987,560889.411349821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,843.5970720480127,940014.525903817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,887.4892835411035,126018.36318551315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,427.4530585455868,379549.62144371384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,443.15172516216694,806386.2042210988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,187.012612120724,492384.91340444225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,436.56954663305515,937464.214213664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,209.55370999153598,229538.49822226405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,480.54702498669997,586375.4161723105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,271.6246171252312,407014.8957539236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,284.06867798973894,283744.39017331006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,52.96888761249541,196645.76216725886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,67.35853908291028,548245.0506804842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,993.3862022728638,563619.4312359052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,583.7072478839331,557601.2725804846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,640.0267130758316,699531.6362331313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,956.0962785757337,388277.750947699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,664.4735154364896,340696.36490369216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,250.686835031272,625328.8350630576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,160.8090887198148,872861.3016286329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,297.2707430344276,749779.5192836617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,691.7271177859288,798905.2382124767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,518.0217294337181,149032.17330575743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,800.2720208036825,510313.3557119235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,776.2904939997865,285674.3464291099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,949.4384465176634,460000.32529139274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,818.8428637886138,293367.7896889878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,633.0473958815916,517675.555501614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,710.4459824569918,333405.98881206714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,493.12755126589065,104227.11005382217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,424.0075239211645,944129.9670849317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,835.2413110534843,524022.0656397705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,13.571336416817017,470839.48059214436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,652.3595313517116,584783.4394464504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,936.0009349563697,216432.9982708065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,728.9000027050984,403133.41418655845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,76.33399222944482,848535.7754124595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,32.52051972563757,278042.8712096696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,276.3533813603751,632550.2051677579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,223.52999606135307,619496.0328961047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,298.5070447759543,514948.0219744457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,238.04607352171038,721652.8278542443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,18.664946458965737,849243.9131920474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,790.5293044667804,147633.08793974807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,664.6040421664921,312897.79535772273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,767.9306948289318,634858.3607874792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,960.9969872895512,720088.3976153822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,329.8862055472906,283445.7233303336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,525.2063693420051,572389.2044697618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,271.1576146278366,327040.25431940355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,28.341717854558997,122260.88590182475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,481.0120110294548,266006.0918332478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,712.8837955471829,224568.35093800628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,914.006685041414,985757.2782702299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,10.946465914980909,561849.0222879526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,90.99050420292383,953177.4893249184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,204.8177924624723,273875.5463665654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,191.4065004527918,133977.13954311554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,705.9317120815977,982524.6670771613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,179.46494707355401,222324.01151625864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,931.5376115902559,378007.3087617833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,907.2427184550434,837351.9921607091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,319.9660696366767,439254.56985543284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,509.0347003971005,361219.0792567581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,576.6646809036422,700756.6932190481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,51.42620306774496,775399.7985859046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,891.4736372854235,356158.5013957281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,914.065826082472,663818.409456288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,735.9519959144787,258765.21089442476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,936.6275746517168,771968.8688440248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,898.4354428097998,730971.2724430123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,218.2789866649494,348162.0081010645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,744.4527466091233,645733.6311709451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,525.4122116365074,455403.37519859395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,336.0555414522816,117194.91421137794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,284.6627507877719,341283.45143496426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,276.3249173705345,561121.3917638466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,889.3185295285866,318172.6029551091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,400.13011489616156,135354.93254883736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,908.7804118012516,222607.57296985303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,836.8631792789088,833007.7037770144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,983.7797155775754,784978.0993383968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,473.78879127238577,647035.7717576632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,393.7436537409524,794935.8867575217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,976.5598474948594,353926.6426437256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,513.2248795473286,356173.0730099522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,547.6378061085362,557658.8431086182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,912.6479200346469,495774.4851540542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,826.6634827031066,587666.5500696818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,787.2671837363032,730445.7489415238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,105.24044386231608,413762.54653858824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,444.76348644820393,868427.5456546486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,975.8222964258529,232121.83084947907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,708.356954269145,514411.83283135796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,861.9766319281765,484122.2189111499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,401.3483633546257,846432.6147470925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,250.04935782810492,860490.4818335422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,167.25232996950632,696244.299471207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,897.5341729044519,349402.0408504213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,642.9021242227193,543891.5554058247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,432.49264295282455,159129.84855722578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,97.83905435107063,396796.83936837764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,733.7120482325505,134403.53380412297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,787.3210627393437,155033.65327746962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,35.912504935296326,689220.3870334047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,278.2357840925302,835885.3220845815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,692.0886469277841,437371.68797569576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,176.9141568445757,777109.7884411373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,826.6634778756455,322189.56103618315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,779.4982157847409,776025.0491346414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,421.31359493017294,645568.5007217098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,108.8592807906752,333457.08060468733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,66.09275653138451,174992.14556626574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,327.92629686826734,786919.0653768233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,167.29344493396442,920161.8005362125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,223.07587512542625,938794.6004017709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,246.3104122446085,515601.47638017795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,580.0684704938616,688741.0953599738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,130.50194729532762,573029.8106403301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,855.9698930291412,122582.26079377583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,434.0098602445366,686614.9926709343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,795.685872393398,950196.4317868368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,590.7521445319031,695970.7714737722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,838.2184091619029,214361.57986231556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,765.8885418510114,475082.77908510086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,243.7861620207705,841516.1435192637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,418.05593759465734,758951.1683169537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,445.88006299994623,789321.8295208642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,756.8566911302778,612288.2384033639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,409.6742982903568,599236.9839044609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,206.09948241392183,791358.4724666901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,106.44798834502363,865220.7202826149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,507.07065699609234,499051.1410638238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,981.075854919787,480979.6990365572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,20.05449839162209,835326.8885401236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,588.7915738587,924197.8823468864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,544.697083452455,508035.9335158297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,791.3317908497381,819692.7723553308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,981.948674141861,515494.8603871448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,460.04637344500486,522862.7093102713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,514.5882597017843,735482.6228350553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,879.3877310025676,389607.6347558817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,450.59789002945917,503029.90063710953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,142.21547283947615,524357.8398514583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,213.80924333702336,758432.3094649822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,370.7757056501952,939674.34339859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,351.985751384369,414286.90659917204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,566.6166071208039,534444.5681078979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,46.71336679253969,951592.2106112847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,593.2579136557705,709270.5569436916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,22.381970657139348,379131.29412328725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,701.9780529305442,185896.82672698065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,333.13971659931485,132083.52776216503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,796.4010408656673,800780.7301354371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,80.86254083654208,478285.0222627956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,784.6940929972696,312788.21659478033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,225.4033411163549,774535.1614183056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,643.173779769009,344469.06035634776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,344.3189933943662,575935.5075920266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,138.7469879681962,269594.7052432985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,543.6337159031099,195628.48155024886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,606.444571188276,940288.2765969421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,407.674789693589,329373.98524093034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,771.7462381732335,523090.5471280815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,778.5459083007325,821055.6897273076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,875.1465355399972,943821.1221564523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,708.44320560338,210976.84354930703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,361.0375638991891,974284.1271396513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,520.4037020173159,151056.42874427623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,631.8026144425453,768955.9486784094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,897.3035859010733,898743.0248104552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,959.0069623153221,800637.488926444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,66.42639249740859,379370.9255655044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,650.7188272144574,993129.6989136627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,674.9129947631787,577187.0071497898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,823.8664658605845,546712.4494708562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,174.00000187631852,808034.0316875142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,556.7680622036072,374988.2799729124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,578.7083181437782,493487.4050883314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,963.2171801594619,265081.54943338956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,123.15342574006907,485063.4593045034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,318.7998838665024,831928.3858799501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,766.2712269836144,625249.1207668935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,488.3828413608218,961896.2669007679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,883.0506622608674,877370.7958817923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,317.79348624218767,819883.4035188262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,530.6129691167743,372125.18921888614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,582.5967631288223,622368.1243045738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,946.3729942213153,495280.99816314474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,446.5670820462363,874310.2689052427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,915.3063131473801,998671.7674320042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,350.049096933954,330670.5275377232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,780.0379208970949,736158.5495674559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,317.816296654518,427120.00818651053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,613.788768324072,802689.5378135863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,784.7405004015279,523800.25931672304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,53.19344902101496,320317.60038203717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,300.8713006403329,820175.0854960391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,642.9408626103947,369851.3076968123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,849.2212927000231,975966.7770269793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,643.6740944901987,650233.5792238854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,996.3379282765721,701318.4258637393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,446.1847836512531,233633.48924004353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,951.6427316515113,817604.6017972177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,346.72369590463364,495489.7144473171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,707.9818238638387,772567.6874291713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,843.8485422822789,268538.1061170809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,400.8279189961643,204410.28421989846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,365.25638356604594,990713.2838371375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,719.1025835069141,104534.25468520175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,295.57030690405134,285639.0606953342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,144.38828708508808,750472.3795526479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,576.536070197461,474865.6072585497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,482.5887462007619,564969.3036937816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,867.9306994096762,316423.390312599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,735.5383641642542,208320.48490551743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,781.862216993999,679775.3654582036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,547.5610405200903,740729.1522506013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,996.1739626859087,484340.3671214458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,305.69561038941737,923539.0263689166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,427.70731722634923,932845.9938141453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,126.4796890259292,346415.4398924185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,283.19204618714707,455902.16808379575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,178.04372357346074,419295.31167062384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,456.03151838302864,798735.9335832675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,146.52038706429136,335881.5711115978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,601.9875206487859,505248.02329049754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,928.4124447263988,235099.52207422332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,313.44301847322487,430877.89727812225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,26.42673856798028,633752.3129295913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,830.5261501465924,712841.476041364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,652.8917265381132,278022.5572301834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,518.7504880780714,823355.5952615899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,695.1969314415726,986090.8630032397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,522.224712318799,467025.8032590204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,35.0543590331234,932316.9351395944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,726.8867864965251,113208.39566412487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,350.4251128633995,340936.7344909985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,221.89084430140494,594155.2278212557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,529.6850908934334,236693.9617268246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,112.29567653601728,131362.84303387583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,185.63974690258942,293721.0756769531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,280.3021994531111,581739.3383691008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,732.5399384890051,768001.103675711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,73.43734635650043,827536.1197675478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,739.8399973144209,634203.3307663458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,704.3243406315914,478650.3197247633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,315.8650693192341,246425.3185562649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,996.5360822099522,845108.4666645679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,666.4885299331319,629226.1759057008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,228.2729271535553,933769.7511853795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,424.62846113694286,278637.6060280093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,437.31422139014916,331980.15814338287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,76.34153211043025,738027.3801814234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,979.0641446169911,470815.2754060721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,285.32051585983146,933576.7318905483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,306.80231938587445,967603.9828240972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,517.680884022066,684437.4886741788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,732.2968384886092,999380.3011505925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,196.84369028444794,594225.0556811916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,297.87037825248086,830612.6006400199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,209.08524496184842,875345.8662802065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,321.5039145692817,531908.071546722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,670.0813137824592,959036.2661474618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,653.856168568307,663979.9854638838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,662.5652910570466,130254.41059626234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,114.59446518900076,337887.96854323405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,399.6545824893593,746719.5969129658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,380.5924059263308,321538.0339033914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,944.3601702187392,739384.9917652991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,688.4542199093713,868154.3556814103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,170.78884662239824,552762.5571726683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,491.69741485458377,120867.22660154024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,817.5524808440618,887484.1529516593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,349.17171643275543,877531.5381185027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,311.9360150116108,952441.4911741879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,778.051025126158,764266.4450978647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,32.32389183980176,412022.3386876359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,500.61698306773377,988351.9728786647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,372.1175980890723,631442.9621059016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,546.6212816345842,440501.4923746877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,247.4165556888854,432400.73447989655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,45.176800410917,236908.36060079795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,318.1454656852593,630122.0688854547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,64.20674561620328,155533.14279795188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,781.3305404710184,215806.477717021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,658.61613301562,615482.2655724259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
