,T,P,zs
914,530.2915176077315,320626.0523743157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
915,647.2763412080543,816642.3521967395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,535.5806259281611,863073.132994824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,954.7359193331256,616057.5918702009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,105.55111775188571,313281.05076981045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,532.3324730191464,386013.5584353913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,791.6086655304913,558450.6047906382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,615.3509797906495,192559.00836780423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,944.9067935251604,940208.004155947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,111.72022847362265,582378.5615624381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,362.92809980628385,104107.68472638582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,793.1949319790144,226116.80966608127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,406.122662900301,823460.7646273602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,497.94180751732256,581942.5122797952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,162.4244784338698,559723.5868673846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,883.1264875386071,290985.2323977873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,557.5990547409485,528052.0582502924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,705.2717057216489,665068.0529847498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,266.1450743508713,948977.8534742312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,372.89579081195507,610812.1922421372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,154.82917973429318,352172.948933323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,385.87086480145075,819130.1162906109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,96.37781444869209,939741.8327043161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,381.2850136168562,463873.5257852824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,932.4869501208445,385227.72834135103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,296.4058892470763,462683.74628962023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,789.8842114962137,198408.50908412895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,735.041775787818,228906.96467417091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,564.1245639953324,675524.0516923676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,50.63813784355151,951033.1740242019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,228.52442139843725,667053.4142894415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,83.20104840784336,271871.7395465396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,734.387915851284,296764.52757306024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,869.9010768663121,562805.9757858505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,979.451920680422,132189.5313499205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,46.476439575859,805744.0363024669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,228.95117107291327,859907.358050294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,954.791659990373,878683.881384758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,963.0096515585503,703424.2725773817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,730.7024830702546,686068.5924374929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,800.7584886307893,747632.6330286671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,185.53871304754358,699058.2936228847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,63.6651893577003,169468.51373517897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,265.1015790358771,348672.39723661414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,179.57191831149385,101131.91828286267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,431.14059602944064,538050.9926012494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,944.2406585487919,390273.26699242403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,766.9718321213503,322439.1131945966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,275.64588624313234,882184.8110467176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,957.714916224123,710251.6229899522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,419.35695298869007,555204.5201209567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,975.5877994262247,874439.2222182349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,126.28374427601257,348133.0732725149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,630.443629190579,160184.12414950528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,346.0725385781824,736895.9042722196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,756.4925860800284,114166.03909525591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,325.2202654633655,459652.6105190705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,856.8379541768605,776431.1636509005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,156.20143703276946,143585.5740675036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,346.1327018416514,901265.7384176333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,324.4944410727961,880132.8272704578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,537.3083658960726,198281.48949654278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,930.4234731311923,499196.13796614244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,848.1444071417814,880434.645991685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,161.1059305091547,872844.4025142414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,692.2183249119257,946846.648175769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,915.3447573260543,150993.6131371483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,272.66642612736354,910566.2040962927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,978.354507316452,765650.7024728149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,240.0234556877403,556548.4583449374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,522.3743697770278,558923.7759724008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,781.8878888456991,884427.8581457987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,493.16007164026263,997546.6914492201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,132.54095953263231,845790.6692277272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,399.7209372999373,972104.5742884704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,537.4973771184596,827635.6351069282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,20.54739769095367,367759.4586507909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,527.1780273692718,201639.6047141849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,59.60153068567067,299146.3843110099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,478.20922261487766,413296.90657197003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,410.67099382912824,878348.1264224296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,236.00829360834533,146981.62717373058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,802.8723705857432,815178.2278673688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,117.51608274396553,430593.1753820468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,150.4899020963962,469018.69533372286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,466.81278070748095,895951.0608198816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,502.79978499269873,217246.3334745642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,947.1940361343876,719454.8383758428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,128.77246503074534,433494.93987552915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,791.9912119435375,790745.7465642521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,527.7536001840788,572919.3348146483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,441.2287091130352,900759.6653667678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,684.2200450635282,764945.8886248623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,915.0802419567971,187231.74783881818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,264.4768964484683,819926.1008548546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,532.7457585815469,391957.9633247834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,566.1483385989637,721164.4992107401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,272.3584201993588,228401.14432745124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,329.7266829989095,488434.5396665942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,888.0191572302581,340574.715760769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,172.3140166237532,339754.96130048693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,138.56366700887096,162827.4474497167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,110.90836781893756,978258.5444327744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,785.1933191066378,197482.01488679624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,639.4166051859787,581789.1555755492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,910.5990533446401,417921.633181568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,95.55553859983316,222119.52185152407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,559.6180835982042,313771.7256658552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,73.85738503689078,838276.4270900283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,23.344160854506235,235089.15094710482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,465.26177805076264,687037.6042806839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,127.61254088650949,652321.55878059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,493.20436761534285,416829.5143869171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,475.4440761112754,602613.6548007086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,597.3186297285423,467964.25026990025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,379.8031399776316,850101.4228953067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,32.61162545933754,511204.76052582025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,626.6770606092508,629267.1920121702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,243.35012664985166,320896.7960596471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,632.7990328954571,889401.2909279559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,388.2298296122409,808281.1240765876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,495.88158822912834,462086.5115072068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,913.687130764505,974457.3165278959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,602.9715948631331,847324.4309251171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,705.647507173684,857427.0167930126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,348.7549896804564,800363.9137630151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,270.25043092982224,198807.5550066167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,610.2681396823763,455579.5133416781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,484.60769399252285,463153.280726129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,362.20036793581426,144014.61898432017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,319.6448793928017,344479.756523162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,232.81777820911108,678013.9009477757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,336.3385686905203,105444.1421993365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,685.1317624901578,765271.1809558074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,809.2341674703957,335121.16788397625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,653.7441314175525,398918.7581207659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,383.0878234224076,294954.7115417413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,55.07067676405644,948018.8198607422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,421.11776913640216,153068.41668913243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,447.2345096152032,765420.3844252729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,91.25939204668843,546009.932561746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,204.00208512850537,528069.0979698817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,833.4476592801527,473222.9275218513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,428.83715685029654,309571.4535830573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,415.4695064877094,414495.51678047306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,77.54177475652469,977854.5184051448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,868.8827606431992,146727.48051238665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,394.31035688862124,836420.374185636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,924.4779518119265,863957.0195738807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,33.76469514708414,643401.6687571087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,718.8156987581493,704559.5991788004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,189.02317162195567,294205.2470915866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,434.98839750145714,875309.402878769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,246.68053805808964,185683.1556192087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,443.855824529742,995508.7874939113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,945.0824053634883,739738.9437943442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,968.321251251165,763308.5885724192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,517.4313524385278,748002.2675459515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,656.693501114971,610621.677357774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,780.6281119324415,930783.9799286723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,20.482685734242303,251859.7809282733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,290.1280499362772,872776.6105341112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,960.9634317010597,886982.5877936342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,521.2943577938024,276097.8689312794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,110.0468469687106,277588.20921468316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,949.314217628774,330014.3833590944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,258.19534036460743,777375.1512330204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,314.5093941834717,988889.0979455892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,419.85053856617066,796675.7548264187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,30.724586215204546,801002.364182482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,985.7178977020604,159694.70207392037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,407.36969673943406,344706.8055673483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,20.916687624905226,336183.634762486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,573.4527896079678,635913.3562701861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,672.180856168783,279831.6755998288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,97.0964038628452,119907.78954531814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,853.0929308913835,418489.02826640086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,108.1795746220866,654232.7183622861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,525.9152779756051,775978.2452524876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,206.54415140303988,504085.9334856897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,127.94045887571028,803715.8894670737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,969.1415461119092,374537.10879894346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,440.0715010992337,196979.85695529016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,847.0953251385173,620074.1958545749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,937.3664595509573,624521.8895683652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,332.0693676327759,786418.994209993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,298.20407273369483,328018.87618361536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,689.1924695179467,234792.8753524221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,561.1766595469081,358446.32587324164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,735.8694658424172,403870.9941879061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,245.2233330543824,335149.270755671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,554.9949890009794,379007.6832868404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,257.8628033797319,520724.43815865443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,517.4502197711388,863485.2838809856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,810.7357433171019,639784.9118214381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,442.2033414882079,354952.47021192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,138.0144233875275,614506.9694025295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,571.3455092090852,351493.10109161586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,419.26056392355,226650.82698114542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,24.192161790456183,181246.96981869923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,806.6741759613305,977550.5046153774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,652.8146536042664,450528.49254316086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,308.3341303642105,942926.2052954012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,534.0050279928239,984595.24170404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,478.95199752831184,328127.09753173776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,310.7771750908893,639246.9191070842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,505.79919949354553,806155.7440197796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,901.0328333560939,906053.447336529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,719.0576592105114,604263.7947967192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,196.71993199978786,439488.58336387813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,473.6499652848181,264254.1651449334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,641.9639409929289,589324.93449472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,902.843990166894,847105.9262809886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,780.8582088747722,803494.0151201094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,555.9859334714375,961329.3121896244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,921.0319819562376,472936.8555010055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,766.3179145318452,356306.46903790184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,775.4594619731413,968514.1795760256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,330.34319786754116,970820.5863954345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,964.9749733440966,858473.5009859615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,468.3629489718568,878552.5777845258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,904.9260733432253,130675.62470162455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,709.4769274864786,745859.5320582932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,752.1150238304227,757736.6320386826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,55.650835204994635,381855.18556031166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,207.52156698698406,533491.0792563765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,141.6627150320281,392431.5996197655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,241.4965328229947,522836.786402528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,891.2266070963069,157898.31982414846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,571.8638839740755,324214.7891377995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,896.2045547735598,777542.7119965202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,421.91452598740506,826157.6907265442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,532.4788163750995,516928.5168603205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,779.9394199539682,779800.4430350811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,245.03224663815251,252434.0250467247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,494.93712051616654,198468.26127183757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,257.9237823181542,284486.9374829981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,212.62621890350525,125929.63624365276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,732.054520168316,421428.0490862292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,144.3567958955674,839054.0443513899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,115.90200599828752,111319.25790959698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,888.2083460119105,351236.9603806167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,373.5742948840421,390670.50298254867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,907.7995622718912,184648.33634921507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,178.2431432554696,776437.7221928693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,825.507348298095,804283.4949110274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,667.956248769129,248959.75530432182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,362.67810601683664,603457.4869823591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,384.84565272092385,708518.1740403622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,195.18147489375494,407172.3755512982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,853.5112459279883,580422.6256712015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,74.17729064505441,221418.65817576315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,975.687998881151,250625.87195564396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,404.09530944007275,519094.2951742754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,247.3369274750359,454456.66897390125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,302.53052480469125,239674.5476567896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,350.0193676727674,244947.37258407773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,22.130841419084575,255348.8006412996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,289.6530414170188,620378.0632979723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,297.71699714421726,363655.5048935015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,178.0167920735428,970404.4132456258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,519.5113152950918,621001.9104254554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,608.5650526216731,989758.5013700912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,374.3595241124138,517476.80466018163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,895.1362287148708,346618.9491853941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,59.100846112320696,678574.853637754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,95.79322513187901,646517.5627347544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,300.7479077415573,328087.0381457455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,76.92281951748082,738470.8746551842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,700.1568565924244,657406.304012825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,875.0443796129239,358276.2764557366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,362.1973008620556,620794.83155077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,431.67021578550447,865409.0391317749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,605.565693735021,246202.79404754788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,61.87594816119666,783382.4634796021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,779.3125958728981,286298.2462727098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,544.1675148618765,932823.5689869556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,925.010700894666,970604.9604990223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,264.22316207658537,259828.9231538227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,428.6675025822594,802255.9964321404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,440.03270384334536,801116.143492224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,102.47818746007914,985735.1127346625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,119.45225297086246,262751.0375863018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,677.8686676804372,142177.80895844987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,577.4742247360252,211255.44280758564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,125.01397263944892,577688.7347920851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,181.39368283328594,558487.085990214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,581.1940875107628,248907.21103251187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,638.2766893333702,447906.30524369515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,737.5214457161065,294667.3950053605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,827.3909969784406,239796.78343621976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,487.7003570151277,731235.4883697929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,465.4436175798378,801643.8462737048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,141.71118636348228,419363.28363682854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,120.7124894129185,938653.7740997777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,358.52595450441936,346804.8089160039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,370.99567406572567,289572.587416115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,115.30180620809496,949619.1208640133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,922.6005785382887,961487.3768731714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,493.0231383079476,582550.5054019982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
