,T,P,zs
304,480.7678134930419,315001.1737152833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
305,774.2832005743808,370850.0016579482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,693.7558419383428,488604.31558839296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,357.6445536197081,926142.7945990014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,52.206797486470535,121553.38614518923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,587.4836017884428,299165.11607619876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,421.3881693629107,861117.7165190314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,753.5424762544809,763737.8597128955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,614.3105003366788,128497.08170370894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,692.5218485700191,779550.3102071924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,125.57361861725151,613381.0676585113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,318.62201052199663,392660.519650544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,920.5482051948958,953894.8561509816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,235.63503592062852,177528.63792733607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,97.90273510236285,272158.27844422054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,547.0814050893761,955264.8317665636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,926.6923690785321,467372.5090516595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,321.66145379868794,786440.287473073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,812.3196452363712,129359.66201080037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,454.39949984821357,386039.4000204125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,314.3710893964471,895231.2586847888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,628.4125770608945,776037.6948792124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,111.45021525958092,702562.6243951962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,442.8876585257396,269830.38109384925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,488.0660342721335,653613.2482560317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,875.1162963446635,760244.9262487008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,511.6917601777641,895389.7331660754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,624.4700601052867,451326.5478223303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,956.2470982456097,372109.97624032747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,165.40106527975894,428675.3709080662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,17.315938107749524,421487.78771202173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,571.4306526953437,850644.5393603455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,749.0794470210594,737182.8877479989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,445.78848780355145,397032.88820859825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,528.3839949118834,395523.37300755235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,122.876684635976,604442.0889182786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,615.1905121534131,255739.93598833482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,91.01562358691864,867234.1573301809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,871.3636070022822,402088.36040275096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,279.08191111950333,867174.6310490652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,940.0192361168771,271673.27642689436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,223.0202125587611,962105.0104043373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,403.29440999096204,297306.36760119384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,23.786495179831654,465633.1722701342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,143.52242190477625,880604.215394682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,974.874996665584,977808.6915074722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,433.64690848752525,738961.4818723258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,170.31374745538432,715702.6788749087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,219.9564132992624,114959.26601205066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,480.0030469649008,623034.5653079452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,672.2885466794066,807347.6808082877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,202.74035968833851,559727.9210621205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,914.9842013637334,130338.04800114107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,12.67908922097968,208431.14617860114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,843.3469174130468,894228.7750965415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,753.7426245348499,811933.294806495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,956.1995427568025,816065.2624713514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,315.57528532070666,476688.9688445503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,968.3506162752568,306651.88412965066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,580.4805156447758,957038.4704571312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,367.38943977214024,660122.071649153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,203.59654572866646,913992.9657727479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,294.5501328113038,462832.33076726884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,914.5468098966319,383060.9240207953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,238.6489921892703,235660.95166261017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,48.61495764635965,974928.5152736384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,458.85107338772906,907217.401614464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,884.638773104998,135258.4903247041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,389.77697254144493,629401.8056705132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,687.3327929005553,843371.1151951845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,294.1996409368806,799620.2139358486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,893.4246945983472,450711.3115942802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,432.6764398094474,634006.141186987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,592.4862566077921,254845.59294435356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,662.3928189094663,662333.5524169479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,32.62830931861083,397412.5453510005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,972.0492878117939,270114.39204217755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,259.8547466895535,394051.6517813661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,755.1004230025387,585725.2941763089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,127.10790959206837,828983.4554581773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,702.4806477531363,471373.77694708976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,519.4223463140186,755972.7901221683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,170.6553318786362,518711.10393303575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,380.0223535034923,956741.173497404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,904.7759010952681,239751.23951328828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,250.8935217483982,361470.2668293658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,58.964459144521975,997372.1770724449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,497.21312667973785,394243.1115929108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,401.5517078973427,368422.3130617542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,326.82261835518227,895405.1187785427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,412.03751483445365,817680.4715340297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,634.8255491164363,202980.4346285822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,776.6826156305901,496134.73017426545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,491.5200454745953,881944.6445080517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,948.0724850552972,219608.46008711372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,833.989249609143,397261.6644733754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,102.81188020503193,270516.81068583083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,501.20155509234036,732874.1601202334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,216.13611743487985,332299.20465145074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,758.8577957126728,835857.041465796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,541.1892517589353,699348.0118844617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,938.778959374262,352635.55770668935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,258.94812025336495,215904.9103865855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,48.73185293339468,623955.6484670236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,55.043177050139484,292933.7030801717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,735.1834910087038,888216.4113297992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,694.5256908773778,648426.073051523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,294.77710684422544,300666.29004319373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,787.4063817355147,469552.3012595274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,624.2047998783047,916142.4959061685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,574.4579295404665,881023.7559835913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,83.4586407818359,790399.8974962166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,887.7941540066395,236840.58101321151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,44.36056120997429,934984.8894184195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,533.9540077237687,245014.35513345653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,200.14156025604896,563423.4560323427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,225.69083097441177,367314.48670522054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,724.5036668147254,637834.4019900709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,872.4273006453063,202099.38677147747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,166.67233772608927,490147.1977444466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,150.69760925318832,461816.59223920084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,269.58063375418766,977063.5944959418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,919.5945545258244,934974.922659526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,25.42099759918876,127184.11092234944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,615.4810673110798,393759.6185512634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,813.5339011442992,770309.0689708707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,788.758451490729,548616.6726149046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,460.8678746370587,338620.85162866756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,760.4572472237841,488277.58442625153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,863.6417685149162,792478.562070794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,145.30353321345095,333776.5984285064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,225.6329429057912,103477.42717935998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,487.6946852727987,285601.2371340761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,432.69393939032335,536182.0310278739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,107.62226539228585,994026.6132072893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,394.21936441685125,673865.4085981683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,245.8513716532881,567735.6816652769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,590.0218484031359,511287.3375194042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,100.46664241765394,576486.326747217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,284.5904042380859,622046.0673415812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,245.6019464729236,557746.4296059739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,23.92063269604705,308017.89424393506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,134.70855375158533,111087.16992284339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,963.2752654387003,993170.4769939499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,800.0904928703422,143264.92850375455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,497.2261514955494,521474.5308202469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,396.1097008092838,818957.9759332455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,425.6774229271049,650417.7653343676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,507.974875744128,981903.4808957552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,844.5119653162386,800135.520536616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,484.91447700825677,583099.788493525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,877.0004561478418,475127.3147305573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,955.8162961439676,271816.8800297293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,683.8415869189233,879151.1364974069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,305.9342522630164,424462.1431173584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,611.241314529893,767943.9940732955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,775.1119927666416,993567.7007648501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,788.9356777851294,887415.4783603483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,532.9859150671417,587434.7972141703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,517.0758207848545,319112.58119903656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,970.2217322417598,897700.0033599923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,31.825509498676613,264974.7492950654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,783.9721113037555,284326.37464788684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,753.7916544374373,849354.1817211283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,577.2172277830275,900835.1447744063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,477.0419521040145,586785.7330070648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,709.0440949041993,629382.8593445648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,381.35542182908046,339418.6342492686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,264.206128764955,113635.02432961472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,616.6564682054997,545692.7615722823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,711.6215406169626,803875.6707787274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,403.65497789690573,285949.2679569461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,947.5226456170969,192376.70962956257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,729.2192759448985,527773.6664420052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,366.82601156907924,632863.5023858226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,106.40401674965216,891834.7902336878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,31.399015807680417,501472.4714170518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,816.8337378675352,513301.8319323178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,586.3169686766814,744690.9727815368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,633.1378822397154,873985.6424896221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,133.48791633969802,890912.1430086014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,89.74198978172102,354458.8818665677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,820.4864964608003,747167.3524215065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,19.152928236714985,351656.1320140953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,898.2058938746239,597273.665286155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,566.9574475999472,136689.97160369664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,132.4107052521125,804917.1715295005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,762.265357238555,718484.0850196717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,823.8046905066385,343824.76918942924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,678.8475364874007,891017.5394362635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,562.0273424381331,537078.6785152568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,977.7862162945584,376503.34633959696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,127.84839914471539,904516.8702803896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,292.88567646432523,689166.4443897321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,645.8349508583752,474518.0012631611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,266.01094584532063,250931.95459036742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,897.906657304401,926717.9512299577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,888.5369826685204,644063.1371250822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,798.0433525941595,252330.30752204946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,305.8474213347998,106106.66782045817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,724.4034400549206,364958.2412203327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,942.5786789879007,959641.9183920703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,538.206221736541,588764.8738211065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,472.43807282724583,951021.3008049222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,910.0010880035168,418582.99951330636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,324.8498542469497,219015.16143787128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,415.7122644118269,486281.669092789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,208.73931834932486,946492.9448003799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,158.3195878727124,651864.4753807522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,525.7422261574482,157839.661922551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,445.75695653089923,788576.78171874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,22.02019603736384,131739.1030022791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,58.349700882709534,517326.137796477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,163.3176842186556,156291.90402189182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,801.8222397052008,489627.0742929193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,832.4258120602266,263853.4438463589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,178.7527055795346,791052.8615258016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,745.592977814303,623534.7238887798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,82.30196987036496,331576.1702727759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,627.6428666612844,657941.0988966979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,297.83191663054555,901591.1920461227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,518.0471815523298,602370.6784980737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,429.247732965301,653955.9554493205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,741.5321258757072,835360.1503658048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,428.431052304905,458358.8547825772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,807.0370867740368,491073.1403683498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,282.1522281259263,439083.40558638127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,287.9557093226708,434375.0289325428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,388.43252634154345,218751.00599491474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,958.3601132641646,678226.8999008103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,280.9073682574599,411297.58983826346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,63.0082297652457,578960.5190736393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,960.2566733398039,395189.0325581406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,53.7119553804198,337557.9609954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,645.6319525694823,592009.4399409313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,18.555644597030014,687593.6763381744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,422.206386789252,695392.1951950288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,114.62732981555708,242346.59665288517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,782.4453803049852,683064.7344097852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,92.56650637352105,949933.739403538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,841.8438665405045,762595.6408538857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,134.5328404607617,155417.2885553989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,562.637044379575,596261.4740838648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,285.8047028995005,349885.89197571453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,507.95831954845744,387170.4143573464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,459.79051697340356,674250.3443781622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,969.0844490327871,556092.7151203593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,887.4309497043569,886120.0938963479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,475.3278608205595,657700.5657842396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,796.7672911132789,330114.73807912855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,715.7371689297066,872603.8614178806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,917.7841782250198,625888.6403199938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,208.72711547557495,389070.9166053727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,462.24088978048707,144942.68034270554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,546.5215614575261,576075.7794856268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,728.6321343564028,131542.48568019227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,249.7221629478088,508704.8542187338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,944.3833316180968,645629.4042373499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,509.23808861458633,808185.0971998809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,692.5569305635115,946170.5392025894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,239.96576076247533,328418.7814313262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,897.3942720187122,500325.3666893563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,965.3424110353733,315800.93494415504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,86.18034913863403,502486.17233271786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,609.4662611456386,213017.71098124585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,705.2321073095868,102834.89540471176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,837.422315990839,608270.6484605924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,521.7756969254801,503163.1510765315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,353.0988086297899,933001.5882547931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,194.1749327900808,302074.7926227462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,648.5019198980731,913060.4239643257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,387.1442854233415,342571.7411458038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,213.13386956872154,467927.2571487103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,869.0112422818659,367041.47504219075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,38.765790732695116,632582.5182130217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,784.8847693152247,623679.83301723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,242.2486009823706,774491.5417228829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,330.2463754712346,447566.7427582734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,96.68277688800299,250258.765821852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,615.2190823315407,819459.7923351005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,991.941245120122,607486.0292385832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,663.7511139414324,880105.7431221597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,336.9519178140317,720275.9390530114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,774.1129609840281,336621.6186245205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,673.7771435370898,851518.8100932064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,156.379804562595,672126.7520416044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,915.6950309594672,137213.18566441743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,718.8091804450688,979110.8541680329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,272.18674397581884,404094.7797480954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,190.18090236553653,362358.36857988074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,371.72203139558655,416649.14582021587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,110.56504477943545,161149.90658059542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,403.91641182291914,217637.73366439092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,558.1487136508517,975526.4854402338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,512.213266123483,964987.4504255614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,978.4809327057773,346830.3934874997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,852.1965759944311,409423.7655594415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,744.661314425026,898241.8960187278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,431.0175374775215,871762.973114048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,366.35117434685986,823333.0848474784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,372.77640731291575,802739.5792628783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,809.1870288490655,454045.80581091886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,789.7000712331171,405838.57903403573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,472.75657392560424,844270.0539068412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,675.0905401017458,748176.0861597795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
