,T,P,zs
915,966.0864317828564,497653.27650066075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,679.9127019748101,269048.09145171935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,344.11531597414256,525307.9621663932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,413.3357003341385,629584.0926049795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,368.72806072327603,753720.0935895416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,923.0891187613212,782282.9310915727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,970.5915910011056,473381.7191310081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,930.0120783219609,613378.0234746259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,951.3284271447516,544576.9574171335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,515.2532657668754,406159.1520622237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,768.5976827973598,152040.82550486687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,318.4741870764318,599366.6936752786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,446.9201569926536,442070.5157278579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,716.2484720225468,469387.63822747674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,51.578708669097125,912294.059289645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,861.2908224602298,651416.2637654496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,362.55223910235406,114360.2028468101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,109.5593105903936,594086.6752701311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,118.3135567059562,390798.5582477676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,874.7270253141307,950599.9412499432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,101.7211125133556,519175.35118135577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,411.60227757670776,304626.45188085467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,519.4663613619953,642347.0600118994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,899.8325791813345,248560.58103955828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,710.5525772989375,561169.7778371251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,807.9514753549728,178201.6080323278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,826.3708305782101,731317.1852802997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,956.3208458750851,472431.9050627575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,632.2733388023842,689865.2753617056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,696.1100088013104,831946.6224301179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,295.78799034893495,983809.816676414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,727.7771116567795,242771.92127701864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,149.91393161774124,147226.51509068903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,757.6830275722926,380234.675993853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,870.1551352336907,893409.0123289956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,742.6532195825442,309651.02084429376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,888.4242798139845,341522.17116556014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,534.9870230867339,902048.249098007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,46.26903503149658,589746.5351401287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,282.1628782324477,359287.5363065952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,935.8564720344093,108883.1034280108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,559.720844545062,700538.4366387468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,306.4056055043555,360118.3304067844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,339.11300148995724,288190.83028997533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,828.141437345906,313762.9610248598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,58.78466162503702,669622.8416315994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,130.73057179641242,633983.9327093493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,361.16754907212976,660797.6603702515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,778.7798786603071,730158.5120549082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,387.50969890477916,753321.6741355367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,440.15342783994186,315016.12766797235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,102.99784356398652,515167.64251217357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,578.4503805040889,750192.0372922434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,594.7546576542655,960304.0058825578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,231.29556228226892,469159.2467749695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,962.1716381130717,377213.5079173605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,892.3487450664257,145943.51302881207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,555.4822286631208,761952.7897209568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,345.2328772528769,144841.48372301046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,96.22196785183648,160984.47080807138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,760.8247911261092,589802.72247158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,474.96495568123856,941888.6074805778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,304.48882347500205,726169.3727365825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,719.8229803890911,893080.1055471279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,682.1410692735693,482973.9399075825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,727.566560766956,921521.8937670203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,141.98452049688538,480690.9018770423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,550.5153335717712,128982.09577099126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,91.53555656298738,614115.1143258682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,641.502387170666,121706.0088160623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,601.8250664793686,907189.7037079908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,209.61659224466501,409355.288280328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,511.2249748791905,765897.4815940296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,54.206012060292096,884011.7058674122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,435.5960497795387,586453.7225473172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,170.93686529033772,849727.4057046806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,83.19123829849761,825268.56231366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,913.4159489422598,749378.7394407738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,798.2396077216587,839574.8546334775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,411.8076822111863,140218.4515232126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,217.1605365911097,470977.9687082817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,790.9908691371495,869401.4532650601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,619.9952975620013,898702.8149615707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,685.4814359732825,677180.4250728822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,377.83541554073935,728985.1557456844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,804.5047381221125,312508.6208516252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,861.7948734628202,961981.4318157719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,571.9353673845017,934913.7916325766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,518.5793155781832,693306.6083528673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,311.0991911337161,632027.0138697202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,100.7012855590736,979896.8570657403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,52.52755735248056,772262.6188807075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,21.6166092505009,569380.464994558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,854.2377735995461,935964.973927803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,520.2169173762563,566988.1588016311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,578.2788238892381,692985.648532465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,804.6713084457299,940256.1157298533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,908.6038938409827,630678.3180402531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,990.7656199078945,729252.4943540945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,620.7370090234629,918737.6135534252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,714.91976517848,579507.1385164552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,471.3831358400789,269772.8185577651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,743.9352041168813,799581.5882865926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,753.8861262998927,647341.6843907883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,528.90438202639,577813.8317445896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,922.32443808427,747293.0593727294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,204.6595594856191,490000.3665097215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,116.24982253978384,505746.3111594089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,971.3247117910222,657885.796800826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,739.1829858416557,359219.93609452364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,149.0084808892653,538302.9856153083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,854.341720395351,274827.27839923534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,490.80064951262386,829598.3434681111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,567.978457748144,325054.14971179725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,693.6023632609189,682553.4512546089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,430.5450936820779,702733.4886741354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,399.37639423619254,563001.3510726102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,995.3735099955801,268975.37477735634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,316.78475047087875,372080.7452729611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,418.08794052522256,556476.541122926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,419.34335867121746,904583.5072571852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,277.3096488551017,744992.0962733616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,418.3950699930158,286973.8482269648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,771.4768388117949,630370.7069638346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,738.6236718185068,757276.3536844604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,42.99151742880337,341711.5185202224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,43.824583585655894,660031.3544654226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,478.7656295124661,956001.8003905561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,888.4528985557455,257793.91884276283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,533.0276118091443,716561.47482517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,411.32549096190405,219913.1376527209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,177.85654325950762,432698.47766124207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,607.6612451381782,227805.28460471114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,291.6612142897093,587693.654637499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,903.1753921590035,896977.2917802607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,96.37830225973752,154014.32419213047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,807.2686194357053,650291.7056117149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,527.2547504570906,122148.66976099237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,691.6255421474065,989207.8119574501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,10.072553485947616,957590.5751168377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,789.1892082316615,740598.7257909713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,577.2494647927846,334597.5461854732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,469.82397069275765,179612.70455460603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,788.6511126838556,418482.8652016532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,403.13188379775096,716339.4163464404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,590.6521230135569,622747.4390606593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,24.886743931845086,132400.13698166423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,301.62992840027,538068.7326868502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,562.2259484876353,684622.8595960917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,435.17549376570275,947817.4765908602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,893.2225605675461,247049.42875885495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,517.2703176373077,831846.8455172138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,824.7676337860672,789825.6915440949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,304.528516833681,957411.7032846749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,726.2812262292997,796596.0337979618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,460.66486101563146,192433.8675168169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,83.15674069586802,909156.3765565649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,899.2288991475116,675176.3496281538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,789.1543983070825,198798.22533721017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,379.2935890699274,851541.6088591068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,128.30653683080024,272459.84714120906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,326.04732534373727,864106.10833616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,355.25727386800656,169517.55545992946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,481.39516844739705,487853.00318180595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,432.98038414710373,399672.1680014731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,915.0732231742977,728951.8348286548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,396.19840447070044,860873.9860513489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,525.2234511915831,162586.64504948308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,78.76375058438006,849847.0515003887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,48.76874008871999,927644.0974710062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,95.40433006570784,600465.5930838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,58.5852248477077,999904.9048600963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,363.88182500342145,427092.3498395268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,951.8729156930334,264481.80905122304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,467.9600483698512,172147.29623466922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,960.1451573713152,805984.9392712784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,81.07038309624478,194557.48691395513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,853.2647451415215,815480.0701216557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,168.1723876833202,447208.7213871456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,675.0652236769615,742576.1522166837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,583.7111723823205,912385.8157737077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,570.8915469370413,405533.0387112305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,657.2571979943939,681142.4574692334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,869.1354096950731,814045.0314043452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,298.81121097013806,777368.5816422194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,967.9069821374076,962016.1996756266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,630.863772625859,718677.6512309948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,487.8936768371187,201589.66365099602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,857.5249999700321,938787.7183481044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,243.3394840118693,123717.02017737427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,725.2714902449111,752407.5665601429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,921.7497020829776,913343.6022854805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,525.2222312952493,785120.9383454702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,212.74424047684874,511424.25861153146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,766.8366460684291,523186.44153367233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,777.0761116455027,604326.9748933562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,996.3500229969152,540781.009122541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,735.5098479594939,783911.5944758806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,448.14318621982824,278074.8508001211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,970.29670877599,307465.4931498554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,261.80124467817154,883615.6702909954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,911.191908753528,895083.4715085061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,28.35561490311389,427383.20949220937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,231.25517394500636,292858.4201047986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,658.3299101663795,283649.92988471314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,573.8901682867757,185831.11822719788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,101.19002816331324,602321.2557639423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,397.6442148272444,116856.52903155977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,837.0277301348568,920913.940545941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,979.8260654962965,560655.7165909248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,293.7332653658542,831697.3380217226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,338.56129461731814,989119.5217742588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,873.4290601550858,182685.03064536647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,999.0392432403826,943153.2428870373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,954.3097118896718,105725.62713470051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,31.979808718782216,206818.53685845423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,783.0643536452142,562447.8696202845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,327.06906481737525,377876.25561878463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,926.0854744082508,568511.900291662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,780.1087605282403,851104.6731613929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,461.85426604813324,545904.1892298097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,635.4848314409924,627858.7177011541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,269.5761711406118,601386.3098947942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,549.0451911081124,493086.70242083474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,18.141621369210082,294656.76946627104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,178.17362961483897,200953.99164070844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,547.4666353506059,879287.9989061063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,839.7747201488504,877764.2637074231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,129.30055630036313,766070.0223368362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,648.7951398678131,558850.5649390003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,453.0361554886097,690307.8980764423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,320.4376185998793,930804.7952494683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,705.1203996590735,762286.2485288063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,568.743979221546,659741.7743136766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,133.0680256974207,707316.8694343822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,740.0596072366676,391765.140725599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,133.62827235967876,723538.4789557297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,368.24772484157813,320080.4201378805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,973.0615480809181,718410.1511875152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,966.1251563301489,558154.3696830247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,719.3228589731823,283085.40342053457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,347.95528253633097,313858.3222551416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,21.367462114675725,116998.28962959035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,120.47610216344088,421189.1526518411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,983.2220151993382,618217.3483982576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,771.6595306553717,282883.5708976679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,540.5637755963697,885235.6048854804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,43.421159771812434,404837.3514770533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,313.15528539346445,757651.7986112884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,529.603285546791,792169.644187807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,296.1127388812498,188210.66887899453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,869.9554493197244,426658.0229081391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,594.1713221405026,935823.5130210333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,705.0826203301962,111721.41709113299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,71.64500991468296,754128.6649996099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,205.45693474896183,498731.5789337834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,403.2981185552495,406757.322479715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,304.9852066847219,452919.683497275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,968.3308330800066,742010.888853749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,750.1485878352748,119164.26058629478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,541.0697389799146,256630.37235752234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,994.627957918987,506679.060506683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,611.3879668828937,319228.4215291772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,644.3073951697527,692630.8191030503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,330.8644286923423,501211.25812054134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,676.1598559076222,732191.5713724131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,743.8833355047495,715399.3935923112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,280.08501978523213,260778.57778942064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,897.7398579952629,527813.9845242922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,975.3238249810684,554329.4475810421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,211.30623112287256,286359.00285389635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,31.258907446045644,551402.0075624788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,158.34977679348827,684500.5528698253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,554.1237692169416,189064.41581733542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,615.0692074380343,678311.2661655601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,725.9742739046475,387217.5092078244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,928.7956398902702,137465.23403668217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,472.58176722284185,708199.4122684377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,517.9330365683932,356286.82304988377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,932.28040751996,717032.7812134025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,569.1824034034692,943394.7693473427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,179.16131768112785,359651.3927229106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,575.745866088153,462193.9645135927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,806.9771396738307,287940.4245928816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,675.1597877967399,403989.7729008765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,313.80852127742037,941886.8525640903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,383.8659032804052,938858.1190908334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,482.002112138727,864519.535093235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,782.2470539678535,203713.81888242008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,936.3266170324563,175680.7504344202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,850.4346146511592,581162.8328096378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,949.9022715893893,493515.91135684145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,285.89927295440924,825935.2466431571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,403.6179016408854,328771.2846302838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,111.59800002648097,934527.4066526011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,681.4081842751067,741693.7680051439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,115.5620895535586,710915.704312441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,157.89301156515793,680209.6500770574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,714.6718536983024,299329.72774525284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,812.8217933397539,706106.8350683313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
