,T,P,zs
915,309.82853420835465,824363.4165097389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,833.6862460803765,434150.757466094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,642.9967899997301,409801.53214297077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,601.5662812734439,256191.11679574105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,12.967412352830994,976416.1898751413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,543.832199839576,947194.9566467912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,422.7497150314322,883268.5120769814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,732.9724063721461,135560.11181085272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,898.5094732233255,880028.1897367544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,432.69351135881595,846422.9361147438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,825.8138069845727,845795.1249594098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,603.74060707139,234558.61156800675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,342.293509069988,511191.2614462039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,679.5089951983477,600745.7122417775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,838.3551267328133,382038.73484195117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,880.098399810329,965116.6162465299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,148.11985521047572,510585.30892991245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,393.64503209605584,849471.2258919908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,346.38088827706787,272480.83160267427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,378.9454098170955,535822.2643028146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,33.77824125329748,554673.3068991329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,606.086645049758,760714.9922083992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,659.2058682865456,917349.191656361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,429.3298861363304,459501.16403089394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,107.14672349824043,330683.77537607553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,888.6165524127225,253798.54940316384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,801.8518090129844,814237.5156888885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,985.4514962204928,718219.167222808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,636.3618955353409,471628.5082516603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,255.82571954532895,371149.41272068373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,68.39709963736169,392302.7263104952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,361.81206715013127,631804.2199569549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,812.4519410315403,702015.7332809963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,762.311173057585,720753.0368134987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,859.7504809574308,498608.87498280714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,715.9375881480134,486651.0836144901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,41.466866051169255,878353.1147120742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,311.3808950800615,688123.3074808253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,255.70674119754014,765122.9399175247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,175.71452253741012,366263.93738252803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,824.6588403310229,627657.0011414905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,208.13545776168263,223824.23382491607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,362.2144163896503,998907.6891892512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,195.51511739311175,838677.5104936395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,676.4869467630591,816739.4962869494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,311.0817969504956,469128.309212973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,87.34079562000538,840332.996128322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,54.576591518662845,600447.3578698238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,856.7619462498241,891786.4155183965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,586.0492033977821,702076.1507580192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,660.8889682126396,467874.91765589884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,297.24513332509537,435063.93024438276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,377.36519981420287,300030.8293685588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,218.73480029829292,509684.6707325005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,11.09828480295311,537399.4818801288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,83.88608111987143,341249.6339428711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,326.57425840362055,469306.30025322764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,814.0293729130076,530463.7102409655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,563.6822375156041,122482.38448946127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,796.3446764889009,733315.9792021044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,522.786636529011,485121.71406700875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,885.1898077930468,323070.3110286901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,663.7152841145532,534994.8569074776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,958.1812733543262,587889.8204142172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,336.0352680537408,796862.088657502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,458.14746934730607,953834.6337047623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,338.7529959026199,157739.3658143304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,391.53711817507946,204891.4035270312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,903.158109048037,700862.1554133125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,363.4824571008524,571086.8490903412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,383.59948822784634,633859.6720359724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,968.0320252962777,894158.8501240633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,967.9727333830928,572384.9851910989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,643.4381419237151,194844.803908133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,322.73603981409207,762904.9232392462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,729.276596344651,441264.44440931274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,968.374396158318,870629.9614303408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,266.8286480832678,828856.1679584114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,528.8231239139883,105494.89190686028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,311.59303577305803,452324.9147362055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,633.8997215208698,194670.38834272197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,688.4270554810632,664667.8903186247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,332.4701867181797,331227.84084773407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,972.2959830564065,299676.90187477146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,988.9601553161416,246335.22276000067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,989.8390414593492,381947.26666354184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,164.07271619174523,628660.2732122572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,639.5784051301113,617302.6444683473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,150.02540282561228,593505.6087668198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,749.4731257472569,801092.9818479898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,843.5577630616027,259884.41039589792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,859.8322494312494,381843.01198111806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,902.5530254644287,552207.0547869818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,396.51416394224384,512156.4631508249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,716.8350873485352,700762.1936727201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,281.2159925219536,376733.2659327616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,812.7776202548956,861450.8554667819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,118.08537579981704,445085.17947955325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,509.8245795463691,436275.66105658514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,176.81884271042557,633437.6968287367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,527.142982688264,311619.42609849095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,738.8229447394817,747598.477269198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,916.0332820232759,758566.4877231128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,969.6318552761422,156704.26267648942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,489.27947198265684,145203.37339268244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,644.4917929593656,889776.9714865171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,530.1243653312994,490356.14387072617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,738.3055843929344,781771.6545728175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,687.170165473572,916705.9728589018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,800.7946359814121,726676.8722783608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,752.4822148609198,551465.8103583574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,65.51278786541447,108152.60352239461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,319.20392432036004,648450.0437407807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,553.2138342337586,709429.7252264535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,247.71524334189004,372761.12115352025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,766.3550607845211,879728.4010462149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,981.3675912260836,220675.19925069864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,17.771478580378606,499395.28420236206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,408.6336780354937,986036.2520127329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,138.99809283955742,421271.7442611417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,79.40798402065764,564378.1924238736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,524.140398187458,771581.420596071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,831.3384194473421,634803.3228951277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,73.20824113453236,373026.72947380895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,435.17922641950116,634745.4424826116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,236.49608164730182,345846.6530896719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,158.43752311524742,616160.596587226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,481.4633999288676,189442.75886982522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,497.7887413656014,179736.07553721077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,800.2280164245949,590805.9626468823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,544.949592453794,798944.4293720934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,209.41476519086893,432303.0582634784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,760.3000206092466,579420.5221613888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,242.35762613850687,611603.100683254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,480.3250732661414,815740.812434509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,675.4312643032979,781141.5176581723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,242.22841652120775,187228.65265315433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,131.97687326945666,988729.0746848373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,765.734481729368,251868.1775607929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,297.77585320061195,451869.1908838602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,978.4142292911415,766402.5816923814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,397.53033494037595,523381.11937491334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,306.26242738966,329696.8516792805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,890.0793555392659,340641.7645391561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,608.8568362964079,336527.022133404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,531.6054739469239,642200.9862864258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,887.3068933722344,667296.44343492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,593.0122624582723,702253.9066205521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,393.0031654787299,994111.1593373589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,295.7488705771122,944199.9415914706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,741.4654085851715,502460.8545694898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,323.9003233721005,886312.6129608594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,140.03719006606295,168518.20908713853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,726.5295506813928,399186.04206251167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,843.0406001010024,216490.3734032239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,975.8826986812459,953851.1284177189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,67.69916452732635,969466.7156779933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,907.6865161621954,537647.9575743659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,634.3311642020942,866808.9231610218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,976.7375375024848,257084.16936407288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,492.28763415169897,173397.00462915847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,202.19376931217997,154417.19348882715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,805.4351104326576,184259.14264323236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,600.8692042857379,386924.00672762835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,807.8374863671788,941384.3540245603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,974.1282602585094,697077.3282451275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,369.24542261362404,210030.42578705563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,333.43168177202114,627606.8783551588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,754.871375800887,145916.9786724873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,452.10468507936815,950068.3034257215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,116.2893687727039,975264.0151840413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,217.0650364279405,841382.585372757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,185.0016609320367,384539.0044265726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,950.6816260809375,424535.827406733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,612.706633419265,494198.3549067988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,692.978421155153,967823.0959066983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,880.7831989092114,324926.0499277272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,34.6345467746851,527572.0177274726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,227.05107353126036,672763.3398392719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,991.0919788189817,488550.46966569417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,295.2088937134148,848671.8474305555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,148.35184458390168,575068.0394735949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,181.55454157641157,709580.5297565568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,199.84017082295782,914419.457512278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,431.92064989517894,772935.7870694749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,997.7645152109441,695841.7118925337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,761.215704081228,461862.37839265115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,171.02852440879866,266501.4852721781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,10.875912116742871,990037.8614835908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,772.8286246266266,911693.1207584181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,46.9344291426205,513168.4463387163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,434.1524093008431,229215.28046659013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,963.1919700899085,575669.2504597515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,427.22118448620216,916930.5864941872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,508.57496697448215,340177.1436917841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,889.4758424144333,987009.7711679274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,936.5302745080813,632755.4209033287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,670.7245943517331,125911.12554895911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,606.1759294495158,366959.5888278747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,468.6631203554435,657138.7184532137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,568.2778172310158,569258.9658358385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,553.0989399139029,562337.9107584236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,447.27332080172715,438850.9006809074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,566.0488012131847,354397.910081869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,51.818161806653634,223185.035044091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,172.2437152941757,911518.5359407108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,452.25880374048256,186957.90308031286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,48.648350450556585,873684.3814461237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,77.9088438149294,691616.1876199372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,697.6396805943792,397762.4352080353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,411.43210149657415,754388.1216649553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,828.6556741038892,870934.4631629104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,689.5027062301353,810421.383996977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,444.6037970770465,673689.2098056526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,213.59388042929626,287252.072721728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,638.1159989798117,196823.22754797258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,397.8063540725151,689552.6347094903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,924.153564526906,828504.6952966437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,476.32200506324693,729894.4116737775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,542.3486073799,557905.2520696665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,475.5364599117626,850929.8279158061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,917.4098782473957,985532.8473401126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,611.3111186790916,168377.96046783886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,284.8884869786226,406858.8827569838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,532.1920462039577,936703.8343021092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,389.66129429121247,466737.444722545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,801.6676247426933,941226.1888690165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,692.5539591255545,177316.1478846026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,87.74074762949301,887671.0910556423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,173.20121606856833,221444.67723947455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,295.53897009266575,694831.8363232464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,444.8737942033983,141952.9240594931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,659.6450452770648,762867.3958489579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,158.40337716751458,467961.648232124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,955.7620481774287,782035.3064320671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,168.62630740179097,198436.97357391648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,279.5101212316016,224961.28217644102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,293.68561667767915,378485.6278302048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,457.31680321577335,671449.970493154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,890.0063670299309,470041.3647350628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,105.9568581669372,769807.7490285252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,352.8009309324649,368377.2642709626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,138.4747472917921,368044.2999534512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,213.2617172951304,896406.9581761019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,88.37760079048651,461022.50528637035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,920.7933773603114,371798.892937692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,910.1804248001524,132037.37942526906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,703.5094977979245,790724.5333592892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,737.148484762503,967216.4329304545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,822.7488599717963,329147.87575389247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,961.2883112068398,286450.85493044346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,759.0278820576403,100803.79781773004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,97.14155432807043,253126.48819655474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,832.6337999827402,721577.3514622925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,252.63332886798028,178080.08150392133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,673.2334108509243,355935.4665450759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,346.5367754653723,600968.7049115906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,352.02382268404887,971615.6767329739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,442.8291653112423,642574.1856538149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,45.89221882116463,628605.9713091864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,985.2239400360935,936195.0530119127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,161.44290680638986,952037.9373201882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,635.408132645181,610760.6292224419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,474.07745117317165,382403.45553391613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,395.6693568236178,975988.1765527228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,576.0270740225245,642284.0433079948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,149.58899950105638,990937.6500479882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,797.7379663317125,644925.5910581874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,496.1765477303873,312032.58987186465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,259.1356608504294,423144.9217125118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,875.6878138451241,160649.90664987412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,486.96797680506904,551086.7433359125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,754.8107923717723,830545.0480151844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,773.5752029609762,278626.09957392205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,863.2959772688388,982640.9840563168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,247.94326925018538,194995.2214089819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,166.9723629280661,552972.6046416956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,16.574919063156532,711298.5257371195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,225.16712926745075,353166.8382117405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,94.55681767633396,812676.410418648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,646.0748459401677,826558.7664806573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,869.6535794321252,193873.55211276736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,929.7306152145267,972025.7885742814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,72.19724279505354,479512.5011734243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,116.3579623023342,265799.5304691234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,665.7824943985979,750102.5748470828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,979.1710838235648,362429.10715358093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,132.83666799934497,663903.5321316816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,751.5645531246471,922598.1893439061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,777.9650276173473,453033.13102393027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,499.9555699213212,222958.6558498218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,799.6425123153679,314747.1327589883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,255.68850001309733,196172.4875136641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,853.81356619664,861651.7893226027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,503.76080145371884,692258.3754594333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,997.3260387139088,283658.86228962586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,578.954508105191,326678.43228468066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,72.9585971058435,254264.1091942264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,857.9980176341126,553789.7343797978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,666.9104234614011,432761.8418566925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
