,T,P,zs
915,249.200465499054,606455.0070348242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,63.88368543212358,761344.259055161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,839.9785106085981,979397.1633842496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,301.57244830569715,947007.0432254709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,977.2417624655903,837305.2288507059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,704.583913725033,989950.0695667278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,921.4029613079662,208921.8964333438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,384.0475583432298,131520.40663998804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,410.1391938056428,441522.53093163215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,678.2803192538676,430324.1408773681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,90.5124182746491,703494.8222780502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,831.6475962312868,480655.61975622457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,287.47492726143935,591994.1632278007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,27.631104489391337,768934.6944534838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,716.8624465529297,858650.2626175934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,878.9059154453955,223284.14452414875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,134.41968424007172,313298.80677467125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,379.9687833815188,782925.0994328136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,464.25549921574424,913972.1724633916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,421.2934960148347,671938.239155735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,966.8168953923835,745364.7551630951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,97.47780864655944,514916.8530091538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,458.1259891885265,944094.5372363296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,814.000270554323,577109.9969025898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,492.24628927759153,632001.6077327938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,565.7714403371865,694595.2137184365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,259.07491879845236,283861.0122592157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,498.37083327640687,461620.0259395003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,282.6318949686568,230030.0253570591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,475.2795504781489,758935.6758723499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,259.61480678329895,529318.4514072986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,441.60343793708233,122465.15511161214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,363.33398388876344,228005.8331400518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,765.0533928960355,448466.76930068387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,645.7754580277654,524036.5803752316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,887.0289181844522,920112.5476284252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,887.2789882921508,745851.6339557874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,410.75701574260245,423344.5885540361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,803.5397666321127,686472.1357568505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,804.8865301184146,433369.85890373535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,778.5023977105376,342875.4913031892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,524.3575588602005,258357.95439797261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,77.12052814154455,382694.6978889288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,861.7919700330141,357303.0390298533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,768.4318538243831,335886.9582812764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,400.9785210395906,493069.23129121534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,329.3002268788125,972233.4941683762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,592.1689668447631,488340.01012761565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,418.65065037003393,812891.3707362431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,652.0264701392588,136135.91378926768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,866.8411143481591,889530.6769887183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,931.9950618966573,799433.2828703125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,687.2878085092321,363901.1437632263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,282.54298756279087,950894.3465043848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,229.88514249003487,547435.4325303284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,484.0868949474212,710984.9282462414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,736.7575192892325,410945.78022291505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,688.7819006186676,619181.8121444826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,819.7504738024878,444466.3953939138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,218.544197022852,178197.39767724992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,775.3795609156522,242125.07606136514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,160.21939643285404,585931.230501529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,131.04329119671152,347209.9873462219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,289.89161094295855,853970.8302430497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,589.8450928753467,857707.3434490369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,329.2517610304823,364328.652161278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,828.329580249833,756261.1608721273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,990.4857736923767,176949.91970862285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,955.6660961644709,415498.6167710525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,904.8554751553899,471196.1894431417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,386.6680486075665,805267.7431510929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,165.98222165981318,851752.917382826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,22.91133498478619,349081.1424624983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,588.6452546115178,828163.6803363033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,508.53074634908637,939254.326975531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,326.42870543531836,995888.1344500324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,772.3749073868477,916978.3666476767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,612.589052433346,438309.5160866114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,862.76511732811,153424.16090583682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,512.6471231066681,434644.46050745464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,383.7311017182212,107176.56168066173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,119.31204666263807,850610.1373911508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,904.4805366284489,112511.14170874287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,575.1798160251595,999143.239136928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,892.9486574396816,368023.5805735446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,618.6087513094867,473943.59216429066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,739.6322364122282,331917.82129072427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,967.7986095214663,164209.06426153297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,601.5159058901817,647469.2563452823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,672.3349202670087,462572.1954569591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,640.9550115944683,848541.7637334204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,67.52443641699664,424005.93833126064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,725.7089219371771,320547.3919059615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,264.2751546530699,373694.7950769889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,629.4155443750932,326681.41045971424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,14.460641687366914,449477.68619849795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,532.8033729940906,579980.6931054045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,830.714860345345,947663.7057066009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,846.7964577933867,873062.3110772098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,973.3060375796166,289687.5735565707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,135.65943500618494,508363.25031397765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,577.8424171584634,104218.34861238411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,709.3066611031069,708232.8684707708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,911.7690859239983,651199.1724376538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,912.3591647206264,462318.8970362514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,402.8049384344665,198582.43809469466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,689.8926267340248,525573.0549047103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,982.3845759272189,202145.4736454399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,471.29848609812296,564833.6948246884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,415.4052438277963,905156.6115100781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,712.8305941501369,510064.1752893513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,38.32530237499139,811218.9744915335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,515.5634319676242,377694.82676137635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,81.44604503822875,709670.6859389944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,61.83769523338148,845629.6293036321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,105.86860929678679,326839.31357794226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,607.060549331604,116879.44434625097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,712.7704075348814,934723.5143807918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,665.1361940852648,285341.5887285368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,754.735827569302,679510.1910243531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,726.8517014192345,377679.37200740946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,761.4487001067978,384320.2526450384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,417.1662401766217,383757.4825364723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,665.1458912207534,736556.2176320996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,362.14806725275884,819740.3145529706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,465.8977045132644,337070.29837420315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,193.22143928053362,875296.9978015118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,514.7528807024072,948114.9178736338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,420.73030969072164,386242.5318597071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,114.0665226543531,674499.377178286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,472.39626381972016,729217.2807015969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,37.11137256106472,275940.90587217396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,822.7666174225343,191691.6702618312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,672.3211605886714,975630.8857184335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,675.091584274533,922387.6242804626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,264.91886883343665,697944.1694549217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,251.0866346292984,580307.9544447362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,514.5671671045369,429671.10050439066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,478.6681484593928,313135.88671614625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,616.4931086791511,159669.9136061036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,368.9052008002166,224935.29617747458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,612.4424851575383,150554.1713613165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,99.75879556174348,902668.5380370194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,395.70793925116965,495511.2319886866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,330.86759585771665,924988.9743186013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,83.31100701998542,126286.8155446021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,466.6128320809857,928539.099343512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,125.72485197452349,694546.6982021851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,46.21815704463505,912381.2588399304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,483.77357951515876,879380.3561358199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,916.3763651517033,881238.680048701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,947.3391952256824,610253.6783600191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,431.85647417315755,303212.12089857983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,734.508645804374,145509.99176284502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,506.1174887093874,547303.6165211936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,464.47856079284037,437948.0199815046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,651.092379964311,840264.5080005293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,406.79956458854673,886720.6152765441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,506.37910736167214,255988.75941309304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,248.25921623570068,848653.5232655723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,569.9807845599569,983454.8913079719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,923.919676426697,939166.3571481772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,940.9177025693839,310631.17215200764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,953.8096166583405,900655.417903546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,766.198666366308,400601.7457969312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,74.93312538204407,218622.59869331855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,400.64243930046246,942205.9364773326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,464.5170745523707,254805.55862584384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,816.4978519422067,108534.36780740408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,963.2729747476694,115255.0845744194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,36.42284582240896,925934.4099229058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,921.656564102567,610445.2923319896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,615.9268517956714,363213.51937004464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,20.555290862718536,533268.2541541682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,841.8909831725339,869132.969598841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,613.9187154204558,365636.0457108081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,717.1436812618982,453282.67607353104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,541.000876597428,290124.64693834464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,785.8775716786922,267745.3070791658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,734.9830502115293,977560.9844001421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,965.3308443787597,335508.0450799457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,695.0451923007031,554988.136114984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,647.4227161172755,337830.0043753901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,496.25413282618763,218255.942922863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,389.9714009663561,325405.34510586143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,535.2135095193249,478180.37341298704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,818.981196360609,998915.9904997341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,582.8572291780522,263223.12694403605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,703.0916345080499,683032.3762022827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,805.6551078162378,121742.38586761711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,622.4085971934574,113595.52181933577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,609.5193373299435,705320.2868960553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,767.2893156767285,287571.2328935009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,790.0250945102916,224909.483552374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,33.648743413903816,504207.532094412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,335.57974799009764,782032.4543640568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,856.1038051686343,918642.2290290206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,956.4883086024703,308920.5490846572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,102.924437877062,553105.4911549368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,730.7587250168966,775576.3501794726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,65.51953193074412,846770.8777969533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,625.5034799374861,884425.6809162064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,840.7008548761924,378984.8958847341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,585.729572482957,855777.9890181796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,21.542349283631612,235035.03451608255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,718.3820000683804,409596.40793972736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,982.9146167283419,985148.9386312289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,151.40917093611597,572160.437200072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,819.7408968917867,307875.82288552006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,871.5332719211289,683620.3572377024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,269.1172925588476,284424.1510734745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,527.7280622590786,413728.3621621505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,888.9136702419679,350646.9515389751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,174.06793120619662,448917.34982486046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,405.15012144557653,814641.8118442207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,670.1081675104414,249262.99912706102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,990.1431571701586,608346.3679031517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,601.3866736286299,555105.1407044089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,669.9659963105111,116675.65969042512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,726.8149494029341,710101.4530156383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,616.309585061256,928643.0459612927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,784.437310848289,562125.0550000233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,822.8227076991539,338284.10422059253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,191.80294295656188,585433.3581551526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,910.0245114675973,483210.9348158526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,720.9071367374077,340779.415944758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,675.3554382046327,115193.22192626308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,238.64690696341543,172885.689686479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,867.8620227454048,783540.0514309511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,444.5706772656372,298290.83330889244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,849.1558897897805,476759.66103562486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,584.6735030334532,705435.5464612214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,431.0206614948424,955454.8872042997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,868.5080728382453,677896.1210394938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,686.7723968659259,659926.8709865512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,326.4681427798758,687644.1324327756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,661.7796766844722,296778.01765241695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,479.28189695791946,900124.2650346126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,620.0053720540684,487748.8842121257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,607.3657430061181,986051.3107790184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,460.30796516005773,143700.88676900204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,543.9788529484148,808030.9582742775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,201.23418986765358,539554.2147209025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,590.2314082305085,962157.6385064368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,819.7230030352111,948504.7225628971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,31.868368143294504,169208.4793316627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,923.6806681389163,145137.1797990374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,678.0484557803603,796716.0535522162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,653.3571943607272,591817.0482382115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,32.639554082529756,501294.36723661766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,79.93313805185042,653937.85837449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,892.2671297009247,775932.524534003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,287.52101756967477,194287.96643770536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,481.5995654328469,587378.4634022305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,113.90374245781479,349403.3032194963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,543.3310528635292,611709.386924108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,251.88254986510685,601942.6727113472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,54.37403428507914,654204.3076196687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,461.1121791900518,554068.9921217887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,385.12327301824655,735796.2530000972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,368.2762097797902,167118.74828383225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,599.1534956979508,472415.26129629643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,820.3301409112396,494608.16125089204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,784.6600643727235,616260.6930586235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,827.8611919059952,353490.47071339795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,524.4257651727887,731062.9785439549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,500.371024860866,444177.10203897377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,513.1951371086484,460231.580652852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,857.529898170747,862220.9698003912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,917.3649591876707,978575.4988141481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,561.6999974777175,729440.9963180474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,183.44391665823412,525484.2854462845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,668.7029093005295,619371.1281104032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,212.9086423784715,830872.8594397935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,558.1601251301788,205523.7700009953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,760.8904464906752,694372.7432984704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,55.36921252684135,606987.6578769994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,604.0452306622685,719308.6071188232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,68.67111662592289,828618.9113643711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,678.8224192503423,537361.1920917094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,855.8261065815292,404033.65747195896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,972.8222443563732,806138.8282697585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,708.4749958520621,369371.850105741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,668.6879514078338,440110.3090481198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,991.944775273848,304543.85578720504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,96.25032162048856,127296.28895029855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,404.10938174982823,192355.89017779118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,66.76262603622948,393840.2546358649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,503.3361565636663,144039.09023916489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,538.129019174817,832143.3251326882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,158.67637664813043,773337.6567286339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,261.49828704511805,874290.637317836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,980.7175789419657,150544.0921010189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,371.368772422626,865525.0608394033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,161.00943144354042,934711.3007537969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,539.3477008515704,712628.8238291278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,578.2635517994065,688798.0884732502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,266.162963751002,770792.3399397683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,510.51223159680876,206175.56233866446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,372.01038114977854,430327.00725212425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
