,T,P,zs
305,712.7382980912298,302317.91943663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,701.2706154728917,787418.8974031928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,278.0169395924938,545063.4336588874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,324.1439527267515,934073.2474433727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,17.05232842099013,746533.5052789742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,793.870697746884,945168.6737335806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,495.98091023530975,289088.6292259324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,149.91273942608535,953459.173799565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,797.6307030746568,737643.5425245508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,700.7992146474604,609627.8535507198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,498.95029761303965,285187.59018443245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,843.8728586951455,755327.5730059253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,696.0982691595199,553625.0604768584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,302.40264020717905,865068.6120806359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,69.94933577353206,676836.2916040197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,354.7847674266307,723713.7736602476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,454.841731050731,580003.9242206076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,415.6731307683691,349227.28699215525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,824.4828728139375,172186.93466773658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,311.08723399178956,866097.8080688039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,384.6518008101294,370405.26021201484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,374.1710603156403,803484.3483423535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,394.5507559654468,113616.93443250794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,304.3242988919053,521415.6491376569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,173.42835049980195,441374.505691394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,268.78518039677374,879015.9797961486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,934.4059227326055,174144.7540400726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,442.6143131456585,890504.556767081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,737.6051546365649,402375.7300763169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,789.6407968953312,977968.8892162537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,391.6960225167422,945629.023322762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,535.7522566172885,471532.33545684005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,751.3643156458036,802908.7730642561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,208.8235010513176,532759.5083741111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,45.677976836707884,980077.3987747802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,736.3723191323783,692475.635918481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,186.6903298339101,325362.6350437959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,629.7045935896147,300268.8577358576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,815.085242882458,755866.6077303721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,242.55184055773753,888647.7501335854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,196.33454272738777,683531.6139178127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,95.30578443028516,738260.7730223197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,110.07349950103074,162792.27890781764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,90.83074507474485,783360.963176284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,129.74664499013858,124826.45297529724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,907.2575810527763,530707.3839548798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,545.3098108772057,417421.0588295213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,137.66795462104992,408648.7814680821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,909.7813648643735,242127.26289315108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,982.5954511343648,303285.48763499444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,802.5122730039325,390921.9751126876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,119.45439771872346,247841.30958587406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,421.11145895054597,456914.5732840983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,730.7040609151933,693451.8534554904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,911.3385838538866,525627.3813546938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,346.43112256868307,873571.5807810224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,225.1429391229346,949612.2623258722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,601.2300996476872,126220.37053246352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,439.45339013851213,386030.6736709188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,328.1328430506613,330309.82007496525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,996.8052294446547,352622.33961594757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,430.6704078460892,897406.4995746298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,208.3913897932417,265487.6384705886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,493.0868019023001,574378.2424696165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,280.11927024309256,949428.5929040434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,126.46589639113527,497369.80731940566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,83.50650574361043,147590.19909944056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,137.2385430032479,223245.97811954882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,761.0325581831407,804290.3749362807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,113.28152158699348,175725.43006486073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,360.2234662037425,565661.5338471261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,612.464974494157,653719.91709645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,750.5651232644653,945737.5454925533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,246.95407748489438,606829.8659892231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,860.7801649536984,985270.1636528027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,312.8009274495234,726403.5216766348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,433.5146721546998,472123.3520129343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,955.8959752144232,966570.1866341494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,92.9439006686481,970513.9161743438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,571.2719885880433,885866.8304646012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,384.4134569426782,731339.2395255009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,725.0749717108661,893315.143967013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,733.5428945525874,397486.8848372636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,253.88481288674492,367347.7783067854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,579.6742949749818,907938.4994316525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,22.04782004065071,391274.4253699327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,735.4947197640346,155690.2425271534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,852.3586885405505,658196.8288111574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,31.510309606251354,207196.8051400819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,748.2874089717282,334179.3874812348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,72.50131489380627,699436.7074721897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,320.54753344040694,698051.8469855866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,247.35342407101967,990480.4902015569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,381.1649940779581,447902.0687898459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,400.15541116535707,381718.3770603983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,629.5408641257679,710010.5959567645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,257.3237977273347,266371.3532240785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,67.23681727491393,949813.8349298908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,660.6784186493777,660343.3122394197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,815.1617234895679,773941.2425593119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,481.7975403431315,803820.2954139148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,385.0716071597959,580142.7353220773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,128.00258786160802,881257.4679581744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,224.99685350241992,341364.84907590365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,783.8648766024028,319677.70756810077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,523.3273432926252,339379.8703723198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,95.06300261963199,337873.1489296331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,201.47052171643833,491056.95794804185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,887.975420384935,872342.174717979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,31.550055597477275,518139.33499510936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,810.5697357618668,183737.86013098605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,450.14867431368776,106153.41630310293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,942.392246340856,514026.21303903975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,46.968800764139715,246056.6946194199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,885.824464658099,792628.2586281174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,467.53011738192225,276353.2953090374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,636.117265090993,416148.34471686196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,348.94943427114174,623641.9188524997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,690.5666295536784,363058.3987013114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,854.3914986336323,793749.2309434429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,233.98462856043844,696762.1646350578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,212.07129675597312,787535.9688197108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,570.3586658853753,814471.944981336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,372.27839605953767,432546.45066154073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,440.22769455474804,236797.28615944574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,909.2499220699168,292178.7073140282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,388.5906417431578,964730.3755404524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,760.3605736886317,996178.9215756265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,863.2617658167126,567849.7357090048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,385.13872300398623,154525.2660162833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,709.3896681785534,278532.25329507096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,326.5072468682926,524164.1755101396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,279.5571997814685,265917.7566717473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,344.67086420776155,136101.96339025875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,969.7288669576931,677214.8067302442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,823.81708430975,633228.7420310467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,871.4619805791145,831748.8265035145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,415.7743668192611,654470.7816728519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,521.7689600919091,288015.3820811833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,98.96706106100629,874095.2474721398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,806.2704154265758,232208.5379100756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,850.6039272275984,331655.3537395176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,262.9312251048839,139975.95823934107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,16.86381976478517,571968.4374087133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,123.14944401795971,878486.9022845112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,626.2943198409945,486456.9991225774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,434.169050585764,792592.1046988025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,643.5410612084792,796279.7257394192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,178.9228366838192,698270.4647354973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,97.30698800285141,724084.6081789687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,771.847742414684,977410.2627865149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,180.14643404052228,480177.3050407029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,343.9340033799571,649440.3159780381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,199.47512681203244,401263.2416640081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,889.6440997677403,543963.2919909183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,727.107278467864,940428.3578376034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,522.46514383015,311889.56890497834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,999.6818172722518,332022.30930404144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,851.3557587618344,371237.9540687454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,928.0572738602452,703731.0194401233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,895.9477702605697,609049.0724561738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,569.4696340397778,916260.8586197889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,961.1836787646764,982688.2183084362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,989.6292730403902,345337.68100933667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,570.7419501475954,868463.7807212082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,691.9085779441393,206064.63525941307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,426.9109387996832,437514.8828181427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,947.8239483997323,438459.4520856351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,473.2471257609059,507350.61759205465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,714.5144970499712,206392.00988741554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,415.95627246276626,731305.5713601994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,346.69594594931806,142675.81141031563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,819.3768083491445,847479.5489774499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,735.2325512637595,395852.9922273727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,18.375635168162827,928393.7608159304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,577.6106032527538,683484.0616438196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,766.0242025707976,703718.0062184808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,193.9891790252373,617259.7047123014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,940.5746205885825,316055.4757264426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,447.9737362267912,661730.7256376392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,696.6750971070101,463464.6011474178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,512.0331373883596,872451.6589395698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,935.9517622923073,669494.2962852259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,283.57619211688666,431027.63181327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,802.7348832536835,168080.74200151837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,899.0011121747793,332762.6798569611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,203.83825074626225,441024.4449997833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,157.6671849157601,709335.0965197509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,277.5647368845967,119517.89859889596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,214.3692644634058,209640.30607690767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,783.6358393645302,162660.41408260833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,46.08716344792811,841418.1438309944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,380.25117844827093,621287.0162937841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,433.89347549786555,477335.181461977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,410.17297338006364,686821.5170173376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,176.77559009076464,427812.0662251941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,209.12562520577228,723870.887860384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,949.2551863382911,249150.34480925815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,657.3231913207093,436550.93210310256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,303.00396026762286,127570.60353539363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,507.3739672461631,712599.0490509999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,525.0720086337586,654419.294378429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,604.5551255048733,135781.21090141102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,344.373588918547,402484.3137784451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,522.2313098077669,301665.0389278214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,866.7054572671394,827657.2060470034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,119.20860451814025,535135.7957066745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,74.85217569308972,613105.9044341987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,312.6381758943585,736838.9903857994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,966.2044947735575,535878.5643151754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,967.149577473993,890687.3806023535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,808.4744789942099,475174.7484965208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,848.756670838673,168064.90599427937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,417.2095407190427,790657.3409469913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,629.9156187835465,893336.5401807963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,950.836469760593,639720.2524875372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,382.84830527240706,558411.7907099095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,704.5914121911155,862119.7382598836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,538.9170999981174,208132.1145446845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,208.46524495580334,473519.55922967225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,202.27320927462551,197572.00562126868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,429.21833265477335,374080.36167739035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,924.218955699183,651423.9989459371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,765.2414696635344,687372.222877423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,159.9247002779627,176932.68161977723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,896.2744472234818,288366.81547498296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,792.7880038799027,519505.1285078356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,410.7113744047149,185722.69536971764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,163.63360573866933,256903.36843711935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,131.43947898285364,595638.1472886936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,833.895680520467,559638.4974867217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,534.8743532283783,178511.44055632188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,46.259373011265595,775202.9784146706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,565.504384441868,751577.8688455794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,436.8277136787833,933690.1291852759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,839.0341822167827,591773.9755759622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,595.2255591627757,404212.4577535519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,949.7754461864004,434360.69087998924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,192.40695241702105,921377.0933896228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,20.610701662946887,617698.0184345816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,590.5020735476304,697787.3326595614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,660.3825196088206,869718.186609445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,375.60476328015454,747818.1822348648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,45.111270955538636,656689.9329188248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,460.88759186927894,385791.6165672236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,637.0884535806365,249911.3836647016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,365.8935733385704,731121.7125848266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,70.99867037967991,366474.06590412406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,618.6722066507895,674433.8189659741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,255.12249459153261,132828.54752060698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,437.36835777838945,265789.5082406997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,963.3834760462554,861413.92281388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,530.6229853198428,338545.59492810606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,301.6371372892662,946270.7494941128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,226.94541558742426,962380.1970758445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,812.6603927823238,178292.77573396848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,604.4472071904344,997919.8511688004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,905.975690634932,640292.3797226597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,978.5596617704525,729491.3106301358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,122.8340603470694,484478.5103822325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,167.8572771379914,758376.5654163838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,980.4187407952237,826990.7137233117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,822.4375832224855,163267.13592567143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,442.1367675658438,949870.3746427245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,25.462984444526775,774554.6347793099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,676.7206158048275,870844.259307928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,356.72403998374847,581791.340526853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,398.13372873475834,340556.08420929045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,604.1761417516084,630815.1702004465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,182.93966863041166,164175.0212854076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,27.86975379229172,673857.2740795021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,104.24946051729219,944271.9105189674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,746.4475721265962,822706.3830198472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,289.25196928220146,664957.6516052657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,14.70445038955795,973869.0327223364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,582.5954986931101,198360.75583272538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,838.606791307294,877644.301788293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,708.874751781919,345453.52114081546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,720.3338618525027,636302.3730130292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,379.24307014100447,162090.35545796336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,713.9599870538123,317906.4219097765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,584.836240775638,352318.0031126428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,289.81570452892885,619510.0067936813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,130.07266853743334,317600.3224506363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,466.68666867819076,952522.1794993016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,507.346387762573,796010.8242738006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,895.746399628613,193186.81813471846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,679.0571451130155,852502.4633517712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,241.66652492808203,695500.1750972698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,915.1971083415835,427234.13954759616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,622.5206297767086,822447.5011071855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,340.07507194079193,496703.7308702087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,848.7496424022495,568376.2592383681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,687.1213053447045,485861.9427663887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,222.77625906132963,726633.1033961894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,906.3928063475894,313215.84896484617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,995.9751100483027,868270.3267087658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,354.84984312015706,993807.2294663797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,774.1900650128558,620584.356858693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,958.4288626051697,749575.8853294742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,278.9287218847164,894134.6318020675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,525.1456251494072,103725.92796752174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,579.0645817583505,413399.01308228273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,847.8305306912471,265240.80331611214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,84.13226756305306,539555.3668716713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
