,T,P,zs
4859,276.22271334736234,424559.9069231508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4860,729.0398662935837,225139.20816693656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4861,640.1503997270797,550103.9747401371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4862,700.504109738015,237757.82932152014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4863,765.5375872795234,874862.7559882911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4864,916.3208944901702,146581.36011292078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4865,161.9749573027231,223912.12509466137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4866,322.89039070097584,564972.9865714342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4867,556.019510078166,729680.481706869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4868,967.4848347099481,957695.0430038185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4869,117.9064948397593,953993.4268216342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4870,449.00878257806437,153740.77545476553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4871,400.3078885443938,186300.3730362689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4872,933.5364201737315,955995.5075806917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4873,443.8563411974254,581058.7118827801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4874,65.27829678407232,150712.3353169442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4875,107.67948910500809,239025.89278536296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4876,732.0584351767519,439104.327600727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4877,426.6272984302511,970829.5052960791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4878,421.3674629595086,445289.4174302071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4879,707.2630686610756,119034.10470830572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4880,341.99314526250004,127853.74784722316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4881,162.048495306329,552142.3900598823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4882,535.4412099169045,139740.10030027945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4883,40.1275565609793,737357.1740042608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4884,641.0412271038349,962293.7563436258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4885,439.1303120510515,590984.389445478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4886,475.2555389184955,394090.39793459844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4887,914.3630477015297,677657.2902390334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4888,211.97419168682814,853539.6783015868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4889,816.3373859277591,922393.1819035034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4890,918.2513821683257,950817.0657211659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4891,737.4989616121977,645042.6700660004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4892,368.7777464161027,638575.6400259482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4893,198.2391950416903,804365.1119551465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4894,363.81236039419304,302615.136097784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4895,825.6769383943513,420193.4233721107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4896,622.7510961453177,207390.41573798226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4897,594.5851637729427,499788.8748111813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4898,562.8717443016237,654386.6569943572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4899,143.51527108640536,886381.0628064352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4900,631.2823227651717,470248.7833848567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4901,156.14953656230819,635941.2074575616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4902,160.84238096789088,485006.52374674287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4903,170.9571134631404,773005.6380281952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4904,43.29713066933369,579344.8811934656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4905,391.2180890783923,346323.85912701074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4906,489.5502126336729,848737.4489219781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4907,322.50376414170125,602924.3540199653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4908,924.7311137719897,916565.8133336524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4909,95.7049444779915,684137.9687364976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4910,23.857776685318033,457785.2507970705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4911,336.6271581486461,531760.402573817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4912,988.2646303375483,214956.26691068365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4913,142.08067419543258,856934.0182386688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4914,183.9919344343546,786952.9717231857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4915,261.0186056192131,379975.86934171425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4916,688.4417076790761,712651.6621852311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4917,783.1412378563296,690290.4908277793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4918,385.7210487477221,370465.3520394041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4919,346.9844020358747,840468.025336509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4920,370.743080329383,160265.68677844323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4921,318.30007725225926,587227.2856587424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4922,709.1245206416992,653645.1180035991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4923,745.4598003002421,384019.0970423307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4924,367.0200096853005,820945.3984426666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4925,965.6234002114907,287987.19759103906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4926,29.659602146814123,110913.15188317069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4927,592.1710836387509,366646.23985943495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4928,252.3670121441482,381432.50649635604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4929,145.4300719724919,351803.57183944643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4930,496.6841779489623,348042.94331155275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4931,641.4401173400105,510294.7684145432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4932,469.9654978793195,929825.684224676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4933,497.8711551784134,582199.1567657349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4934,374.22204903185497,927702.0235542768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4935,147.64146717675087,844280.4554568513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4936,228.04188011645846,237978.46045237686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4937,567.8945135532236,730942.4015577803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4938,172.0267372738456,239393.34940963984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4939,133.37432308032697,397565.7997073425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4940,913.5888358251929,544746.8204615085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4941,303.0072145027789,480319.4105888302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4942,129.46838278721737,434111.3650261501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4943,857.0396845512629,630288.5456074426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4944,699.5749912374564,128525.90557045335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4945,684.3843020476686,106285.04064161149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4946,63.84858405791993,445587.48808273213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4947,919.9507202839836,422619.64444035053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4948,875.7361006428825,599407.6764561031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4949,183.4057760293955,554613.0214371998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4950,737.492933462074,190783.5332353557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4951,520.9362984017241,584961.8062331376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4952,902.668236955718,998359.344226681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4953,884.6924156662669,501889.857689875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4954,949.6482451943068,353762.5105611857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4955,199.5709680139388,193058.07956410252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4956,464.82344680322444,198234.8136050533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4957,993.8732292243249,298816.16429739364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4958,383.08305171903027,916824.4642540348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4959,645.3647927426264,273151.8050717615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4960,574.7480544248881,354614.7914536354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4961,626.6902175488634,314912.4537291756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4962,547.3511294139462,958240.3606252748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4963,441.9885936161132,391676.38835704536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4964,435.28401430387675,879271.5773217729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4965,620.0264116286781,701047.3749589183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4966,717.8345297633047,171713.9533032922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4967,49.672108221913895,510264.05413185625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4968,406.27440547773733,995116.2046263986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4969,617.7550165075149,959209.855302475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4970,944.4105255684128,458123.5307811079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4971,960.2001854099128,432005.4355234862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4972,827.3354159131618,462579.514871462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4973,245.9343288316433,443164.726585827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4974,914.2570609626175,838543.5122499609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4975,878.2822823231253,602854.8745234418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4976,983.748684457023,760515.6836346745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4977,622.1521502841102,548861.8482674023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4978,885.77702272021,381463.8059844571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4979,363.74911408212637,334682.98541090096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4980,517.2739713496605,175767.69998282695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4981,775.783414113525,799794.7763410145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4982,799.0461573000265,761522.273837161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4983,457.6659651356207,930368.8731326273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4984,179.87732683669364,788326.951296953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4985,159.95941912246542,595305.5443467875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4986,479.4886943279136,105461.97483626832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4987,141.2661227388814,664846.0591764064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4988,851.5244859319052,925504.7156681886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4989,856.261799335317,130959.02268643421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4990,250.8596101445356,277112.40709641296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4991,147.4620664447241,355736.4134622213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4992,328.4957391019683,231633.63439333072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4993,902.954222132537,437739.0492815805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4994,66.14922052366413,168155.90147315996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4995,359.31572513928415,967105.7990895518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4996,430.04175213875885,427543.78304500977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4997,967.8815707194892,104682.42960653355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4998,680.0163606672776,507096.23700945417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4999,443.98206048298596,156305.6646843646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5000,722.8278721734878,939244.132837707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5001,996.1588595409517,628697.1134402538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5002,468.1602644575976,212659.27734791508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5003,886.5450720634467,299404.41069564444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5004,25.892616035893035,871344.4816865698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5005,833.2211055956641,617089.1242818338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5006,164.14220764538928,915379.2284824093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5007,581.2062212645367,250163.53723007665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5008,210.77037623776556,465842.5607718492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5009,30.46496058375241,432820.8657207343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5010,597.7779563715607,520271.63674230996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5011,395.4142636953773,744815.0639189744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5012,31.25637516388931,723433.8555114336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5013,182.2218227714753,558278.1289972942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5014,368.23701906839733,716626.749438231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5015,291.8820487407056,475453.53642059217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5016,909.6811593671794,515118.4604179045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5017,513.642035466195,321690.08081329474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5018,914.4795742422854,249971.15498492945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5019,411.95739702004937,167358.07847057117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5020,148.77397252781552,751159.2142061831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5021,831.3267544353764,850526.332404649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5022,244.53292064967144,234375.57345861103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5023,168.26321375656534,404851.8488912747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5024,832.8211427236535,550573.1844358088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5025,568.4360199258797,577632.1441493477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5026,547.0753422464453,811163.8827166422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5027,266.5140675317956,624242.656944989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5028,679.5176472882309,390533.78184568585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5029,854.5149711867269,880661.6322167851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5030,781.2615118153436,668639.8974430934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5031,710.1541636384055,553088.1113380494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5032,44.6716753979481,431505.4545862873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5033,709.3141364316112,703734.1255328929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5034,794.0651553954003,987631.5046977081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5035,244.65868814681482,644909.8934136728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5036,58.456451058152744,662745.2790551697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5037,379.54349988445665,601705.4699211931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5038,895.8467523580309,460906.97064562264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5039,775.3890092392093,194026.88197075092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5040,582.4382081620247,604098.875791115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5041,94.22275380554893,576535.2603299259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5042,834.4377849575263,460835.09078395664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5043,114.8347929917335,181794.00826501963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5044,315.58803696427344,368083.2986144965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5045,189.4368573804354,793260.3219535203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5046,737.1727227897426,485614.1239580162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5047,189.76673946539398,836002.4175745245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5048,746.3180327929294,124001.49892253266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5049,514.9473231361277,228059.68246045534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5050,431.3353260073931,764977.9826092689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5051,481.12282853530394,455764.3535764019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5052,464.33980018315316,693958.885615662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5053,146.57848740797175,690049.2224082083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5054,830.7169493046168,790887.0393216186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5055,832.2820718053447,960214.8983562766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5056,598.4580951990807,985851.6859158009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5057,599.3034267232025,876825.6998668993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5058,323.54698291562426,497872.6715521567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5059,846.6715394310697,456803.40636494657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5060,785.7014324430327,718727.2724243177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5061,304.95582684015176,522917.75249908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5062,809.0589234938511,333013.2926371116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5063,130.77050478032862,166854.79647938616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5064,647.1788604489273,489573.149302776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5065,928.9023305980426,773312.5268676592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5066,766.339566424827,891718.5810228741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5067,460.81145051527227,682368.5223157115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5068,162.79388559825352,615700.700454483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5069,179.30273537272478,715013.7361243345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5070,957.6325680397049,908345.393109211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5071,795.9148842850594,320666.1229741209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5072,762.6677634254215,344137.2253019108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5073,131.29662828002915,891897.8046901553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5074,660.7014472469594,956328.8182930468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5075,769.9150678783845,933819.6991076799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5076,219.87734963367424,425922.3484334309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5077,843.6704571334135,708935.9388899872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5078,667.5591903003975,521786.41496606654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5079,47.83045246598444,940863.8796058825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5080,51.272517462138985,383591.9731335333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5081,364.3244080077057,449357.2357306681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5082,933.386560564939,740409.3426621045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5083,996.8982697031989,596930.2360576083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5084,289.6206577105389,196208.48878894112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5085,93.83237660376724,851044.2808411055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5086,540.3141230121669,469083.6190034136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5087,335.6894233516325,858458.267107352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5088,780.7849275454766,885567.6935287684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5089,609.4601584442073,391669.8614349328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5090,42.61505728377785,658791.0309881413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5091,750.9518770471263,659074.8394408486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5092,423.36073113852103,922995.1472451817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5093,479.95963735528005,639995.0305716245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5094,588.6172201864653,844637.0524194343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5095,411.59765208288087,697296.2974473784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5096,776.9645054496773,293997.14948931086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5097,912.733610040251,774981.07636902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5098,743.9535074440674,737216.4493723765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5099,509.7985611069183,506841.04600890493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5100,658.3346677952184,796969.5374656983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5101,705.8734292477803,557528.4142394258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5102,127.6357832379105,398352.6659271201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5103,283.8966925139761,195769.82923825266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5104,188.24966452231646,960972.152097494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5105,925.5308839095704,604630.1115324921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5106,921.4502725490689,858818.2030346915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5107,415.54039205635894,425041.3673415863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5108,778.1194831187113,220718.50969554146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5109,958.6271405233606,142418.5845482841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5110,577.147552362432,541277.0733494905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5111,470.4000040311132,437503.77428606356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5112,552.7928701419487,914050.2568844978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5113,945.3761783560082,907422.1339604739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5114,50.49147554966848,674529.8906913932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5115,190.22095437207605,363450.1394359647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5116,272.52774443547503,772312.022860597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5117,426.5679069285144,490768.9016652497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5118,824.066565216575,905096.6233137057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5119,525.7551743740161,848226.2670919797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5120,325.12793181645964,621455.9896005376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5121,720.8009826456449,103495.04502566301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5122,921.8130972527671,438408.3189549718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5123,451.525687479192,286434.9898692611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5124,123.38768990263974,774049.7547349493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5125,637.4310734625515,925570.8028859738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5126,784.237691200252,627929.8244852198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5127,952.3299218453388,937106.1162606353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5128,593.5359780942467,985005.1956659643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5129,625.1283435808098,569359.1172886901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5130,978.7959497811481,607105.9388738263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5131,371.7749883475719,600207.2712904011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5132,33.03782326956025,235069.2636580042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5133,993.6892891152229,658352.1440549383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5134,976.9544401933545,286945.2783798656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5135,152.62493705204136,822277.4822991883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5136,479.71190689031755,886187.2302552175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5137,167.14170419914007,990938.5662709723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5138,547.6155867754849,802425.0038305534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5139,186.45462141119827,390848.5543108901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5140,163.00864989805703,601314.5890049548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5141,872.9872089349778,258856.50739864373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5142,531.0772614193395,590767.666589981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5143,894.6425429362401,119483.86284579495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5144,901.9885109821186,552234.3551719512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5145,667.920590892051,993078.4552159781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5146,803.6344558691235,768769.3190308636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5147,800.7958449933567,837256.9719901048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5148,169.4526184868468,859894.6980678904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5149,15.020263691276437,954274.9018527672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5150,339.64067994350495,524342.0586440243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5151,661.1567535828866,613605.9612247316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5152,748.1152001927974,541465.2359256865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5153,951.438104525735,465782.3816131299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5154,699.703101498834,941279.3955923371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5155,832.9504035221732,393801.3477277739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5156,499.951722855939,328048.1559981019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
