,T,P,zs
3619,968.6954253412376,462777.8420730996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3620,766.2791557254707,461833.28197465657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3621,75.90661367587101,390932.7872791785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3622,287.07206948213883,771661.9453135531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3623,356.7033240049253,631505.8891485769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3624,404.736328306886,618162.7581237007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3625,665.7559979910036,322803.1693777863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3626,387.114062543557,315252.61199810926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3627,708.1914034165538,494612.21437343914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3628,999.9386816420644,591480.1832182265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3629,78.87307215701891,892787.2660707883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3630,90.9840575708914,640553.4807889136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3631,61.77709899943765,496565.13781347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3632,119.14267084065116,314070.7465150634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3633,904.9479677464235,143548.9797166688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3634,370.3727773717174,712536.9279204706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3635,389.27178174638897,613902.6391397403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3636,706.9680976462705,632973.9828377727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3637,120.91207727092187,348220.30951089127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3638,13.742492915219636,947904.9492619272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3639,297.3636402896,397220.33033380593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3640,468.6509240771556,611664.5056348194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3641,683.7919846436331,919578.7773725068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3642,33.48681216407954,449869.53580739576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3643,98.97944735399321,318017.48785841546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3644,724.7115326139866,386560.7807700752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3645,861.4806855253313,958672.2267586102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3646,873.7576124522049,501256.1619099061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3647,698.2665008769791,721899.7322560379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3648,611.9443488627194,651962.0361233433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3649,469.8045291539079,752879.105456654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3650,151.48582367901318,300876.5087690024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3651,797.4775917280691,846620.3560401979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3652,813.5725000746187,184270.41327520856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3653,595.7722727285131,124197.25375477783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3654,619.2062561582667,383848.09793685557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3655,831.5606458762901,356489.7096360218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3656,869.6830035527809,945237.976565067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3657,789.712374814369,875310.9532909447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3658,927.5047229404669,166632.27597983825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3659,596.9764157070706,852745.3089902108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3660,396.80841627554213,963606.1031619279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3661,681.7974334204507,794085.0922014518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3662,346.0274367993438,616428.2703976157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3663,259.5468556570076,428610.8335174357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3664,707.9472163608199,777208.0689660828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3665,461.2503948353338,847732.6359963099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3666,593.5375058924079,848263.9329886116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3667,337.68055404789413,564900.9845062019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3668,768.0755746923978,807892.5064972293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3669,363.81530414052895,345603.23798864847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3670,311.42328004178927,625944.7640639037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3671,935.6355139291115,790463.7398847144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3672,45.34294180656226,605565.9649901872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3673,823.1200583068131,769337.8184979206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3674,946.266378282881,672358.7486474541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3675,278.2776794829673,195627.51226423233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3676,510.341068937695,870448.5691612468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3677,947.4268823592914,951315.5452038778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3678,455.6169204795013,953534.8540829149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3679,977.2454958229131,494467.3056637694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3680,541.7957850477403,408312.0116514768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3681,191.7690068296505,645772.8158435704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3682,679.5842915683252,103930.72520572074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3683,613.9670427664249,143583.61747075856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3684,537.7231063477267,995179.7444494464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3685,34.99636314451716,859286.1569289295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3686,547.3634610535091,699840.5783221809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3687,183.23846374136025,780878.5975217203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3688,936.77175669782,741724.9699445657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3689,298.954849476086,190436.46039712607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3690,605.6770773076811,529323.9970185093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3691,121.41666402766738,606469.1074398392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3692,993.8750493039533,120658.86121862306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3693,605.94442705058,795260.0660660522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3694,593.2992675903267,457124.03895313316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3695,226.47237075617906,714895.4646638359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3696,438.4695862175076,627562.5279186512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3697,636.6802876918612,383629.92362441745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3698,247.55921514973213,224941.67164833983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3699,85.33622033585893,975998.9715054817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3700,899.2793928298782,841313.2751074645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3701,725.3266288670893,330089.05300976156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3702,737.8366072453884,556909.9251758438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3703,489.3269835866707,648645.1825840852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3704,934.1219648729284,371243.98630982003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3705,720.2891133496208,308861.3151213143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3706,988.1594343220694,551678.841279181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3707,715.9847568863796,130842.56269442537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3708,350.78814289327795,825076.4504043577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3709,200.5049456789741,450964.74243864405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3710,235.1182266875717,712320.2792095655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3711,73.50594147489434,882426.9889428024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3712,351.30707582815916,500304.9258089207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3713,268.64308252258763,182342.63265064385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3714,265.81638712596697,728523.6268031858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3715,254.50256508228108,490486.67184409674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3716,624.287083058388,972565.5584673428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3717,112.48267376071674,467322.5724456593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3718,477.51410560838156,335375.1578340167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3719,867.850552644171,635773.9400281328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3720,385.09280329871456,352006.41454457433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3721,558.4943786567345,825865.8908868696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3722,333.5611786332131,989137.2681371721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3723,366.5525020686038,328340.45225237904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3724,181.8256135061338,796977.9710706313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3725,903.5364609945549,163200.10904910142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3726,116.71738820176941,946084.8398867211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3727,653.4276580266943,412506.0542203487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3728,561.2462792357056,946018.5034371035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3729,775.8180727194014,656264.1264520722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3730,24.136935058255375,929903.0159768397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3731,472.7641414272446,340045.27711151214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3732,61.86123903432085,311631.24033202074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3733,489.1693358787688,421911.6352608687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3734,463.71650530061083,196005.07739718893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3735,569.1327315568624,805189.6817089678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3736,795.395147345206,364433.75765307114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3737,956.015058927048,391587.45267688594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3738,776.8772004737393,210895.3741036845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3739,188.40782003059073,107988.97696164946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3740,252.42899512157783,665500.856817054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3741,938.9557026727844,250872.74702923145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3742,403.1953059882036,949154.3166184786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3743,435.1919173161755,284845.80014085374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3744,337.00767867717855,135377.6746422554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3745,39.29987367675423,519192.2144362027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3746,650.9348573058707,561708.3150105174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3747,947.5083427850223,235217.57565669235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3748,87.29456958335322,138612.4962779398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3749,975.6393888842077,653809.232690782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3750,372.59376440194575,511989.296455911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3751,267.6966189704127,743062.2071187072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3752,832.9628196011995,478006.4400595623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3753,495.3788813814629,540830.3221198292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3754,656.075972477415,531798.2178221918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3755,846.1699690811316,606149.3515035831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3756,476.71215347533416,192940.08834491076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3757,949.301657047338,723512.7185491031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3758,924.5434304237219,379969.015031038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3759,35.495271445001066,558801.5025525179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3760,852.1661184930884,597366.3959145257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3761,959.7060760385737,895095.9369597211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3762,65.75627819613915,284776.13494997355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3763,459.5159289402252,798968.3902582569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3764,924.176632064641,187176.17507673727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3765,576.707111207508,218004.46675509197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3766,261.6007915901506,290494.08124639303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3767,705.5087538831874,537551.4546935736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3768,103.3483345648948,785889.0696316387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3769,592.5063972057845,378032.01564994396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3770,16.868235192964303,108525.41391289026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3771,496.52826739683906,264770.12200781965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3772,930.2395373372934,897138.4187224741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3773,929.6626618950983,575299.5166978077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3774,659.8612449090891,123804.30612516748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3775,873.6502355324959,631900.40719651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3776,198.81024182616198,526865.4863819244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3777,220.89803681121074,735798.8179224472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3778,477.6629400051855,364140.8744129255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3779,274.4582969304207,526028.4934658271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3780,724.579849679821,316516.5702597807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3781,272.0273869695383,585794.6357882668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3782,473.5534608914123,510713.4394892692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3783,798.649115925851,622355.5125778753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3784,935.2200521185764,673164.4157163557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3785,796.6334903304133,359238.5281730362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3786,144.09174752634368,531863.6139741526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3787,958.0972579606326,866059.3289874129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3788,301.9511515116358,157396.50009535096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3789,296.3427139995472,435508.58583937876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3790,568.5120331750924,101541.48923555447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3791,216.311152412312,523206.3165957354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3792,71.38547041091871,433448.68352319417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3793,510.5895491917141,810991.9574954578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3794,504.9255709630797,381994.02737810364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3795,913.0784461030253,398444.3506436018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3796,439.81602405886247,100636.88907715617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3797,228.80787228711102,891897.3565141315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3798,772.8456027920952,244011.99896655427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3799,395.78707736521494,117396.1041073396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3800,153.97200699037853,975342.9708925982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3801,437.6955518956384,404147.05526154226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3802,360.7038441745167,225556.7741057516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3803,865.8408085490134,267703.4079953743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3804,934.5996877093103,530931.548873978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3805,578.1331074056825,325709.443460027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3806,613.9013372217203,171419.4997494217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3807,268.19141828511397,523701.8428006022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3808,696.4750167648613,588012.0461830485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3809,104.92772775903819,787005.8419623142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3810,621.7403683668132,946914.6409592002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3811,879.9668908739718,740368.8735564712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3812,951.2341575840072,524927.8384886419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3813,701.7062140493755,952775.8083076198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3814,97.95236647839356,125333.88046661901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3815,661.0481856873682,372695.55618950864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3816,404.94073735961666,945851.5197086564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3817,444.1557692590423,847667.413035266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3818,170.03393198642502,352968.05204393016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3819,865.1772939623684,683201.9311074372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3820,369.0432539912083,579337.1920381541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3821,140.76723951578134,695198.4415543774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3822,261.25714393484475,924879.3909419206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3823,750.2889560901812,556242.4482591287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3824,674.4462437327231,237497.4895603009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3825,68.98248039027538,180500.55521486886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3826,283.9782729063337,830221.4588264781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3827,666.0457659403052,329422.04432375974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3828,203.89110198229457,325392.38328991935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3829,794.733100088494,654625.3057802621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3830,867.6658916078443,206561.3281395525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3831,621.4498187432272,229962.12593277078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3832,778.5782980291463,170213.24188751006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3833,150.49408176361513,158832.61654254494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3834,342.6341277747811,179117.89189691975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3835,756.3081282121835,396578.23275788064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3836,422.0124773595679,218208.52625007596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3837,695.4237580869392,630668.0939773974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3838,230.33538885894183,121985.21449631755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3839,88.35227647638385,447966.6042847534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3840,698.9185808829801,872637.7993044127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3841,941.2122559205029,690603.4908624501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3842,195.08889404935377,162795.38924364065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3843,413.7281365885002,441204.4620198005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3844,824.4040380605755,453053.8808112782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3845,183.31922487277353,660425.2669179962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3846,705.2614586299268,826041.9978985316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3847,215.63889925913094,656920.2985389924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3848,765.7279273736233,231605.67361896407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3849,377.6326725013855,822826.3785684115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3850,552.8450062716648,557512.8250747556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3851,943.3863027947771,725297.4050703386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3852,715.4016693098868,394708.4096599539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3853,204.17933413932508,390748.1392167246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3854,565.3987661946791,571753.7424924991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3855,740.0319895820257,894988.1564662551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3856,578.3476986611947,415506.2674352925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3857,742.3721721678361,894457.4125242865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3858,248.38516567259148,659508.725587468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3859,608.7000666575805,977384.0617693927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3860,961.2785526813318,570968.0939456425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3861,325.77545455469567,489750.39509494003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3862,626.8026153224719,635387.0108160827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3863,378.8429764087428,475708.6112849486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3864,593.1837944879569,329891.37600714236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3865,593.97056092531,490054.50520343316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3866,371.3123591831636,485740.95166040445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3867,985.145664127146,529101.6079574046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3868,697.1060674368233,752509.249135506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3869,914.754073821125,623889.4559940428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3870,328.0240525817663,275379.57311168796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3871,923.9630248404803,495785.94900496484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3872,320.19283469080125,393056.6863908602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3873,53.631536932400905,803336.5675420661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3874,255.06089229056,696195.2089249804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3875,329.28188088050547,101434.03260890557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3876,226.54095420441558,733799.4049993776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3877,818.9418115060777,555790.9789445051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3878,663.2321362888343,516385.9571175493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3879,697.9034760550651,550451.5364214997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3880,730.5251787208638,952772.2751690284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3881,118.85729815301217,233501.2904833029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3882,118.29376339412227,124417.00096343132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3883,350.9679145843684,744747.4728027656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3884,275.7181942122549,100923.7432917521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3885,771.4105135559627,728283.842071682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3886,409.079830399027,600341.1031119409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3887,413.2115754452861,817497.0854572712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3888,783.1895256355842,485082.3173558731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3889,878.5852251471832,824899.073185704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3890,195.3987333918119,860391.1749507784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3891,184.65179048626055,619555.4349082557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3892,48.05699993843074,810568.9290688966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3893,856.6023212671328,240547.21937312745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3894,434.9082426611445,659240.3526709868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3895,584.8185068066257,436013.5227449357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3896,785.8750585750676,926866.9730666383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3897,165.12960299599433,894164.3538131343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3898,703.1575274343077,163019.1945928821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3899,359.48486773816774,685588.3897614249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3900,457.5183780249942,652686.0668219728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3901,117.3474304670771,714099.3692826153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3902,760.2109474038402,757937.4773737175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3903,310.2036949558358,400859.34460205917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3904,978.3327073623437,155052.25822774743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3905,594.6131911761672,894210.3050803704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3906,182.2767818929687,886597.210021038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3907,176.2174371848018,355558.8459392007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3908,350.5800447169607,832876.2472229385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3909,643.328863043192,921006.6946477944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3910,283.132850816027,476974.7509476997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3911,462.368745394217,672173.9477133749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3912,15.919025427593018,367852.2446969123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3913,340.097550028162,523394.9391521705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3914,473.60424237795564,321530.9885891311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3915,181.11497321559435,411740.91203847696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3916,381.73168220135733,224649.18505865455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
