,T,P,zs
305,427.0261943416811,992310.2052246502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,873.1520285325255,241134.16938535657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,409.2427120646704,419945.41935820377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,635.4099440852102,734729.5018645386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,545.878119695955,930197.7309798471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,750.8790410559191,907856.7619039967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,110.86813407094618,457669.50079715886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,145.59990368940947,183128.99907522678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,326.6595859164579,973378.0087705334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,359.89406634338184,473141.2125406408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,859.1173955465326,907079.7735293768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,95.7960039917386,277605.5217069396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,413.9599800105658,484594.0393556771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,384.0586935028034,157641.16148940846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,418.66237493029377,357229.59070998617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,646.1605404679897,829737.1577875679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,612.3991675597157,379688.2814014504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,842.0498252253464,328631.26919787773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,641.0622285608283,552333.4527256853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,63.839077583904704,428275.27115799685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,209.06856469188136,975548.0285067325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,246.5519229016266,607997.9600528799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,248.08820076409515,422757.7111044977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,853.3660724274783,952480.797687103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,610.2226056295716,883411.7782512465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,900.3613770041945,186928.96881451167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,180.95238872053451,801445.1397949804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,341.2527653521464,836763.2076975642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,34.89501394464795,701107.2775430017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,237.83473315447648,631994.3600509808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,354.4114741959751,988427.0081454434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,332.35400377110557,396344.5323053887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,171.3809190765073,973202.9081485647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,660.2173488748572,971261.8507037061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,38.392024711188114,799608.2832524711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,27.246576215267222,314689.4620567267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,565.6862757139994,681908.4406355749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,441.382776140484,744262.7049987614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,395.7970733231604,802880.0225836087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,617.7845425075994,712342.7925577457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,538.9383444767036,488555.44512282696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,76.70490614012587,996584.9014494986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,55.815521442461815,919949.5892428928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,254.38441083079417,113715.2351687465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,538.2260614824203,116653.56582791521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,343.1234097179765,879564.3490492657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,44.872808460910896,729447.1881993827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,321.02465779979326,473667.69244181854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,397.4218351519102,615232.4145723201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,276.0957883836295,682337.0945558375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,664.8573650906516,678829.3357293068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,257.86681066063124,799291.1992913977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,58.80161808119437,914568.1965233246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,932.0127003319977,257263.55698416568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,220.70101088037,341132.62225392926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,782.688209290032,864114.354673242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,183.07988890861964,447885.3140429519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,254.0205492766469,357065.6907869959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,13.336594291362154,930264.855813448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,886.0782611362938,182434.3680868039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,296.88789929856665,755716.3218280239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,724.769251341517,527997.586969553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,413.0072377971644,842315.9650181513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,315.5337765297585,763498.8222354446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,514.4936128053027,847241.743487721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,100.62780123799695,436783.1845359879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,176.024006065244,837636.6799065552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,866.3438576992392,574091.4880690279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,482.3673370929003,442665.51099321543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,406.467096856402,279519.9170813904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,875.110069018951,138486.77818642324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,880.8008688074574,667952.8451743546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,195.54492702867785,838714.8646544152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,837.9441740893866,605142.6960558719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,55.021661125620724,282473.4574935547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,630.0202317830217,534946.321984705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,810.6095185891492,698192.7911512483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,957.5212561952609,780256.1893028159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,954.3751700828806,464083.56002377224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,111.9069326666703,284258.431134099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,373.87843777349934,849146.3517039987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,189.90153698704933,724335.0183468327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,753.4138451194564,322413.43775896006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,204.68090914993473,603694.4025250953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,761.1646305270747,755725.4892648922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,833.676407563241,592711.679711574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,890.6115990013691,969891.368201222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,838.4778182753255,983281.1292256194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,456.66411749868143,741722.555852606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,946.9609163309409,197164.17911845862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,940.1156572498318,971987.3481668861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,373.39015826615076,463911.2467794993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,529.8333691373682,479006.45345178735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,233.6439794788287,711845.5086784936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,401.02102809430266,341139.24196649645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,716.9939505554453,199965.45066069727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,556.6647563192867,213873.43914993713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,816.3689099486784,349326.8033659421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,84.48597655966329,832588.3349358364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,507.63976293906023,742607.0005390653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,598.8957988908816,813714.5414062416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,252.42533385793638,739923.9839419569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,168.2155257866635,843664.4446080615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,991.7136971301591,378117.9235608776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,149.8458161130039,716083.9665792867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,687.340417597656,532674.6382211887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,832.7189526437647,285727.06961289287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,388.6809909983259,473590.0240866224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,524.595249478144,813489.3223827893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,49.19807955370836,736508.1508602299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,498.29850400147416,578852.2807303655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,116.17084036213603,611796.8625735417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,870.9076067513303,850612.7212685436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,430.3500348905701,676333.743355221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,113.9155436750953,892114.5247663918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,272.3184611533302,670643.3983686337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,586.3987790794616,442879.2770866198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,613.4261727069571,279189.7807938543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,107.19038205368278,559385.4971016846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,718.0546163568614,892561.4098923979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,78.05598897969227,461055.3310399085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,544.3696715816994,492804.63605691324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,490.8380811817838,247659.28372053968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,828.9868281900285,377994.1444924063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,471.9194911925266,114730.49485096219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,758.8835420701793,705450.2718207662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,175.99949045661876,247460.6925064564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,931.3627017158117,923604.7026852507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,95.62011257596762,364840.1392928055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,81.4444693819114,871191.4662825227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,714.5263331928562,192691.915073097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,696.1593062281805,755544.82938949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,106.84147651305423,838205.1786800341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,767.5495846226833,462091.51141989505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,738.4415460732309,132734.94869725598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,542.3832913682006,725259.5870281493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,655.7312667799021,224045.58317544832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,971.3217391487794,361961.8425223443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,771.4837686781306,215172.11746449376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,563.8490557113424,226387.71947160462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,219.40346910957976,928866.5401243437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,721.0361810760328,719201.5550701553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,199.14495224054752,342316.24753676774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,574.1079177547266,202130.30260592472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,268.66388963970445,569595.5464584357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,11.292106526338591,425662.6685815798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,880.4363706725416,773113.3728369571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,600.300669400786,802958.8793791493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,657.2983294767571,375847.97954754945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,545.8269882466802,152522.19788926592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,396.5022079259733,942819.0259015865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,395.1133925288628,265075.37320546806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,761.3556343989385,894237.3092847762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,263.99534477748443,631505.7307200758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,204.48360449788788,788338.5956399025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,165.43426631994188,410447.3196764371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,96.93321720096164,115763.64752431921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,286.3255232881934,555390.392115179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,13.406800106830971,135254.36383362976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,982.1264855322282,331756.40511375054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,706.2679315072678,595464.3805876069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,665.7889106656806,479741.11378103093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,426.10688572270055,415985.54996833584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,340.90515778421286,827849.1111051216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,286.94870084915226,244757.63638907293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,626.3106980395088,948215.0810318409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,765.092378071403,278594.42020633514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,778.9730654759247,558453.2959161447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,548.8474577517813,894237.5149014393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,152.65425026559592,310374.82988296356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,234.7256696184821,523155.10153377947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,264.5278686334964,646844.7384729839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,187.46311137591846,876157.523185688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,292.7072008362619,168461.91848097244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,851.0988228654795,380058.73770929023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,289.5424129162522,196338.07605718897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,957.6382571422857,310556.83529701765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,248.88948092802016,296720.38416506303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,63.15110067592609,928152.4674932625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,81.93186141805391,417779.91180259944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,838.8141012577469,347390.1410039558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,466.6562716819882,567962.5862847974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,633.7625209545043,760928.9493171928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,809.0162750524853,313752.2518769031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,709.6325883598295,513154.69050770375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,652.6082504908907,405202.3310451827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,839.4052007756795,488332.3351527083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,454.82779448248516,863262.5536002326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,28.971992628881715,135427.43523813502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,487.5544123427879,251473.1030925848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,74.13909518938001,272805.1227817256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,462.13527250005393,604168.131380576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,984.9213160245686,771961.3646029505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,374.244245161988,690584.4909062235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,796.3995868702013,492356.1310202311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,679.7753244182138,740196.0824390172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,131.16956664188493,473035.09082831844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,204.5416031129825,114803.87934466104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,347.9220486082079,483673.4138987359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,568.2813087206117,610192.298037817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,941.1230109965212,493102.0148701274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,968.0501850557366,870411.4314741265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,834.5481184240265,945117.9593195051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,84.0404419346846,526244.801486796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,704.5837089463487,576385.0165968405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,769.0721226280097,258285.3476208407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,394.46854708791517,623942.8664403288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,430.08131424648036,165946.08570202487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,700.8974591687975,834993.3036779318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,925.4942681943355,761069.7643444965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,88.99607628307265,775100.1914825264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,217.49540748656452,409821.41834097815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,171.33169172778972,316186.5462446376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,715.3117041973757,101734.28785085582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,884.2899248558618,748282.0413076101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,28.744546461675196,227242.29727736826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,587.638664522395,186343.42604427636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,674.8197730356051,189005.70060466236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,812.3271222565279,377502.6163441548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,597.9356750105944,122170.71516808111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,985.9172435578844,946685.8338416617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,35.35889975197232,882753.8511498811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,94.8491727988384,353663.9938024628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,327.3252718080442,534816.7218612011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,502.00077034643766,280761.8640985858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,795.2020638587702,130329.69362388039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,637.920212169169,352336.3998019388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,12.560280479839058,556789.3517863277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,265.86163139577116,673679.2762244592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,639.1888907621159,800727.437937881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,50.98017174807635,875644.8602819662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,756.9394215613071,334474.260642804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,579.6759810715562,823279.6842773822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,222.3436634133784,943798.1932908182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,405.59445140421485,525523.5357381285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,166.79843805731534,307877.9941471967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,501.3263122084928,355037.73143281095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,235.17653886310885,917900.0652830801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,684.0653616568003,439127.05170563265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,731.8286763199641,633222.1351040183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,380.3064855166602,438070.0742782333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,361.6321306788749,954776.4679102232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,584.6355181379371,370382.0746435392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,436.0252939348593,807342.7379243871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,155.18113213262217,825482.1434486576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,891.1049460204543,973321.3401721879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,954.5982976811584,604981.8954629602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,468.2957091250365,120711.56654068785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,567.0468688608266,541387.933685015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,344.235592694185,555051.1391593459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,788.1217272551995,773485.7638673494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,233.19496188675862,992408.9398475633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,350.11726079591926,640788.7115495909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,897.3622989795458,948024.8958316871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,79.85780420526982,992939.2759036063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,25.589998415320046,401297.1488340566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,517.8307485773482,784404.1846235421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,28.680685242500417,272270.6046635156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,744.6389074782613,724617.7305797176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,59.137921163489004,928787.61855714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,275.06290172403385,757933.1230320225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,446.1132382417243,730565.1907155428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,386.70742981333575,900051.9133345536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,68.60042411134222,724281.2193793792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,71.06770467832933,665647.1294246622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,162.42073895849012,434463.12350299413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,923.8216755167105,262989.75149477995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,628.8278856658636,952967.2188369347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,546.3422448999105,343889.99177929404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,539.7783270277733,315461.2589955276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,187.40913175263387,407895.6424353823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,371.1730431587835,625913.8960246547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,252.1041017265166,845152.2370848743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,936.4229610052857,400892.409473808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,292.77472014114784,872852.7341148293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,103.64636377909414,784738.2536327454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,911.3355331843479,252533.37846969286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,723.0412370194774,515963.27599940595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,500.72098605607715,130999.43313573023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,480.29207686676955,220473.78045569384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,33.51771869384959,819713.7280983893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,795.0194628677388,463856.94893787865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,871.8319836014955,939032.8112560632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,160.22142864781318,184457.3788971388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,674.9164078889776,261067.17378406407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,226.46606589899028,349868.6390865579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,230.25753555321634,281942.67297899025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,273.236074778543,852450.6627304001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,487.3784608462512,179307.9363509984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,787.5342228173715,773265.2237234957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,88.50753837438836,644225.1689797352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,904.6631514894613,747985.1977976315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,443.36821028718197,726001.367270772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,62.99888865736775,524703.515886084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,170.2898567624076,429270.8311130915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,495.3397836116986,886769.2354691856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,64.00413460199306,276529.12288733525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,706.8455912176835,922504.1654995716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,499.6099570061935,383206.5846966318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,366.15076045847337,596068.1691114587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,304.3005087108361,777555.6255135706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,41.53994662174868,923109.904506459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,862.0441159179494,258649.05162649087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,382.83903695522173,710455.3552698505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,627.1855073931183,648787.7491363408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
