,T,P,zs
2445,395.0229135975916,415868.3178768227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2446,151.79827554414746,236705.2667328474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2447,591.7388759641321,561829.8189271158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2448,957.7425081207181,350599.2136428307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2449,603.716357137839,610312.2655168007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2450,913.9919195072916,867556.5628849983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2451,918.5898750964204,930236.671153428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2452,953.2148978162925,822099.3205467749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2453,762.200884732363,345022.0905307719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2454,540.4030166879021,376157.3012493093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2455,86.51871046472998,740478.7155803568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2456,591.6736041032904,980006.5905116154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2457,947.0082515714528,108271.33699112204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2458,520.5117732732965,540637.4508571525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2459,884.608154773349,223052.0726371373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2460,822.6158612585292,706674.7719952287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2461,538.478370319209,476006.14577027084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2462,803.2056136771212,688150.2342551602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2463,412.5084992474502,195670.92013821678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2464,752.3293446336252,944414.3135692155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2465,844.1280103826196,624802.7908058108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2466,692.8399964984781,621716.1427907288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2467,925.6964777355339,954948.3238536996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2468,468.2356915019448,682432.7050649861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2469,433.947726305713,271004.197529217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2470,163.4397529030757,305480.5670685604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2471,992.3101911718115,784104.2385868318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2472,239.823424084719,557771.566565508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2473,592.2265706859786,563756.880680752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2474,502.49044894880393,868919.1672409642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2475,755.0108841162657,926826.5411366512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2476,576.3185342516836,840638.2261276755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2477,655.9350964926447,519427.8288012126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2478,167.00432223668398,454926.558778404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2479,213.3398338937653,187581.2776072647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2480,748.356769798612,597583.6170113899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2481,97.64264524553319,226001.9080649003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2482,835.8369915687508,947958.7842423829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2483,896.3228421320529,484033.7798913354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2484,528.0948546542153,993532.8028939264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2485,896.5838725396727,807076.0330141139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2486,215.92213717036745,853237.3848933334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2487,892.3825985797226,811174.5896974826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2488,511.308183772369,990727.9356430658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2489,274.8965999651371,353275.83042242075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2490,604.119977230387,637727.4563957945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2491,311.6405602293095,983747.4934497146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2492,340.64094484600315,249138.07369755956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2493,702.9392974746722,433303.11866267776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2494,354.1797044069622,393757.0103957058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2495,776.1650885718253,386944.90659155877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2496,27.79311327885293,905598.0826769534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2497,248.3874182986456,789282.5833222733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2498,568.1398933421647,271447.3697188096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2499,247.50137867457684,143179.82804251675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2500,386.5466938176373,969310.2687220569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2501,267.3474061002021,528395.5940299891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2502,115.42227689452082,198637.05765937606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2503,993.2924547073034,197204.11159441085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2504,911.4518733080594,600478.9127228278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2505,477.8317606238652,396084.5681787356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2506,492.60547237749,262414.3506245491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2507,792.13859945058,551364.6420990372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2508,457.5110136334873,382407.34033512184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2509,111.43693661756801,179224.4326497232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2510,561.67236251538,817744.7040357217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2511,905.005591476976,671475.8285262367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2512,447.1917130115317,298223.2222325741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2513,883.9381969898587,515838.65017512057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2514,604.8179158814456,365207.04244396975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2515,565.6310034748351,957649.7215922368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2516,57.09990819973358,159953.7189921542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2517,190.56805595820532,334595.99084734055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2518,39.05032802756084,714737.75934507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2519,190.2464296751441,767108.7320878081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2520,472.0329695633226,957505.1218257969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2521,357.4188514229677,976590.1534675225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2522,196.20498402991686,798078.8416755311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2523,332.59713476349054,399743.63957335125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2524,805.2550970664144,337285.6690520999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2525,703.6701197355329,581166.2735285249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2526,502.35211785547574,925706.6722176756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2527,519.4138903657888,927580.9396215343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2528,477.1731739916773,839797.2099406463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2529,404.0741810867779,897746.6934413877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2530,939.5999496725448,704861.4522592584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2531,299.63985008243077,742566.8389137825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2532,460.3677929169761,873807.2027706959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2533,372.9745490558429,549221.5428233179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2534,493.1622261819749,337160.2206977372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2535,358.4596308539565,259235.4518903921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2536,548.7768670999674,465151.48730923305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2537,191.0334541365418,956913.2584517068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2538,531.1918387210227,493473.3229147245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2539,106.26033336903323,711769.0940447972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2540,747.2125895549531,456224.3461759121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2541,582.9891462672504,901897.2016723726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2542,723.7524624443472,260898.23727543233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2543,176.9537609735672,976126.2759380003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2544,968.4966873714358,685116.3628277553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2545,289.47163189392364,830573.7869115733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2546,240.95934706633074,122655.83966061697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2547,53.27574171069441,490814.18862488685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2548,343.1845375090581,642809.2931040095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2549,845.4387207723644,400003.9766808154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2550,460.55502623379834,294268.8918380563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2551,527.1577017501457,229173.7681177592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2552,79.21362779664274,719278.7768261549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2553,691.6808773327087,277570.03875211003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2554,854.4784592357837,136105.11972888221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2555,627.743057725618,577345.774777937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2556,759.9311320593863,847591.4701072169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2557,560.9010885104323,494153.26701039344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2558,587.4182724575312,959858.9980255312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2559,246.96067562763693,461447.4863597613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2560,713.7707609416162,557689.4458107797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2561,800.8481671136757,299398.5734807425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2562,822.4467196267111,146777.05490397985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2563,29.59431360145671,162469.25277808704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2564,829.0803885692495,123031.2296350115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2565,342.67433627780224,714006.4565341527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2566,225.34166546457652,370927.68915126927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2567,964.3011946926615,788226.2487823949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2568,465.3513208147445,380090.39913223096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2569,706.9472824201052,213756.9125333632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2570,353.0206372301827,590759.8597972253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2571,251.28701685136497,548899.4285853469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2572,418.76543557841717,109965.80754180756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2573,457.5554481386163,940328.6333267208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2574,453.4571843527713,195683.52725427368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2575,37.13444062342097,894045.5434012602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2576,66.0166495610188,637825.8808303511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2577,570.3465967251607,254379.16637284038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2578,783.8187278571827,735253.7698100171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2579,507.05385227792175,923164.3004967187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2580,337.84889386738985,732019.5182124238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2581,812.1964410990397,541729.6619892269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2582,682.9923522309149,149381.49271537396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2583,833.665621001181,491160.1332637802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2584,117.74729685877757,498383.54035810975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2585,809.5052307256923,638265.8833909468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2586,763.715492450384,689836.2562387617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2587,328.28505050235685,270189.8030705111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2588,105.32695388021655,578836.0296204659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2589,786.2063534751062,708843.714410642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2590,275.0489391009124,398195.06122798956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2591,352.0324641193121,609959.8649184718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2592,299.15112325355443,371943.2814323575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2593,278.2106126207107,825472.1212738103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2594,473.4365830817619,483032.2824484248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2595,59.59038990909527,902347.2939771288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2596,244.65391144089946,508122.8727247163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2597,357.8195916862671,167527.16590374368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2598,257.4591728494785,243031.6318981358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2599,38.41421691350864,556671.2319449303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2600,875.6431717802371,387773.9480134896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2601,501.3324834236484,509405.7153460924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2602,806.2561569963867,242658.3345836966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2603,704.9703112677088,156327.0683730686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2604,591.8373376481082,173839.07717872196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2605,562.4197697658497,944279.7570542713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2606,812.9353220967349,491565.4364096986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2607,945.5368976454012,439654.0854960318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2608,200.30927372657635,667374.0749687996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2609,90.80754206034817,292211.37886644015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2610,872.2442697864452,786538.5283328294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2611,563.4210146784751,707129.2856892445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2612,266.46771761670345,939937.3040936704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2613,645.8631184510615,784112.1056323448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2614,456.36193341264465,497185.9251860131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2615,893.2380048053749,587313.0434866755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2616,436.86117843626846,122171.74368752673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2617,336.3079508207754,855715.8391130506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2618,466.1294197118845,561309.9615828968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2619,302.2372266460314,728734.7744463545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2620,208.58927896564333,428497.27174463245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2621,813.289420753217,736261.5390088727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2622,294.96059816307627,436575.5789630757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2623,418.37530666613117,724137.4552418027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2624,828.2639824668175,739654.6350487637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2625,214.18041243205812,345624.2244397266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2626,926.454937574021,981954.7403003672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2627,956.1129235889522,713713.1773881947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2628,731.8875319814675,688147.6410768671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2629,272.07321871541336,993656.4259446298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2630,360.23920201775957,390422.80026611424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2631,704.7420052578743,623645.7112972056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2632,126.6055508551485,294739.39053802064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2633,396.95914978606726,784317.5103699754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2634,424.4633047858946,488195.36545188224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2635,789.3363909664877,106085.16663883234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2636,13.703759551431968,499283.7618409361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2637,571.2523737838306,858604.4186759837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2638,556.1651319051545,379139.33552960155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2639,634.7657304618987,168670.3067651775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2640,342.3189738510496,298167.6917979471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2641,958.4840890223315,395955.9107121468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2642,35.908692640790896,736992.7376784002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2643,267.2465609906078,726156.9251719961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2644,563.058272149096,231348.70407481893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2645,161.91697890550012,329957.69288059906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2646,938.9253561313622,956827.8108690026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2647,31.84357572455765,624811.9213252276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2648,887.3365911618007,741030.780282857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2649,504.03146425905544,142219.7757958257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2650,256.9968276972176,285670.3253835782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2651,951.6977681099752,286518.2877733295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2652,84.99869055914144,172020.3550687413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2653,964.5013861512342,251576.36951140346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2654,41.612122209824044,847723.3684728723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2655,733.6452234359942,326377.57027578144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2656,820.4541693201425,136440.49933551636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2657,596.9375775526871,764343.5577287045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2658,826.0542033594323,891369.8768649081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2659,872.8460298500087,442456.3356982911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2660,991.3310597834972,425833.1524863789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2661,154.64143135894625,216792.09857007684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2662,531.2559963223099,695535.6206907976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2663,975.3732918460789,572924.3768440841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2664,602.5694435156472,555455.9331711959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2665,748.4860465456088,963292.2129887207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2666,102.63304863769386,484787.33690839633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2667,171.4499941955703,128135.65070837156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2668,547.5877637019773,269947.8654520861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2669,836.498651277466,330475.40107969946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2670,499.84897840067543,201393.84574808794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2671,469.4950513280059,921141.0183286411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2672,276.7101223144605,183087.36087199554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2673,145.98417333204955,276320.3004067873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2674,117.95574201282339,223730.00946732966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2675,605.5564801885082,451252.2007193414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2676,634.7501671523896,269331.94573059963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2677,273.5288065449796,374974.72742248967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2678,778.1295355466699,762571.3266532582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2679,949.4458954424823,805649.2476673921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2680,620.8121954810283,803390.968533603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2681,391.7240499023088,911985.4717962595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2682,160.497834010949,450157.09763987805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2683,800.6646127908755,177682.28497804058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2684,960.7003396494592,162026.88370922627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2685,208.78003206090827,102676.64430466716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2686,805.8459505046978,438203.8590169976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2687,687.6855050060025,186036.4846536718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2688,624.6935247889678,571720.354161364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2689,229.44402691992704,568274.6852516644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2690,581.2622733915865,405882.3900233263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2691,838.2308454524411,885405.5107495422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2692,319.91189946053487,800402.5694751765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2693,803.9134085317497,216082.51749967248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2694,98.54853622934515,964207.0705730527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2695,356.2785656513043,315736.81061032147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2696,581.2926259111632,142283.40802180007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2697,280.2593273621722,243126.55960811235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2698,835.2392391302694,224196.32417143098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2699,56.051416457759885,156987.46284977446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2700,981.5898699537865,628578.0454542183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2701,425.4324485660252,782660.5927483799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2702,489.79486937963543,127726.33776266962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2703,897.9740526525577,648640.729317392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2704,441.7229019602425,861944.754110075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2705,575.1929680382956,192162.4342636561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2706,902.5502262873307,693002.2210917505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2707,558.1134347352236,296056.0273843332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2708,77.16598757628675,328599.18354599737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2709,815.994676573259,539068.6811042202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2710,606.891939384107,398339.34318962274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2711,589.0666654846667,125404.85074819655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2712,561.8782377701092,308551.00192847603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2713,87.2632555838744,425753.4286904779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2714,182.96628791061167,928211.2214174144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2715,423.55664475506694,156172.9840849854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2716,949.9183621728129,751011.7915699908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2717,185.6667005205705,102482.8557376653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2718,498.58006752210713,755513.5171801535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2719,538.1825029184531,316450.5902969615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2720,112.58538660497419,723296.7260976494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2721,217.2070606171266,699347.4535613478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2722,184.13108323906164,237184.07554928857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2723,68.04740816643944,771271.5364231073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2724,596.9713868140298,814963.4758575833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2725,713.714224131018,679753.1772673859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2726,438.0917571833578,905714.3130755618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2727,372.52924340017375,837293.0527411154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2728,759.817573752812,904312.6285613589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2729,399.3797118472942,880103.9712492918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2730,138.62241914658736,211831.78398157188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2731,683.8702514046429,800244.6624679465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2732,670.0944089669632,394586.85374373704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2733,392.8364183767165,940552.1948238505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2734,681.3821433111054,132973.99753533234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2735,997.6019409946177,764284.6519902742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2736,94.09195875469243,486281.9982985705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2737,373.1999013780262,875135.4574626193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2738,574.1959477373874,714839.3528971846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2739,830.0177653270855,297237.9514092009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2740,264.9407017220574,722303.4610036049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2741,548.4974329560329,922016.8264002444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2742,952.5863795103301,171186.824851276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
