,T,P,zs
3956,365.27064624998917,227809.68721438176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3957,34.23514745771665,502154.43065299327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3958,649.7837950016755,568533.2225223214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3959,399.3328653816042,702018.5566849039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3960,452.9012400274052,115373.07432098666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3961,617.9072873909364,569298.8674037998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3962,132.92736439138233,644822.0026203435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3963,559.3157890567837,330913.58793959906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3964,803.0308575375706,431621.9946424987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3965,632.2256562589985,602885.0250675734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3966,640.7379259017118,967912.361558802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3967,296.8418343783264,933927.5933555736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3968,595.4498076070278,216219.0864720267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3969,160.66854927097,689392.1081020911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3970,798.9928157475559,359402.6058606238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3971,283.0503648416629,268131.79664680327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3972,948.2738199090215,988851.0577966424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3973,662.2760118528815,517459.46476861247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3974,302.1250778234065,266566.2185673182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3975,481.3967048206092,425780.141317182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3976,348.9014681722409,398736.5698801255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3977,678.236960916411,570174.9867108364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3978,652.6938796591672,796880.5648309934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3979,32.68077763886802,309340.1586854315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3980,932.5328573983968,486025.2513474373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3981,80.50783231596112,807638.7566392154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3982,45.81831052889052,910571.6671008212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3983,175.85878750334328,344670.089573365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3984,710.9564031869695,657540.3627035768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3985,732.084813085091,339446.9671146517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3986,462.46329022903774,270397.49029594567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3987,449.84988602907134,137239.66333458363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3988,692.6661983122393,825790.0151355945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3989,434.8835040632473,952867.5167712728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3990,913.2719404167393,354644.6853261599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3991,52.59690046628312,380927.16457731463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3992,568.2580126971524,846694.8722398916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3993,824.671641777105,584688.4227504213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3994,482.1351508191311,807345.6891114442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3995,449.8277363856603,938874.9010074695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3996,403.89422547166686,292851.75492094504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3997,495.15501488050734,911193.9526016127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3998,862.3292341949641,556936.4081547976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3999,582.5049322753362,124440.0169213039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4000,860.3000243508594,271397.3807404189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4001,94.88516882417984,277410.5775734279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4002,714.7158521065064,866515.3247285256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4003,126.4031045180798,917387.8792065042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4004,586.2622195495202,143995.6748778014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4005,885.1055950896364,871022.0740415736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4006,580.3639482262547,196019.85625912034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4007,79.4168750986223,935426.2724474894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4008,373.1028761922419,536121.4798051671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4009,101.72624418796259,479671.7518174515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4010,636.9741746775941,952066.5956476748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4011,524.899806393458,914586.5007834012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4012,333.8926749472782,373736.57492276933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4013,10.874501274694474,902696.9416095911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4014,67.36745401435547,468030.9919081589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4015,564.2958863421169,688605.927259179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4016,468.3227648015981,609126.3332829422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4017,891.726202367256,440162.18192305096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4018,535.5223950179909,231574.69997774353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4019,954.3369737472411,144544.75590591523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4020,115.75699295489522,229269.85227797483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4021,73.21670622048926,115746.53952005057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4022,133.11694988215658,284803.41416845575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4023,980.7858793202981,882487.0885008216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4024,616.9759118483549,185402.44816460146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4025,105.43961237639118,383327.40448457253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4026,387.08673824701253,103972.46834031257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4027,761.1284273558966,241116.0483495212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4028,194.02451083036718,417734.99587765255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4029,251.97013822651033,872408.7983702685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4030,55.97320636020166,585431.0397976604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4031,517.9854510671432,440333.64864466095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4032,780.8276807131816,287557.96331791853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4033,414.9631665009836,915088.6444979007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4034,93.39714987907585,991800.3004610125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4035,608.2115766909443,440952.52889035066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4036,571.0546599482453,487524.96054008085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4037,440.70863004261395,705137.5393855615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4038,538.1262501409885,879678.9638235591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4039,612.7762381544493,598919.4073644544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4040,247.38340602600422,647553.9450600047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4041,591.1643906055308,542828.6719316872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4042,21.957401993313653,203302.97389441432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4043,732.3404218724468,918063.74660971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4044,339.55727712835767,681988.823324524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4045,88.71669914447966,603607.0166511275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4046,631.9515504121312,760430.490493723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4047,93.33614902447779,872553.9035729391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4048,482.6879194521568,824109.9643138447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4049,144.92575514236913,924468.2019353197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4050,515.1726309905329,887064.7635241913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4051,574.7715125264664,712957.9019469589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4052,213.48762524735997,739944.3536455901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4053,989.7586517122759,397094.29838857695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4054,979.4722358292645,816500.7966348373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4055,624.1131877750502,605921.7548752639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4056,519.5012227057739,750574.4945131188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4057,796.2607795420245,581789.8256222408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4058,203.44531540166633,304566.2728186508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4059,963.3331124264699,418341.6503903663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4060,275.30292978496664,702202.4316765843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4061,199.9850030570537,582885.9356188893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4062,934.5743726415141,114704.19320769125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4063,544.1007240323809,586148.9091309414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4064,322.8166884122709,267289.4946422458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4065,791.4492035589141,708762.2098505943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4066,489.49352653228914,112951.99454270171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4067,725.812877774142,771735.7167303286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4068,675.5854952325885,806851.4798846308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4069,48.02859435950992,825664.2848357998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4070,411.54379901575805,949283.7028836703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4071,637.2451012829067,437940.3777716953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4072,183.863100217911,598327.3898204099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4073,951.081003977556,805797.7288600656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4074,495.973197840288,391562.30507504253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4075,40.0707701435191,268845.9130258309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4076,93.51141080155168,235483.9750340468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4077,174.57785107763465,283503.9755811731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4078,142.35588241378852,442614.20542599825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4079,590.7147929482874,285887.775137995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4080,786.7109884993166,263488.69879262947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4081,751.6583226211203,202304.62017510843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4082,646.9939185143982,476423.867980343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4083,364.7419527420989,958663.3664958071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4084,26.498200158687673,192343.9284185139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4085,190.15932271957897,559336.2425715581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4086,245.71942882325354,384385.44577293063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4087,151.25247095546405,303867.6242165428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4088,713.0522625371808,743088.1686869968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4089,655.47939278715,590673.7230634845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4090,889.8562798953467,481659.4618706257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4091,12.517278490919637,595717.94055912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4092,62.11835946087563,948352.2964499637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4093,894.8571916149272,636961.3212777774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4094,383.1621973487452,798152.698795837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4095,562.7946093995004,413829.3596487114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4096,290.97261886753927,138627.1185418205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4097,360.1595711460276,174396.302911158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4098,359.9232498045333,515030.00492708245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4099,69.42623068721936,582713.5620368626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4100,885.1178563561455,599469.6539433517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4101,855.3461129981895,332148.9088481816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4102,257.5366693274357,489708.2732056592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4103,551.9938394182657,383725.3054396771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4104,287.94250100256824,492488.4743864738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4105,694.8381355446135,128248.75164156719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4106,645.1711814775059,181107.18086358206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4107,869.049491954828,994667.2531731495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4108,380.700421302257,272668.12062230014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4109,306.51256590167037,346820.6503923015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4110,260.20000305399765,523816.1481865068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4111,383.96253298945504,902623.4094118327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4112,865.0337459009743,714278.4052954544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4113,879.1808451341853,916813.9911644746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4114,281.70743979056385,863207.9822352764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4115,581.6479019479693,915298.2635481199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4116,975.4176698090562,981709.0151429991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4117,770.7711730027696,407570.0119976645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4118,601.7622287201682,886768.9091348705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4119,87.90222435805845,512502.59994794906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4120,154.3784951271176,611904.9839750306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4121,211.73909483588704,153624.69817718456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4122,80.39741731864545,749167.0866435871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4123,567.0661247139512,398899.55179932853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4124,294.18526303554046,356286.95415719936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4125,18.415894671316725,410290.8516528995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4126,232.7052689029041,881451.8141188213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4127,39.628616781808404,946499.8651814093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4128,949.98257342142,203158.2240820988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4129,959.8537998805407,473124.5219720391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4130,136.95470064357949,988956.2966842331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4131,262.2817240209155,819800.792920875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4132,211.76399912869036,652757.8990011713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4133,448.6723995173034,401858.6945769243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4134,229.71465972372232,989776.8615461041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4135,119.61875889756773,369619.738260714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4136,771.3716419416069,386652.7988025221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4137,255.06161967733777,652105.5914194138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4138,684.115628753331,461022.0729749694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4139,222.7590043371316,900437.772029777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4140,211.5738107451047,119899.23616001921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4141,345.6526370305586,243329.8082978244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4142,983.8955327702422,824914.5614785067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4143,284.6850267248277,256497.54195051914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4144,517.7589535739394,356970.7334167761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4145,866.5266801643114,209458.4156649448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4146,882.6201126719426,981213.6567235814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4147,157.7104363078901,749724.4179446497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4148,714.2997262304394,921655.8602749722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4149,230.6191314350277,776205.382930143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4150,94.33784438414663,283159.2432965778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4151,465.7812259678368,412429.79947295843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4152,426.55489097789047,799280.3012118168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4153,226.13441413401412,522013.6632220188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4154,404.5037735473714,115604.09907044565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4155,618.1962741638051,648110.1966056293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4156,598.5086110700737,428247.2754480441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4157,209.05439430250777,631280.8241132809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4158,607.5715253537522,908381.4792814878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4159,875.1548706583282,872045.4184747268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4160,981.4556641732619,333381.5845804353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4161,723.7595669844853,299776.4091273782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4162,570.6826296296874,542745.7730441287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4163,480.32421998329096,688988.1374323794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4164,609.271974191894,818523.740574569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4165,625.7180876719069,835364.1668863704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4166,254.23387011007236,438273.50582834287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4167,393.2376631892993,461879.35068892944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4168,719.3645449738356,151419.17911061755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4169,600.2159468126741,729232.8048769985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4170,559.8123435328143,791927.2786746237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4171,957.2103522688997,139510.7969890344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4172,931.1544354466395,506791.96625274513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4173,94.41508990440794,426008.27790487267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4174,180.9605847210574,960204.9390664886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4175,456.15647515568764,639797.655788663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4176,911.8133561196516,589993.3750108292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4177,888.2152709513307,824545.3430902773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4178,928.5088866351559,291262.5727586348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4179,11.319752141062251,416067.7805339047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4180,892.6670470928309,950687.5864108462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4181,916.8010432259517,178976.07160510434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4182,525.6227425555426,789406.4751237351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4183,925.5741409463208,895498.0410705621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4184,210.9494669147673,913813.0017397696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4185,599.2176209986848,396124.34967165836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4186,441.6987986817761,158279.14156223455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4187,619.8442752919847,827848.5430457924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4188,851.9875031939995,580422.141872618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4189,570.7784087680969,257562.08925224433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4190,360.9308375808469,234918.6964044178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4191,243.3147134946771,806917.9213542617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4192,151.95851461807655,402597.5994345708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4193,466.97875348535354,598146.152009492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4194,614.7717709994382,412906.613584842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4195,153.0254593339911,845603.458753424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4196,928.740238939776,460729.16750612576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4197,894.857427342658,740524.5535869857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4198,681.9371898917095,286424.49953049346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4199,157.98359555284605,229316.8804489699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4200,188.76595267578244,219007.62973635353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4201,520.5824740347744,728953.5964555689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4202,83.8219327422598,926777.7875079531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4203,453.31772236447773,768823.7899215734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4204,405.4668725239664,403172.7788041667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4205,393.19345307905917,184281.20293851977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4206,382.2890618028202,150816.90860669967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4207,127.24987970204319,875130.9497820456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4208,832.9160227313686,156511.1259579371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4209,863.9288549867737,145229.76934959178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4210,487.3082475918812,453017.17155983415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4211,250.0149641000695,970800.1301722132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4212,59.38942150921406,506707.7673870934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4213,635.919382446565,923536.8488223231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4214,904.2537805332028,532488.7700669481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4215,317.44004531992334,148783.47162330936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4216,393.32205664128395,478022.8130540015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4217,685.2898804407887,554619.3948209281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4218,96.47434885273891,126908.98658758865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4219,971.4271925786612,800290.2232861599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4220,131.10291223095663,204937.33076826012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4221,909.6982678236473,594030.7047389126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4222,767.1100144728753,297102.66982498637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4223,212.4685602333446,662438.4769297729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4224,653.4074025816575,551048.3076561769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4225,654.5132521306541,190432.47979427094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4226,851.416481754564,236410.19126535143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4227,665.7111315129935,743411.7618241719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4228,352.55712964157976,645624.7449477266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4229,642.7651585968861,105521.00922540393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4230,517.5111184169657,803651.5249224842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4231,632.9432214698435,364088.4620620603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4232,960.7313531762256,224265.20818799897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4233,715.1359905153331,851977.4414671927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4234,703.4785504347622,828399.0267461766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4235,802.2306370296596,630979.4075460716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4236,666.8599619716678,196875.17420744782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4237,267.9927194764564,404610.8068249417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4238,383.88319636146514,441028.66432157916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4239,653.7730901996448,215874.54720448953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4240,928.6075627472052,907025.0042893706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4241,200.4009830634775,629914.2409317247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4242,427.19360000006856,324921.7412882108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4243,563.8483317980623,657839.2871088568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4244,43.41723746901229,348523.5294115771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4245,234.78679540841236,816476.3857160488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4246,391.49689736458305,740030.8951394261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4247,441.91450665536047,126271.32826818447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4248,57.553333182305295,802942.7188345403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4249,421.01130337985813,594051.4002050704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4250,144.9713727156315,623567.7119310205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4251,321.71180601689656,872020.9699410521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4252,410.2603913538643,923398.2598787525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4253,875.6373982152511,881286.3583407708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
