,T,P,zs
3980,715.342492171468,641395.2756619034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3981,576.9107520059224,145088.32858680317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3982,402.4679218112004,617622.8559970774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3983,154.49797441868617,844228.2044484958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3984,577.7646000990294,574734.0186242105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3985,280.8458008725067,334997.31580847164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3986,917.8136801297105,336806.44673022174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3987,342.6462244474392,937560.4667011607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3988,986.5176823320719,995497.2138998599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3989,209.68360090239352,214805.6919887914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3990,608.4936911663827,676246.2796230935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3991,522.1533596750472,352016.7314082291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3992,967.0406097617874,569243.3869091418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3993,227.14043311668323,440503.99830103555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3994,300.4016457148736,670113.9342885045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3995,546.3671408216238,475972.2909342141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3996,511.33535447067464,947681.4614617425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3997,628.3439996741424,772118.5495749855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3998,349.3574355706188,745838.5769704137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3999,124.86474625329686,295535.02635978727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4000,439.0282256790562,873677.1289726645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4001,822.066134802478,867334.5456259205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4002,864.7854923504344,734285.5823424668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4003,615.465808245061,136447.90729246542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4004,869.8978219453517,304476.24320703145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4005,249.3813281697668,500221.3681021258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4006,239.38333838581406,904572.4912964633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4007,974.4845684452118,457195.83723215485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4008,939.9468938735207,501367.5026419334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4009,789.7274465729697,770149.331450478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4010,132.17564268982196,196315.44406515892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4011,118.05762839002342,985990.5474263326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4012,551.4342134239872,368978.4828702694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4013,426.0335297233099,887518.6787937557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4014,910.7716536389069,932267.8897093111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4015,74.23666761977256,394988.1463225772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4016,477.6543706935851,531467.8417142425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4017,773.332189906077,352276.9941390677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4018,584.6481327040557,966914.8054603926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4019,57.94307092749261,757375.4279149515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4020,818.900083676586,381469.5803845253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4021,533.0130583883973,457936.277154799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4022,161.51680379219215,969916.785924802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4023,163.1673044407193,337073.773129598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4024,862.5689542653147,295843.81288350985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4025,666.5794844696727,427820.4584093184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4026,658.8180872102631,138125.57583483716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4027,661.1537102315157,711188.4223892863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4028,256.9061660639198,270000.7982616101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4029,612.2799422432495,831529.4344643747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4030,166.63527768137908,467301.3351538175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4031,510.969989801784,466991.5305562673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4032,847.3815876695033,128770.56429713275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4033,966.4164405268754,414091.3310717803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4034,989.6966180738709,248317.4509409466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4035,288.3602119380051,653642.2355701497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4036,340.93827879386885,905333.2829431391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4037,102.76651513059535,635782.061899304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4038,82.35032633241345,928121.6278786801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4039,696.8324596354639,583431.1240412416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4040,991.0949507342128,223103.35296662874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4041,217.65943193885028,799305.4348550334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4042,343.34660718773665,831832.9318763693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4043,704.7337529118314,508895.9917865493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4044,665.097807234501,186525.1147141318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4045,155.91016446884134,877086.2737142423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4046,48.75645967396094,721012.0091707157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4047,559.261590494985,165728.61400890705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4048,24.478410968103532,880297.8472506761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4049,263.55005287474626,929449.3118882077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4050,53.89031079967751,987369.5321465003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4051,252.86043410130918,196140.7783484531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4052,856.369907906115,378802.9590257235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4053,623.5318340733525,798338.1271735633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4054,546.0678816412884,886296.8501451571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4055,658.8257485190496,623621.1549418371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4056,870.5217686110361,346313.94321864354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4057,758.8646405503849,716704.1421396638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4058,548.9957090481295,690341.8995024691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4059,499.4271777727967,157662.25797360262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4060,802.8905454517359,102429.98814986096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4061,174.23569567443616,399101.44647471304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4062,439.4301176944854,329407.7399798591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4063,860.046430691924,309682.80714731227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4064,106.57816043199534,547685.1439004322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4065,791.2310156182962,204528.33063257294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4066,981.1583745755835,791153.9633183049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4067,93.10020774925019,946047.8742501052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4068,978.3512190662684,444387.31333517126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4069,224.98062074179893,263750.9656103407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4070,689.2437505276167,541471.4207278041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4071,589.6417346651825,824509.0982123399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4072,263.1475151262505,553783.9928412924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4073,582.6362825062444,452007.4588199967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4074,612.0013992414333,760007.9393437583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4075,221.03603836964055,786418.536197692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4076,27.36739620512124,619947.2943288002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4077,63.4330551134302,834903.5824767895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4078,826.1976699368497,789388.8828397305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4079,890.4816008545969,324039.89345226693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4080,56.79974912781545,645651.3859582194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4081,252.26174278760178,679726.7469960776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4082,923.1284392594961,765361.283518859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4083,156.5193751962522,486120.57073376415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4084,940.1376965937036,832066.951755306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4085,25.35249150222179,792488.885341308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4086,218.5217642262911,555644.529855859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4087,863.0187916044721,796164.0986170584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4088,477.3375603336085,745437.8418633849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4089,908.7754432177518,379370.6418534574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4090,804.9609585613114,944591.1555425939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4091,236.06688747790665,734372.9867640777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4092,391.69283278937576,127463.05916808739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4093,335.3787734168562,264127.71438449505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4094,315.635876406824,331162.63327889075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4095,311.2155578203183,264901.5463938344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4096,933.7508670292461,305013.4208920406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4097,833.2293489461935,379077.2476177946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4098,279.65961409029103,284864.75087070797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4099,530.9924163952873,762522.9687657871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4100,730.4111136853396,917273.3037336195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4101,453.8603448455901,395807.06896186457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4102,117.27861789225638,382340.9351962522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4103,276.23700758470846,136517.91320095657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4104,17.250119389069955,418493.52041457733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4105,177.05956306570067,824768.2142855526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4106,770.7727730161871,447458.85602168535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4107,190.64605438838686,466405.6587418616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4108,988.6828364715197,685010.5746494143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4109,874.9201029452583,282779.5002360225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4110,529.6287155062241,243432.27350288283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4111,910.3099857057451,389604.9075401638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4112,720.9197247133559,567239.3111283515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4113,970.6889574508738,628870.3861398335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4114,620.1078287838232,863594.1508744028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4115,968.3800631045276,485228.8777746385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4116,630.4794458009343,765304.6995094075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4117,830.7123128464402,498571.7113017808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4118,666.8564743031329,449550.548118354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4119,597.1091021991786,140794.54915373126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4120,116.23031778960944,411995.0399274256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4121,664.6770845844884,148344.4062316287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4122,870.1370312265952,868585.2181290485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4123,222.64689530848383,620756.3039988943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4124,863.9260720405916,319142.2388810178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4125,285.09582965121626,398999.96083948726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4126,182.1984610516705,767824.9865855422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4127,447.9084207077998,407982.42306929175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4128,348.95271522076393,417659.1931122385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4129,195.1171205002149,868504.598634734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4130,363.90361949855895,489868.76978354383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4131,794.6979749492051,192537.39453742714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4132,498.78697903217534,536925.6686873394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4133,123.69144598185687,494124.48763119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4134,792.1360984992748,984669.5657040273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4135,424.4993424065999,847118.1563359298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4136,898.8349411297362,579775.8407675247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4137,507.17217214151026,485134.48263502895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4138,806.9132055750755,947045.8512987013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4139,892.7735743094194,204883.6748936852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4140,707.4046619659422,993852.8604169089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4141,954.123126306063,177953.3654826017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4142,850.8312988507762,607650.3824069195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4143,972.115997029368,976670.0751245123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4144,466.3191590461697,816123.4264646651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4145,530.464294887314,292122.71150213963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4146,243.08384765565253,482044.6434058686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4147,980.958871095365,904897.5818807412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4148,466.039851082358,665128.3789964045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4149,674.2696783122343,583599.2503095581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4150,104.13636063531229,447786.3042342912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4151,80.91618156522028,476943.7835062258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4152,732.3969460668869,893685.5201363611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4153,903.8505956777738,400307.4558555657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4154,970.0718483946953,951677.9862878477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4155,266.97539542619234,548251.9086734847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4156,796.1365388559453,645446.7245573902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4157,772.6404134104204,202104.4074044985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4158,538.1189116100454,739893.0933738712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4159,554.4457136588443,417044.59511300764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4160,168.88961734024227,384704.80627284705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4161,48.51088681303931,131723.9434157558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4162,364.8719610312104,225033.91029124186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4163,187.58511578294681,407649.36771188315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4164,806.4243489573735,724231.7480098015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4165,485.3759526085012,393233.455169401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4166,716.9165476182975,296820.7082025212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4167,599.7824869124753,877689.7481534953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4168,703.2839667728406,110257.16912923128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4169,632.5546939680736,204971.96830082306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4170,507.8907408045173,464485.81208490336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4171,374.4131207175486,698975.9715113023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4172,701.2502092601744,906431.9229292194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4173,361.3130271425997,381435.98485819553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4174,428.775956624925,183761.409484488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4175,695.6290597179017,199317.14298572205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4176,49.9191000612997,378282.729908058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4177,912.7987769024684,212312.3712192683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4178,156.65642293431037,588921.3912126446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4179,838.8570175026219,376536.84604659677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4180,452.21754837736614,286323.2872435576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4181,327.94368743686186,521246.9235573343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4182,25.425006652648324,999917.4113862227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4183,121.52056867478818,867996.3792653575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4184,694.1257859416281,310235.65412978875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4185,659.181698510049,484064.85393005837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4186,780.6691982614147,330225.1501065381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4187,951.8602986304321,832174.4452427126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4188,341.0577949637993,625288.4442314652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4189,694.1594311138387,605939.1035720021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4190,880.5892631114311,456126.97773487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4191,831.7203589085283,740203.4807984605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4192,872.5654489545552,832511.6086827436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4193,483.88523024976433,423820.8257927122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4194,831.3294468668378,562816.6186174706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4195,843.092170135545,863728.4000824095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4196,325.37611995379507,416273.7133225707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4197,319.907827581126,148967.36149156943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4198,296.6475979840146,876263.9976633638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4199,993.8603454346691,175454.96636838472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4200,878.0335688518504,478742.569574056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4201,758.4746447686935,563943.4561855481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4202,888.2966724494319,750365.9166263794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4203,189.49986002027703,201725.7338537561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4204,883.6957106424233,413248.08130011905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4205,901.1682131642618,716840.6604752813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4206,814.9183090214362,379235.363136667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4207,392.15854421394016,737471.8859578104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4208,743.9393565757074,585733.8994096791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4209,917.1226111201822,992794.4146150331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4210,644.8819077723875,256512.48862268377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4211,16.54987414254073,732394.3510140313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4212,449.4137969959666,275222.6295884647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4213,520.1392431128818,303694.3350657562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4214,575.3244702263141,276745.2100980234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4215,227.4393142663386,910503.1926126287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4216,854.6283344215205,609479.4789118422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4217,797.9674468868261,230402.59369108488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4218,795.6202171042977,703166.0513952725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4219,981.3371653498648,129743.91366009848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4220,152.593342893926,954112.8410445431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4221,35.17580832925081,818580.0799632136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4222,39.610035767193075,172014.01617174718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4223,373.2300541089821,535548.412973641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4224,196.72881016924674,727849.4431174704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4225,232.2905907405066,408467.12073449715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4226,28.92257124659496,937287.5635388481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4227,890.8551314466839,878303.4621978687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4228,578.1570134083925,202112.5507140029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4229,779.7021612331204,354246.19991643954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4230,965.7881863128761,633504.0307212136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4231,130.5431639331176,593603.2797825079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4232,735.5722753381989,238702.1699224647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4233,268.222991745353,712567.5892517264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4234,774.3053979258578,129498.59317856687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4235,546.8462169816378,782823.3176443214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4236,260.6904813263636,793289.7262321506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4237,95.40539527698044,457115.70196902833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4238,324.07428095990923,932446.911023241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4239,687.2598093761751,186279.47556476883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4240,815.8879553010867,537232.8894706701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4241,786.7300569172447,236409.40769521226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4242,901.638313713572,471666.0813877089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4243,111.2563038056174,379237.7730901341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4244,328.9369765094312,922698.1950880591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4245,939.179926959548,383939.46808972873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4246,633.0004889247751,642169.6479625537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4247,307.6672314058641,623694.8655480145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4248,661.78301569613,720842.9557393534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4249,417.3842711185496,262767.3125508044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4250,914.8924393532008,947041.4432120963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4251,696.8944271452925,480225.86929470574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4252,313.36004102105653,868421.2767459472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4253,503.7434912832907,723476.1761362234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4254,322.7091253434247,398397.8884307521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4255,762.9638642292875,102267.12744159304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4256,454.2339801076627,747816.1136587983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4257,198.88677272038714,442675.6446451232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4258,421.1487846353094,108239.85189562087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4259,630.1036029152457,633237.729044204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4260,800.1611354346277,974506.5198481001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4261,925.7984609915329,442448.6646243208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4262,931.8564227700989,676374.8845051107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4263,383.03337434747806,772303.656127644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4264,519.6251960511654,882940.5376109417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4265,30.24537399359245,102566.7475315371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4266,416.5152069258393,863594.8119495412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4267,876.4329226528633,304960.6693300039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4268,494.546190149657,203459.18299491896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4269,195.92657805966437,483738.3028338638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4270,391.98201134392104,112217.8885689778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4271,273.3484250984106,338512.13233999466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4272,861.801427008795,687270.7139355752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4273,36.3392123292892,815163.0684007613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4274,245.0381573940242,529999.4214662698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4275,380.66709371558295,459797.7906104307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4276,141.28842321181995,536654.698266804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4277,527.6016407186625,906068.7018964931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
