,T,P,zs
305,508.109538551988,793306.5749511962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,262.03118150877947,949454.1103434664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,892.358912753359,751819.3081166017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,592.7823111800577,815084.983268638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,639.4342382516152,990514.1190968185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,135.3258654746782,356097.7278883596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,15.875406276848103,549113.1159192446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,253.03468374975483,255943.97063993986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,714.8191173255497,889052.3708754752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,612.7856157492491,661887.690682941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,100.11415726103789,874321.4637914952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,438.7688460179486,205934.93423307236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,477.79160488542715,593798.7563853945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,846.6039837110433,168488.09148783976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,146.77204097957255,706452.5146273024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,769.2948876376007,146141.00032059808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,399.63969395774143,931942.3186613446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,418.4737320270469,602709.2577416978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,818.18270344346,625135.9835790604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,48.46268803956799,546371.0850039979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,94.42146863756447,115270.26292043044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,486.15133254399365,908090.4536041571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,583.4138651543395,809427.6779867084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,479.67971430746627,760946.8571302127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,617.3802113867512,800351.6900796347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,348.30462115587875,506872.92523362173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,359.1056415599383,810806.4834864569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,883.2481765625645,710251.6244905054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,795.213519645545,355784.37561818375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,743.9532963736873,971726.637777577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,880.9075377763702,296425.1459126685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,741.8764282248175,391411.70142953267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,724.0153559605545,806465.6237368835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,65.56639553297981,344252.0519146493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,741.1294211501119,831738.1117103457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,132.32577996764195,575037.3178656667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,383.39166289196993,380773.6221121015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,654.8271594600836,273491.8735029276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,119.60191694803237,349883.78386803804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,938.7218713696781,689465.312861123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,949.8003561794158,914114.1233006598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,588.2377572499172,821139.8486107531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,720.1786511749542,301014.22202447965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,127.1918880684602,286137.439127559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,797.8413867171945,324539.3999867855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,799.4099802891292,634543.8163147894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,13.641945554609674,440096.40360977035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,791.6989622856493,165240.17643430812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,530.6791435145055,661619.752776657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,356.35053637238036,988935.2129096709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,116.96720303076626,641780.4999220774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,32.66672738547284,321369.054935779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,310.54169400102364,104389.52135640773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,629.0032154335305,189459.44501474188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,435.1420506425246,625520.6102434869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,807.1147677914387,596453.1066634271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,866.5025802459828,307031.7768560551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,539.7489830136245,855992.3400386797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,173.621911975561,220801.34866720223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,110.04162784034925,585484.3290876031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,204.14485634956213,509324.04517214006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,358.0269711036144,602313.5190586468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,786.6580629168699,236961.66928384072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,654.0851862307642,345442.1611792496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,868.4130127806731,106274.7159140111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,55.944323477635216,322513.66041335766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,282.34632308602346,325549.85434752563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,86.56965476952062,480043.51741995214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,902.2983442305659,100225.09554154486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,673.962938038977,233042.86797902404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,117.94638464126889,798310.1938310585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,10.617858350475132,203263.89627196378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,982.0366482264669,388937.8009684238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,424.459488276585,959295.1552437326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,981.6997506949834,805775.0998664888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,324.4610096004367,875425.7138656556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,875.5363011660451,307073.866911701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,120.47357310245225,813693.6393288121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,319.67892615390514,141903.4131206984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,357.1122014274957,763759.7621577505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,819.9216588039096,292920.43072586437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,401.6688793513235,994539.2788456018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,871.7711566183765,932631.8340447694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,892.4618828725737,564928.3528704325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,305.9250075051095,340248.9498450897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,59.39089900810107,231127.38163982576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,689.730854757412,202806.11286778958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,409.60934401783766,202867.361922657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,486.15784877264326,363191.51354147465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,428.7503937412712,639134.3649500464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,304.49728374206023,603672.9691635018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,241.2277726053009,205219.46114428033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,829.8257016795004,706414.4639197309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,902.8615953992926,471181.26311806415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,142.69751036514486,524269.14136491966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,175.10577433697435,644964.9611541125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,721.0549343304357,288598.6968395128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,522.4445837918381,229330.35817995615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,237.7408329281647,183665.42215464098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,688.3738171697677,113656.09445083339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,362.14347551865643,410503.449605763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,935.9969273855708,228215.67805602256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,405.6209538478799,884585.2755557679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,378.08719430833906,667055.7454678061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,382.2600847244596,356276.8824024979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,706.7634305351781,118926.69446033922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,985.8697780020723,222315.62782023975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,130.36479908241154,855897.3841259986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,689.9684125915106,628159.4646762008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,786.0107469751956,221579.44051090677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,973.2407880461238,907004.4319646164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,844.9140935921736,605200.9611115344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,478.24521460825736,844884.1517876015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,405.20611473569465,842211.9330660562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,881.4767777968636,713436.2578724761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,706.2302221422476,421615.5143637997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,417.39962670461404,615973.8321611434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,630.2004054390227,829003.5884699555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,818.3516898145383,818475.5212063162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,458.49000220932805,943667.0263950726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,529.5110801347681,196108.11027468083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,235.83435795154685,833054.0294494311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,274.410099182349,416979.8968536872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,370.26728194775154,486245.7227443518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,278.39546275302814,151056.9327224715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,570.7235489697421,863458.7301951443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,346.58901201541664,857437.1818746892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,141.33268207236887,735920.5734814124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,322.92907058790706,560361.3399319206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,145.19920680770858,560755.6886380139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,819.9930849593972,150806.4893400284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,633.4959425929139,509477.94160313805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,365.87373683457463,645878.7683881677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,114.3492266216952,839175.4577878908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,677.13723645856,786464.1277448895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,948.555686541149,369049.2167430032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,505.7947491462495,354589.64638060814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,844.8846988999919,140744.80400820734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,888.9750052524347,373833.2276516707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,354.70753998385334,626631.9718252835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,29.83930091230182,378881.3328869326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,428.90692923094196,950242.2845588416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,174.2678140278591,594485.6394143116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,788.390928437142,163013.19108214174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,45.72006325560082,475027.5069084329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,716.7479142088098,599012.6878233901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,210.59207718495355,517856.58722356684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,32.658302754905364,862122.3039727372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,740.1546925329536,843012.371037587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,605.4032329747278,904042.468047319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,137.94965044616876,142985.42523725185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,692.8486958578309,697888.7215465129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,775.9114289207837,494364.17315360735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,748.8802698870943,104753.48515371367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,210.727126301375,900820.8665883692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,29.110678160119296,429599.6753411447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,303.64230083733287,765935.9871799445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,392.55140455661063,672893.7980687253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,369.66669102467625,351581.7840161853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,337.7723377570758,581012.7502162148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,375.134838111718,573263.3303068731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,647.0346357028338,634937.0193333843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,127.3941425640556,510198.9790594121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,814.946388454002,256834.97050000873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,329.14584033299695,947872.368571401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,924.4186056229391,899463.7830515433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,135.02158559949046,373282.51403885346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,596.7065039681398,873750.1226613033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,410.3020828653615,121988.11782891129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,777.0117704576085,618931.513156535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,890.8280745885379,447675.4893686058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,938.4625520271354,275912.8043787149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,627.596458441915,542318.0826515504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,438.22851622565537,312009.9286379239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,393.15844760989773,600790.4395116165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,887.0429386646088,968548.5946444684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,438.6620326751836,939309.95592242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,357.03690734406774,481560.24027266266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,637.2585759857922,118294.73936609479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,516.651576077422,105418.91775866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,938.607707160327,898449.2969277189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,403.39302422583813,591823.6258739261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,103.98581095928883,446117.7049049655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,685.5768313383219,517492.0198052252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,701.890534215618,920725.8556652266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,640.6228436064647,836954.7143759301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,371.10718658937657,911688.8315240059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,348.24198936363575,821184.2661459266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,182.94138644545214,209142.45409190038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,439.9198835454659,637745.2500176706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,555.9490340932994,290236.4786790187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,539.2204734952858,264056.1770361442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,485.26829405802783,431796.2351778305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,126.91256507542757,123563.72902723117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,601.115829933555,293818.15143606166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,746.5759625006526,564055.0059750393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,165.74805757713634,188537.3720869759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,599.1456239595385,192900.12417477256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,684.4396833119837,561979.4791968525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,807.5052211574549,274150.25001630856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,936.1754168048235,284876.4846718849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,434.13484110053656,662108.507229651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,127.41680016814473,897893.997464144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,818.7785852413242,473455.3878730793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,650.9678903050288,672288.6305642347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,73.17290970079989,731363.9678897299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,566.6076942381194,834852.3540978206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,780.2856075120776,697378.7614963381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,85.4577327643341,616114.5118009343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,529.6252275125892,703362.3227320855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,257.8807717805522,173620.41448770795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,448.10450229933275,823804.8694945764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,714.9618767250311,895656.3836852137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,979.731984537203,338632.9911574696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,803.8453795006297,563185.6816901003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,851.8113171919467,201645.5084468138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,796.3270171912868,720088.4233449546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,322.4506583311659,663620.7175384806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,737.1992710206395,779755.8991057291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,367.53333320140354,833144.6568705923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,705.2700836155512,801902.5032232549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,916.717398544631,838197.2101403272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,274.45262426178203,724647.6120939833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,124.2692541668342,552164.7500789578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,657.1568368286833,299920.80898377765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,858.3843623355008,941021.684581678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,770.8511545942696,916926.1564282587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,164.45440336211462,618982.7885040499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,382.37007877965624,817045.7159791342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,417.40197169914467,810030.9306712032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,564.8774045958673,660747.2196911254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,235.82178797152017,374151.13029352855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,251.91214087698515,501484.79337453755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,454.0568407861119,682063.5744677866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,492.8256568604727,519964.0025398615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,130.8749824013625,644495.2232471225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,209.44763096870022,887134.6031059925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,145.62962711368465,925682.5527532997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,440.83396749731554,469550.3348469746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,176.31105530111165,314077.71151866124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,794.6096540238013,901333.4661682888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,141.9801083761095,887224.0267036958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,160.94991426015972,936308.936317857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,869.7768815961472,970776.0598306851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,486.2498618278082,422769.1935285817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,273.74188808566475,748205.4055348593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,976.9105550530674,183390.50281153526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,982.6602575788097,975290.5920183279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,965.3720739887667,866245.3824311099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,229.79497954977188,339120.3319503432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,662.0935871418507,435297.9138106768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,574.7184632679533,485063.79504078743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,667.9518795975818,210267.87997701892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,571.5196176527986,460933.7123514884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,196.49030191350255,763962.7308588782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,43.05470722784152,690529.886692011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,577.0706419826172,541175.8299907248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,796.561346293841,398816.85215972486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,615.7017844573211,544933.990856064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,116.6673165815546,349343.73735339724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,64.5073483449316,981084.4596183364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,488.31370557841655,741607.3206266552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,391.26815042563504,545142.0336883885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,625.5704249386728,118672.13957944192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,857.1528031044538,867894.0015108772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,389.53442791663775,157253.77179231253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,938.6992770014718,398685.5294664187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,171.58087927949057,728210.3618244303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,621.9935748014547,708998.354458434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,696.9644889947488,624307.3107462457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,663.4214813451514,608987.580915065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,720.9799232200155,761075.7748167315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,352.4677060920147,552966.0416213905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,558.9653018025426,738924.8716999604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,966.6928652013951,247382.31064335373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,959.7157222246776,362779.72560228774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,26.92161296635021,966906.0195639016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,553.1710550275811,532526.1031113057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,958.4195642030079,173007.72214174547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,568.077220663638,161953.72422277735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,873.713670491768,496199.1184878272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,694.7694565073668,503078.93789972714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,761.492804750938,670374.2850975699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,930.7679061597468,947173.5179803708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,348.66087804546095,543878.8186831744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,472.1662411755709,696914.0136044698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,177.92183123339717,963753.6235527466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,813.8470266458502,225756.36103006985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,229.3207977729696,205470.43620993648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,332.875950773101,298293.532390923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,769.633582679297,748997.8585041694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,847.447757949717,702538.4946155868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,766.1105693680873,288855.9216141277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,218.5933097175423,221108.58399882115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,625.6966145682011,147000.4310930474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,842.3134342937662,280002.9204714983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,83.72098236943128,780856.2914890022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,64.70906234982775,398331.4241308964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,558.7461219358634,108554.85300661523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,635.2304280397536,654261.9890413189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,332.57200134387574,442751.1071214041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,155.88713372616917,941283.1339105667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,165.625998337508,964586.2507091849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,738.216026885838,343605.46959593974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,465.333183125016,345058.2200142044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
