,T,P,zs
305,52.21862076310328,346948.4150740411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,601.3788460615564,894203.5761019787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,998.2206022485697,696260.9306503185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,851.017570638446,672833.8862267461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,621.3684498911313,597336.4501967027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,868.3024292074917,816391.2054129823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,133.39348663856742,966388.4852284879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,745.8031111294833,193786.6290378538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,815.139849279671,291337.0967064325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,267.18833063944265,281655.42243521474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,427.9576724798439,362539.6494096665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,645.1201406587732,511920.222324582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,582.6824380585733,366849.6294378758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,368.9589154069654,357518.49345430883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,535.1579266412261,164491.04971464252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,824.0393335821543,135884.93259066076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,293.30704798403735,809014.3881264231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,780.331889270876,972357.8353119548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,628.9711159793508,566941.957759642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,570.0173968771908,964220.3125757775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,952.530452767558,784525.494352601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,926.01127672454,660784.0179777913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,294.34644979227556,752771.4230085657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,540.2994672365747,727721.6490902008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,771.3260157247724,403220.26149992686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,353.38892086635127,362924.806263832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,469.866453579572,793699.266916704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,594.987153387943,489784.74204361736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,758.9719851944137,543692.5457957529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,831.1825650415284,797205.9418360268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,143.28430833321852,651381.3257802705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,917.8000823143931,442836.1659986959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,895.4300878224159,641917.8138995598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,58.31741265598889,591181.6260132062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,772.8516716560033,726338.4265928183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,677.7719920512084,296481.07699015556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,572.687562329274,960461.7275814527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,409.5604205617207,121442.76055364574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,274.9950466557102,582337.6747307489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,676.4219367911688,711799.7296682856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,567.752999102931,573095.6629957661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,244.46935738492255,907136.7463600716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,409.58374785092957,633197.8260656858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,343.15055435270193,137735.28134983275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,407.45323527262667,436043.6191072642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,985.943341189711,982152.5785385049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,674.0592405367419,127907.71808351632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,42.754291421569434,213012.07692900373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,204.25022799386775,742394.3326073306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,824.9550163845611,478395.4417781315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,866.6221586695336,687322.0258657566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,750.6691414176189,757411.5920421709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,517.4003477363045,489593.4287942533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,982.177501552721,100602.52735536682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,381.3870557971538,475554.7682933945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,887.3469683745443,959491.7021522133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,275.4254446361954,666671.0462170197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,573.3345169078692,411456.3119163583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,182.40815078014728,586217.2305317331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,928.9032446884025,211378.1488252047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,733.3471634494615,136383.01209749604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,329.10975062044025,301499.515099277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,385.5728946411546,931045.1059554034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,670.6637475039236,191503.8305826313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,40.267286128614124,815538.1433415683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,786.5004625209582,761299.2856024402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,404.6116343037079,885023.6340161494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,246.34418616444603,954649.3781955246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,922.0549517045756,113997.27532963836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,518.7183403032993,118737.24173936098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,548.4668534271943,204529.01543983037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,686.6080036615592,500690.0888860834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,241.22300827760736,768173.9965881909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,492.177646857907,957861.246273408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,819.1986962982121,592136.6441738801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,431.84872411149945,669001.1310328862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,721.7526561562996,668240.9118670846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,688.7508439595654,189089.7441935116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,82.94869318460916,220166.38129373116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,840.580096096581,929247.1657829206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,848.3714841781,104975.2881887185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,730.256787783057,200949.47361830552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,980.1281393650095,554029.0808572827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,99.98267916022938,112154.91339874173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,317.69010925303314,120082.15113186589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,571.6162038229215,989124.6287257224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,132.7819004581387,346135.77971311496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,800.1318001099746,527877.41599053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,527.8471569630044,934991.171326758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,649.1079222317525,325484.1284113858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,914.9990589138524,303903.04602792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,931.0447488049987,277745.9187430507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,452.7499212205721,411113.203090875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,891.4788436576781,299089.07376184245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,70.85375070599272,501039.09164728015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,531.9781631542484,738108.7558170866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,972.3237408982849,323990.7722130595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,602.7159602424574,538397.8126971205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,590.3161987414851,673760.0722534229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,47.436747555765166,197384.20506636117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,844.1918365987913,465995.5732437752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,745.1918403039635,141724.53825770196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,407.33165009046644,285803.24377708556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,351.22491045052413,899431.2501746964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,778.8245816768136,796836.4074620293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,705.9858512151998,130425.43759311442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,483.7697613669548,266685.2609932181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,169.111117095547,435366.3673640697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,458.8218803095024,898678.517531367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,234.25932309851063,812952.2610921673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,247.63415883618123,507972.7454226133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,45.720720277580604,105464.88176144329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,650.9952218470522,583081.5610598184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,90.82821601581256,248065.93881448053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,946.6745757735971,347736.67405890324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,464.26615735991055,715561.05654351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,702.1835343736327,173603.3149115251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,628.192206620317,986237.2917401494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,82.36370117963602,142166.15279080436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,243.8478698033627,718633.1446467821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,616.7470877539412,193744.3246977533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,741.5368331216936,856136.5526580273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,142.65212783889964,972778.8233393995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,197.33131309416066,414958.4143369052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,232.51709747611775,965408.9176620569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,296.9633235609057,499043.98828164116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,151.11436650319655,736853.8971409409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,228.17592534215336,205645.209422465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,51.538934779569324,535374.4049746701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,252.11152650224128,668655.755516752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,754.472634870159,261205.26761381264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,223.55278302105117,712673.5406415152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,584.8568758962955,847163.7966631152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,277.3126329131623,813168.2143697551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,839.5498020303755,368911.1257508723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,814.7475637196682,848891.7603862267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,226.36640415813903,108018.8548673196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,902.1033383464402,591267.9351872597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,334.8559263224191,812973.153536972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,400.36716619494183,604852.0461962698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,213.1627554830079,835764.2034235676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,144.09373153900964,628923.0265914205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,337.4644514018418,179191.76865089702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,128.1073027051228,515956.08149722585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,362.5127734458546,728459.287518493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,840.2519453268802,231488.88738189626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,746.509638671793,246705.63932125788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,511.2430774469477,338986.44837357884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,700.5036765053873,355190.5865149972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,773.9941317480818,612686.4072527476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,838.6041912743017,185620.27581455305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,131.6106991129302,719410.3071098222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,357.41385799822,334967.84920005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,882.7453894688197,837921.046089656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,859.9377458492968,439077.50463918445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,27.452375563694318,460482.7654736646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,801.9336596113051,597601.4449337944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,34.51306747470559,675695.3843928842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,262.6068518167523,188955.8254033392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,736.662268901643,250636.31136393017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,971.6769364419906,303818.64143910067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,568.1812342866268,999961.149720612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,777.4056728086416,939432.533614107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,53.52794363552909,926922.8228316971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,317.21497882866845,809299.9929795654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,683.0332879657503,895237.4092656146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,748.1032461582049,340040.34533982945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,856.5275781369984,305877.6150269845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,42.76581181083852,793307.9639451242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,968.8061137264399,576231.1533896591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,837.2491573186492,327982.5919575411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,420.68390752392975,483249.7536986612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,178.64378262663655,747429.8725237455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,280.0410572421101,507613.17803637125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,587.0750097493492,337845.30284912453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,568.0560623342312,833346.9963445902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,944.0954997696372,220721.2105223955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,483.7167959342216,320990.26641218166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,416.9278400142725,225269.89713533036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,484.580427502376,821359.796913582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,670.3118978531177,654066.1469930497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,979.8819342990025,865506.981713287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,407.4614671821643,865561.4948439383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,160.00484166495997,991605.9487130883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,428.6652853772133,827511.533460359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,985.8116421399047,760321.1201355475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,251.17507108649633,492943.8702169956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,715.296111041455,355975.4931399006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,350.7108962785202,289814.7507661333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,68.61361793261894,716826.7017855718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,185.534863603038,358384.727397362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,579.8875576265896,805476.3894771016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,124.49480376503028,413841.0362982154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,26.28232879986165,338347.4593450639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,787.7167173197334,812549.3717235988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,490.48569079598445,193417.7290017972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,324.90262799741873,452962.2266399176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,211.8973646042092,381209.97786921985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,897.3441378686954,292659.9877893659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,93.40869887947251,655985.9923788765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,632.3737218901921,404656.0830246516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,338.5579302760817,231190.55822414355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,795.7029443323875,872741.579592952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,37.856043439763255,419073.5747156311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,640.2793953663703,690549.3506293054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,156.4619568216241,194649.35650064854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,199.98166020230994,778933.6065012634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,862.6716031417361,381726.03820154694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,943.2059779747705,861456.4964227915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,142.4593737079758,468880.36895708734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,653.3780032938345,618641.6368874735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,947.8257128456348,150241.48369687676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,996.0680622773998,282552.83825009543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,58.68201391300388,411158.8431894588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,237.79234097062405,224326.21464768317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,735.1116613484118,878395.2297482124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,893.6789200613795,398627.5007185205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,709.2255707110702,169970.13726518367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,278.7495085251311,608199.0762132131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,164.6502616337645,136415.01712561477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,69.09151927539148,781171.391293753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,839.5320786282391,284580.43475636817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,859.397548542794,746349.7631994972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,757.4006986226995,604463.7928181246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,625.0804836345541,631660.426495011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,389.8784902206825,465403.25905291404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,349.6016923082137,446949.11812394985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,988.5928684415696,930812.5257572046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,565.7091792211758,855826.5973459834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,338.0752716752912,359353.81885096536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,386.99716603182145,950363.9271573134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,250.74575638017768,686581.1445899907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,537.7557830071232,575797.8629489928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,636.2614853455461,256503.82035843818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,608.5290238411243,611329.3241108992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,519.9844812062679,304928.9691762234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,552.3523334112976,516629.86632621096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,227.3664918747454,836929.1066327867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,983.4113015739908,599600.1538780412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,291.0402176163657,258149.05884929013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,175.73601478522752,638245.5734787022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,123.21698801909577,368348.71307389013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,472.3223304717406,512173.46688427543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,674.6231634751091,544006.2719545398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,67.70334667006658,181263.03118926688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,793.1422586865889,247240.29183513563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,818.9097545105443,126160.17914119239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,639.5285106330059,427463.91051867453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,523.58275480293,346242.9811539517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,546.9976956151396,275386.58916087076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,696.7868053265227,536214.7555600756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,385.10309436256205,954219.3074279028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,861.5686722049674,784999.8316329923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,399.0616392434423,703228.9232601156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,122.30921181154339,619620.9388116577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,395.25390088324775,887165.9716789022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,754.6167111828764,456779.23833006737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,162.07210914261933,446989.2280837691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,771.5160477331042,734319.7749573111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,993.3937470063971,588955.6716546945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,875.2697937150543,407800.54896259785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,598.5503683774261,683576.5059272973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,916.6069316646177,806576.2246158253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,866.3000352702257,657898.7468796781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,707.7597906165608,374661.5193231077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,686.2188426941948,849936.8264454461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,890.2714584744612,316844.9805486421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,996.4865282055714,441730.0149907435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,250.3731761351401,895130.3085479786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,407.9847314883356,466099.5730827059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,685.5838526015228,947838.8908969343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,301.10336661922173,244489.89766862287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,593.3319714072268,342921.5745863691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,918.6212779480925,353992.1542378927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,772.2715531843531,566935.2439614481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,299.0506161768246,707277.1492659282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,767.3181462358093,260400.76734490108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,740.7239162775368,547157.4205451347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,191.55847029197062,374108.7180324697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,516.9367370935889,157715.85020553507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,998.1588412862224,151587.3064982842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,110.35240113346553,736915.7932305788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,542.1358005338291,921229.7439161572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,165.66581920581223,388153.89356200444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,453.3189939358349,726212.3599666397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,775.7459887294272,181613.48150110297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,596.919258987974,886062.4647313075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,65.28820925348823,726318.702264626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,213.14196964106338,633079.2225024998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,873.6990151049445,154923.73593238043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,494.7284148347709,503072.1650907444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,372.4878092756081,881869.7662645634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,538.471730835628,594694.6092403099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,178.82117914717753,350115.1294394806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,320.7503913729905,524176.1417252896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,334.0076539410983,318885.87421228836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,997.2723802563031,235396.18354994277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,522.135839220927,576558.8092401697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,113.75728439191377,111816.2519961734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,877.852122242136,348374.9947183742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,907.7440212966646,732961.4054046615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,946.2801308176815,226176.07600084518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,374.4321996250879,817400.3497138702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,438.4610331818538,998261.7418355623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,125.17213649051463,649605.4556325999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
