,T,P,zs
4027,368.28214398283507,620914.1467725483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4028,112.4643495036522,191434.9298340829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4029,376.2086621224168,281661.01228800404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4030,785.6978645029021,336139.8581843992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4031,940.9673571997243,122155.38865772686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4032,798.1261590237121,801288.06030101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4033,522.3836843622755,937852.4062870938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4034,854.6723573109713,710315.8245624679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4035,322.9755308338949,575706.550414023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4036,385.266842240147,673773.4371105179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4037,993.5828312399552,259342.117699574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4038,480.2846406760183,862516.7156702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4039,61.978331416496005,656090.3697538708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4040,523.4048176442533,936621.2831179487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4041,14.032553592913287,174701.09059216024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4042,173.59194973895234,254009.5947595066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4043,115.99434933614057,530064.8061204548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4044,613.0179932530417,963959.4239281645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4045,616.052999967549,824377.7441941426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4046,34.25425581528916,572982.2330641546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4047,20.512114027230268,260332.11080445003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4048,181.19245104934896,207796.46426457213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4049,331.3129349088103,472141.274219786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4050,849.9462060727259,309846.44351251767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4051,808.3732157766634,748993.7325689526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4052,198.77168688721994,709180.283234984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4053,872.081901299811,172708.8218105739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4054,384.0056479107883,379817.52078112843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4055,691.258046792877,675739.8434518566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4056,812.2238213873514,836207.2437413267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4057,400.4328727972283,191592.14793513494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4058,644.1873154034352,918232.2882257901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4059,748.5431035805763,693978.4311406749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4060,274.3563790506766,536212.3065932037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4061,106.00654872345751,639657.724496517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4062,611.5938882277918,921020.8307234915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4063,912.2119538761922,779927.9975330239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4064,981.7809425369002,880379.3266250911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4065,354.80381800186217,217874.55024142595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4066,984.5588404041754,914955.995158598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4067,85.58740987623699,363128.7520864427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4068,187.90364126220558,450950.54159332486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4069,780.7388884985444,243449.64757984845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4070,301.75694781942934,378308.38543783064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4071,582.1654060335205,253485.34245610278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4072,413.33972275196476,991069.088887535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4073,749.7751616661354,526342.4536784312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4074,372.73517624210746,292721.0187944459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4075,378.84589713066583,709945.5501163931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4076,124.51685070331853,563891.1798553087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4077,376.01373883011934,778464.7341726169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4078,841.7148145309939,592320.8583028512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4079,953.9851414027785,535750.6088849341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4080,82.45178278225515,223266.63221090083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4081,725.352378943732,716006.449054717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4082,819.6554876936968,462548.2620419682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4083,237.06077663346738,570689.1888367274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4084,470.59141605247515,980761.5985805843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4085,529.2663129074309,182002.2480724645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4086,345.42382422747454,133650.63372242445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4087,629.2483450009197,490378.95647789026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4088,808.8303932589238,503459.10535200156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4089,869.4967791448253,298022.47297351906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4090,459.00279736168363,549176.4896602996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4091,749.9913750289884,432118.1900980817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4092,845.6532955899594,110271.89785734202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4093,40.06710209679568,746527.203532674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4094,715.5677121977382,612207.7528575712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4095,110.83690243220504,151808.63866460626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4096,87.06504314522925,209833.21804757012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4097,297.8264989268137,722512.1383839208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4098,229.09304712052926,908528.893840722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4099,763.3633457414704,895790.0941405154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4100,872.8242714686161,225414.9418388339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4101,358.1652514285143,904855.3240228343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4102,677.9397734827775,316349.29403947137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4103,505.7359035389251,687235.1029287569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4104,454.12408763048717,568453.484621343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4105,259.5521004469615,765434.1939106387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4106,844.8324957139448,214068.25192690772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4107,709.8254109166774,466850.641204376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4108,344.9359173624141,610130.8830287874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4109,49.49685098304098,100659.12233703892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4110,510.50653644057286,225277.5538730413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4111,618.4337895993822,990438.7658790699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4112,160.57898771242898,352095.38511250814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4113,781.7045492264292,140406.3471788569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4114,567.8327096867783,742077.1555189086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4115,161.84044628096242,376378.96402324317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4116,165.63109151679868,325042.4812564091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4117,821.0744999409599,512105.02324090403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4118,979.2295738843935,748912.8119739809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4119,762.5142900529044,131291.71669078618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4120,729.1822831118828,422394.360961057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4121,930.6454773142178,507850.32823622716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4122,419.2326628199218,533626.8841098337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4123,923.9445901330007,943947.5910782213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4124,261.22624771749037,708384.5334756447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4125,810.9238074426645,150596.40755663108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4126,677.3231107336782,189479.47303448126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4127,664.1916104830893,424914.33427400305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4128,87.154912620995,961069.9107628071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4129,765.5914949012642,609299.170576662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4130,393.4953030685714,250148.9282617707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4131,716.2775169833035,532385.6606489299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4132,354.660463825999,802601.4636002007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4133,803.428848928544,533855.067379561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4134,224.75627501146766,164869.96550596118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4135,714.6092322591165,755112.6090502429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4136,517.5742559094531,213252.13476062778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4137,83.33406401200703,470131.12250005826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4138,345.1176600684612,667339.1658041633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4139,630.6676885257577,178197.04498833825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4140,115.73808277257127,597381.2782381675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4141,450.83281245419056,306229.24106227816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4142,603.588975741993,237356.54288817866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4143,546.6747345374141,372889.20619217784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4144,657.0402340278362,798998.1369163574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4145,782.1894409576935,772741.1622731839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4146,397.9866990329128,140129.3796378236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4147,195.57004586138456,468157.49951981334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4148,582.006195042755,355950.0678951285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4149,59.19149362301752,144172.9860952983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4150,576.4991833502179,128978.46585947889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4151,864.4261749176532,119175.79048693863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4152,805.384206355107,576687.330797977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4153,999.3559638680146,101891.54244545255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4154,149.01045097065696,722439.3281936414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4155,540.7381938643072,606617.5819268553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4156,370.5501107564648,421144.251358511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4157,393.76120190058384,801172.2207782816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4158,80.22107330800564,601417.6019082395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4159,93.43305932331506,218649.5066558302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4160,715.5595246596848,301197.4805122623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4161,990.9574532273062,509129.8133310145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4162,339.8129308072018,709440.3415036554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4163,293.8858440788517,728751.0447970359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4164,398.4936053538445,858640.3976869474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4165,196.9377517506057,670647.7570196171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4166,592.102133658364,790505.710331952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4167,328.5957623757909,853735.2623829745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4168,294.3049378111305,715884.9786929582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4169,414.6156570614098,798775.7363007605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4170,647.1426860798929,544880.6947420277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4171,320.3703348278779,605311.3549125385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4172,948.3389684649387,977997.8144351129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4173,980.6172211015001,987899.5973142486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4174,897.8676629878504,360743.538109171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4175,372.5076071035104,930234.9481631457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4176,376.9266471019221,806750.6112403147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4177,449.6263008031299,817614.0672124504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4178,718.62157217015,415237.88983644184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4179,512.2781004143364,658546.1993555701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4180,199.19135589627382,683597.9355894834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4181,422.54562743453994,429177.48971542274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4182,503.2560220663442,460064.4480468751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4183,679.1867438872808,476786.9729451697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4184,709.5892705443033,879625.5033419807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4185,113.29702917537405,294361.63418872247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4186,449.3387112020477,329302.86947892513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4187,529.5860326514655,596671.9217032971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4188,103.7903854756418,163332.96173065944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4189,604.6519777110402,447930.7106465418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4190,792.0565168490778,923485.7361071977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4191,641.7226685448372,696050.2256970209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4192,318.8048459377543,684195.0231282703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4193,741.9807583767605,929524.7635490333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4194,882.9941232450728,739941.3330794817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4195,18.01841194703869,875821.6486585755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4196,283.93270830065563,188852.01408883306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4197,808.4676074289602,443268.41654703865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4198,569.3683085752649,166322.59689368453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4199,444.29807809891656,495975.9827134542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4200,512.2456851977906,417688.8344834877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4201,315.3949708581427,233212.88390569983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4202,958.554934718522,361288.88621666277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4203,161.76196476674394,380112.2430698295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4204,154.25373693870637,480587.34364828235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4205,777.7788021881119,545089.0246137585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4206,265.6183606034845,402010.0600437523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4207,493.8858729015418,445284.59557787067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4208,54.32614977151411,886514.1305653071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4209,182.85897617195496,482024.655300878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4210,155.46070437873536,731413.6042199322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4211,965.6973473400399,385320.60252195684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4212,454.33701695032124,109356.154830312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4213,163.06676688476165,810732.9012383285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4214,566.3873530478617,527027.5280748217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4215,29.303484502140346,734637.9507609599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4216,330.2834873573402,168342.04545435455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4217,355.0803906116579,274235.6223420176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4218,718.6560182929867,253933.23520045076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4219,387.62500394712407,431604.87211614585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4220,381.46386142092047,343766.23865358206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4221,526.416719388045,959997.5006951633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4222,12.964484726285253,675422.8279516634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4223,123.26471338972523,283614.39270221756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4224,713.5505395387729,517023.8999874315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4225,296.15920744091255,337318.36643504567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4226,658.8076175230643,274971.5998920342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4227,730.0246128106219,191260.4895517394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4228,924.1889962038965,447551.54279335134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4229,633.4781074337576,420869.40521880327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4230,638.8453592562046,799614.2344474442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4231,223.49519384893708,429787.15968087735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4232,592.2280291476188,433393.7533323204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4233,381.94110371909204,897030.8423146764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4234,559.4656993599066,170057.3285160453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4235,710.7781699695224,320328.731674802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4236,874.7276358024125,641286.6920127819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4237,505.1316727041852,862418.1843150818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4238,583.223895725086,973783.505152367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4239,504.71636405989443,608542.2840033632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4240,607.9069874808041,322734.6291202321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4241,557.6342531544718,442009.4631377861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4242,622.6135494534441,634371.6473779856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4243,875.8614990980752,711855.1900572209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4244,676.7251445722211,618161.5291158766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4245,728.4160189305644,795562.7042612617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4246,613.5999410958974,250267.91760792237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4247,764.0692382887948,434726.67412672995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4248,866.0620922260958,105380.21172148002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4249,980.3645539783075,217672.6188115506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4250,100.76322685953645,977271.0647949964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4251,584.5665897576602,744803.9709408856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4252,381.44623881143804,254559.76072685677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4253,160.4811461464672,399402.21508246247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4254,904.1318157422539,109998.56964055297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4255,389.77372605573095,383825.76799193333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4256,676.4210185602846,168515.82565938157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4257,197.7607178562075,244597.31043685816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4258,734.2293961401506,832360.1306836528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4259,617.3621244078075,215446.44351305522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4260,851.4637183724114,968607.745622902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4261,361.37875708210674,758004.4953563577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4262,865.6322703260857,298695.29788658663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4263,345.87814839660854,891122.0167131316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4264,516.8677465373185,378434.30455328815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4265,718.481657897645,259923.000776094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4266,944.5623149488736,304895.0819282981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4267,128.01048666594312,493776.7314946646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4268,988.82820898514,722339.2736778433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4269,104.72808255408489,486874.8355344953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4270,552.731510727841,191887.68153174268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4271,456.0182122113607,264597.33841228526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4272,260.3282692533712,876210.3903273258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4273,597.9221753741922,553230.4567764048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4274,956.364873653972,140952.38826664124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4275,968.6315551070701,246433.43730832235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4276,589.8237022444675,328382.22011490015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4277,511.3490965519897,373669.7151547653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4278,747.679375361413,180631.0694161225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4279,809.4990606993676,975750.2583482577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4280,50.624762338415124,330273.25401210244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4281,679.0577853013983,126847.67983847694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4282,659.5415341977881,502704.6560064739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4283,509.12496074936314,487435.9529482974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4284,423.9147608504107,545600.4779078653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4285,394.240362307604,363330.32433402986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4286,397.3840109078956,426855.8200430404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4287,123.46874124170989,540548.094012985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4288,615.7416457751642,217921.32742021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4289,990.2265695011639,886882.1204206158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4290,516.253148174517,451436.63825145917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4291,469.4298357895673,819768.902100722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4292,549.1706885959803,314523.6491509507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4293,367.1920665392651,493913.71419132495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4294,876.9465176125524,270498.8717269687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4295,934.2921956845252,171851.55075029595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4296,328.1391244374762,752150.0917182707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4297,332.813314139787,378071.0123957238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4298,679.7230521940116,218496.39293010108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4299,992.2323158296291,335904.2676653191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4300,627.3333322683326,830585.5054474293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4301,719.2226697860392,546075.0444844256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4302,147.55258931620193,341255.94182862126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4303,969.8033803123965,905235.3383425999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4304,292.0381955697504,990972.4278150694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4305,519.6531486357255,635437.4517940104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4306,399.42867368283413,572241.5766439768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4307,164.45046838338868,758680.9173303533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4308,613.498419112203,453138.1708496054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4309,389.5205920906288,145404.0722352352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4310,387.3177030509603,822769.0051677941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4311,17.11127065389509,373482.6200550697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4312,186.78771186952545,416963.95974418806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4313,328.54645018091554,839149.6436298379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4314,506.84232989977744,668449.55775323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4315,677.9065043379626,294198.23603223125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4316,448.1405965448863,657591.3627729585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4317,408.63836314347327,190239.44827357453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4318,627.9443023314457,288118.2040881994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4319,216.00598327212933,649065.0401353413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4320,396.00457040651884,790063.7531794307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4321,914.7813697823212,623349.6534454449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4322,470.6177953327816,516838.42223560996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4323,398.228987616618,508471.23679659487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4324,150.51302912655362,202573.55321407606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
