,T,P,zs
305,920.8233981311191,993933.6369618555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,999.3470580506315,577931.091607444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,834.0119495590161,478450.7169490974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,479.9012991167469,431770.9103626446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,636.9787938769894,790086.8493157396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,663.3933621671747,901293.0548024275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,313.94893998511844,493356.8395477779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,901.9414525182738,264530.3123932864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,400.41388601091273,585062.7145968061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,513.8070178750328,450127.91738027794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,974.4235934503615,778085.576904295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,649.4318542827488,136230.8739383898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,958.3115139848086,774948.2859195741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,833.1471025665659,432765.7041342209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,166.52634688784468,819000.5924321576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,599.4499666849501,274903.9658973641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,41.55258845100019,243838.1954892915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,961.6029052715098,117706.29873226122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,156.1859447347476,419070.60621676565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,845.8454715693824,650736.5320507541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,175.8225191033866,786521.1312153707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,753.3685232466411,826442.5934594554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,45.05640715925813,973044.3911467954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,890.8165649467785,215348.43736546853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,267.6543051825456,278061.4712480118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,830.1340982237596,671902.6522092996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,588.263620523587,271861.2532763539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,483.5244543062175,227864.19808983745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,606.3478540529962,217883.9242781748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,590.8962819976408,877117.2163966321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,382.5480458486617,587767.1921920895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,99.71082453039887,804377.3692922553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,606.8977442857573,191444.90396464936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,128.63479958248294,509185.1126023603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,423.80985361902856,676586.4052736651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,869.5921230672978,235793.71623657228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,964.4649264361714,504768.1138431238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,749.4132860199456,540563.9965832975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,589.497002213262,418298.30561883474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,173.03792514819384,193394.9737745397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,883.6565013240655,340452.5019837487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,452.7325213404482,811063.0552485045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,579.2245641335487,119272.04134429015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,693.4350388320163,573901.042165509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,73.41534692464265,580308.8444372421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,928.7148038800018,651666.2365871378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,678.9298171887274,217977.43543390924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,998.4982389216395,893414.8393889451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,273.4024337467852,971651.5592345864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,582.2696008127635,243606.48204960697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,888.7197379746505,753704.7263109348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,176.69648359360306,366172.26766987453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,513.2313496276494,570976.5761629224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,757.7715299876886,832282.7153190763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,814.6751406533998,863656.8631891195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,500.91587649651683,465013.587891582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,622.3637758422977,513062.7892873205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,990.3391128586612,339326.2127812363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,205.92982972218877,522499.47638522554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,772.6352062110203,163769.5191969803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,908.4005058987885,546462.7299224082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,181.25805260548682,676727.8920768676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,945.8199025766196,914375.436850086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,379.12600491897143,610911.2436257006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,567.534318400974,431122.08113494527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,749.5172851440658,454673.2313024291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,635.8731908669706,538552.4031230373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,312.30177069819365,198087.3235344904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,613.7848035679443,640900.800611628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,222.34095155290888,103773.83277763858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,907.4569512172302,407873.9034567461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,866.5048222563184,784911.1190516679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,409.971674717621,584730.8871672987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,225.6700527733695,411963.4126958456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,66.6915005725011,480356.7176797372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,731.1583392200428,553987.4069585132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,976.9201356641397,684443.9276670236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,736.3743404858533,404245.6236726389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,450.8065084974944,453387.14771142096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,463.47290456411037,287284.732897591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,843.8694285518677,948037.1608312555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,293.0239415039561,610146.7760606667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,777.9615372215846,265505.1941200262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,537.0716478467702,493586.6998582695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,265.526405985837,237405.29321090874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,164.53461622376778,197695.16069928202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,699.5842517336534,297897.74269522703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,258.9842786065791,238239.10002531268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,881.4485513554712,844781.5930399603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,484.51227419296174,163782.1842841959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,988.3330371232705,930237.2707418784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,813.8493130570363,712550.7737514116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,124.96327565105017,848595.5562758521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,368.1990323894213,756757.7467960954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,669.2351343907542,899020.9060538607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,661.7985264661525,239496.7894602308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,522.0838613956412,111695.00498757564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,70.99932912485171,715087.0583108425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,405.0743207941746,924054.2212838115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,513.7229107555145,647676.0885303325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,924.8198681776472,578691.3719596516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,988.163534139294,923422.5151580469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,645.4563588376648,816302.387941864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,685.910766119088,588037.694753627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,791.2755610802508,885425.8077813755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,110.90885824878183,659813.2411597876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,513.4934798141403,400496.70743062865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,201.26104749060764,103719.75818553813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,916.3187023559097,740345.0495367635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,13.031538022237164,555344.1867118434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,798.9812341495453,192110.60049496396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,316.7042057652205,451773.6071902883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,384.9030281387478,207508.14794278418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,665.0665888322891,207550.48167587502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,788.6023622468508,489992.1986129722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,20.61332381703401,714859.9823524912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,997.8053263574396,181329.45422184817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,403.3521183064525,785722.415846548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,592.2629220071642,208013.61628698013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,141.46478855817816,570061.3178616347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,81.97262209500708,473672.5659028889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,749.1308551278696,651125.3956264213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,689.2814601287007,436783.59600310336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,709.9460211069462,858174.0952524411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,177.48499007658322,416848.18449046393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,23.461480125025023,859694.7520314377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,556.7738668478579,362450.3985839256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,355.5901519129288,450685.2175843929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,528.4848462629478,703626.3586270746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,96.21621218508534,507153.4527447368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,356.8628161117292,467720.914746027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,513.5856144240333,111942.34722615124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,22.395665089646073,958520.7796419563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,164.40983152880153,960930.5614991884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,74.23932111642726,599184.4165297656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,479.0170095959646,589863.8518518104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,81.9281741460113,637613.9051166152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,216.62578388828658,483636.85638681345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,99.72260429450475,484789.375564071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,426.86911132808723,576208.0967864018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,399.5565232811566,379732.77949422284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,401.557822552063,154451.7556044422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,803.0096469995476,446390.2718297619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,187.45041487089446,167907.636026519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,999.8377587754006,368856.7154213583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,185.1696879256386,238318.6277808238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,766.4033424055128,629454.4829301733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,404.284474382856,295078.57570005703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,359.34258177440427,878782.9701207584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,865.2821525284662,703955.6187969983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,979.4853111146593,845977.1875495082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,370.82763127579744,311789.69574843155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,747.3146909009366,185756.40050433285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,814.0655227486193,302884.98401411425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,176.4766842177789,908133.4732080875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,574.458540027013,191022.44449495463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,841.6391638810387,165311.6130474723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,724.0201556027497,414876.85070448555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,258.11398757579855,471121.7287106127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,500.16930086084517,448677.9264850336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,86.28265731033369,192788.40133070093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,450.69690126169206,998248.763297098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,459.00666670190714,440407.2846344705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,723.6044630474619,292295.5820122245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,635.9171712738106,682910.4128077383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,495.4396461374826,346272.88560350146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,417.95183935145184,460284.2573431586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,578.8753400454201,589290.7626342373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,492.3515688678386,741089.9984477169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,490.87222480957917,164751.11564441508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,300.80875961566034,137156.55004824567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,934.6861931207221,366154.35760820995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,337.5039724405799,939251.9318418787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,718.5502886175211,611105.2191574593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,140.88146152873145,528400.8744329625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,163.6659358305313,426010.3663995221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,760.6798522710318,722940.6321347659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,826.0103897977297,820918.7045852412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,256.6887765981391,193699.84224986658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,375.9120325886765,616426.7825562045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,451.14974134902155,652608.505922042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,697.475031547989,293029.27733850066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,326.5812244437252,709662.3506686437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,610.0688811134906,209641.01237088357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,879.8283803696015,894899.3440125008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,550.9621416834194,692408.5208483286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,250.32337943086742,367537.5387500742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,853.6832302571552,265463.8418349504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,660.42883292737,534551.6008418017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,291.4488876966691,756580.3224830985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,302.50176516009765,766858.0737232399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,362.4677748781334,898750.362922739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,296.4437865215454,310977.4619819599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,171.4657917388677,626676.7763678774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,382.85904249493046,934330.2491565028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,297.68942368644775,789621.3165405582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,316.15571281602655,680638.6500134632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,161.5093266057309,730772.6706435075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,315.3571632273024,642311.231278088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,728.8183939381597,424359.2575148504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,720.875123799376,436320.6665333116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,323.2298486650409,546308.604054786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,798.2167304947292,992487.8251308423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,723.0138043498882,987041.4088221171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,160.17663041566144,311455.5469649901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,890.5234247753857,727633.146125051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,599.8245085462224,676303.4333253059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,286.3957742702295,748982.1880468816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,329.50786008956806,956378.2087974903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,210.83746778867066,667302.3722140458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,168.21763407632935,865611.3038132765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,302.5565690257185,899566.5595014732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,381.46556236136513,417104.31582924235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,515.0063059644497,248581.97878259953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,776.5137686447694,137986.35868763205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,939.6316383388656,640124.5648025356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,798.6734787896096,588195.8851265309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,591.9357524879024,448854.93472015543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,559.2193733133661,430979.57789502275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,526.1708633541982,573773.0136207456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,731.186453009887,131408.667168452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,611.9634281735961,833006.3427329997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,771.5259234913685,166266.45235916448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,709.6925907907255,166098.1845426787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,755.4943925408307,113065.68340560557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,692.1994485240506,501422.4797914212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,969.9204448108183,641230.3215440967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,895.318236378754,721130.3316484113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,184.80912482208308,101074.39216699272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,856.7656201056234,895921.611924511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,348.3830514164335,827651.6254883175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,943.6376912733149,567251.1937325501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,878.8793983551287,432734.4122155061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,78.77677283281251,695009.4836780222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,583.6322775741932,426307.9875596935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,832.4678943313284,895591.6960563338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,173.55287702273841,476153.6631205894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,120.36905110069765,112383.68754891728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,225.2866661331708,801655.6227833199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,303.47669408906216,173103.38886767364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,794.1021568082562,855559.2155029284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,711.0243677251855,847549.9102877971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,720.3153801483303,992058.0257844974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,900.2518119500953,470221.7723968794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,878.0441087108845,392909.89426381973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,314.60274823618084,747957.9949211031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,249.39345284543649,890273.3564569196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,508.05090117919246,603836.9688640672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,572.7869542535736,121755.61471282708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,864.1310443556237,605324.1476764425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,343.199348763071,434926.45461438684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,725.7724170586683,713416.9098041977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,436.2257387076207,760013.5552052439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,546.3563795022789,348273.92072920373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,913.0504491317957,528276.2121142579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,752.029279269498,103986.1698357401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,993.7208282941555,824649.9588687201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,751.8911576494157,993509.737419991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,43.962338059371746,572067.7256543124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,816.407205758672,581674.2721037365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,53.66889407502799,717587.9846529267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,593.065421500766,691551.8483203881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,397.7561624714723,987808.6420232075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,867.4880429828181,143015.24812718912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,612.5804621668887,496000.17166987725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,505.40133370399695,613306.8853036207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,449.2626591721163,864208.9784473849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,789.4252790912038,396159.506725121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,92.80934357972883,182443.04407258233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,545.7987308993875,630417.8489423479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,148.19017413527348,558043.5541000835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,344.815254473875,385034.11132479267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,917.1040488875809,466569.7082211568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,216.50943303053938,301669.15436438285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,676.8415590361467,174675.52171504457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,96.63268485251982,360080.8998875211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,827.8502947783641,776096.710437742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,910.3567316021142,161598.5358576576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,782.5932975414199,809428.4596042442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,188.80070112941186,818796.9265316535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,773.8627730209729,487306.4088907305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,944.9987052164716,157251.70997721358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,622.1840833801259,908074.6958840955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,576.4615137140443,961769.180802636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,408.12956780388754,663688.6443916659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,210.86477557357486,106185.33022455455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,345.88743457698973,545080.1066093761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,459.2531756908271,845652.987619764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,299.38084006485195,883740.2405135169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,386.29255131363396,527259.386308364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,910.1026163571157,977005.2778815938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,634.7921341580839,830743.4912078822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,34.20170324245022,829024.74341105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,137.22178822385723,425926.5104271343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,431.6598073885451,970029.0492424769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,42.59931061272654,882427.6459853343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,706.2440274823733,589226.3202278648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,930.8812139099582,498902.4136605721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,492.8138904585325,784667.5498702388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,711.7546307988845,274074.5529104503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,510.27391243879714,401909.15178881615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,628.9218416332575,344089.3011033209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,677.7154219559052,407131.55238136085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,272.96856237958724,664509.6060347063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,737.4873858693234,278462.84209037374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
