,T,P,zs
305,461.0632828816046,744599.5001493456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,287.91893661289214,702934.7174205134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,658.7740079783707,549490.3921815206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,876.3533965497272,451049.4028522287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,650.4132380861597,489381.3939526032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,251.85809169205442,536056.8748644516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,373.7427776352355,490891.9385576067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,686.9911289089115,451426.9707131553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,843.3811322103071,186362.20205252393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,648.0242886301983,615750.0545094816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,626.9992889695943,544092.0372685343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,232.7105749388559,401356.1771743435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,141.6781772578151,531621.7077249545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,341.85487347073894,108811.96555663012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,630.8477526213276,386271.4012567103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,712.4401269464908,175717.8197608976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,753.8816166425513,184667.85675961946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,608.3320000461453,728430.596948328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,624.2106453136458,932010.648940381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,579.5389384029868,731337.0769840713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,191.74309922004363,195148.4957053473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,267.08005329939016,113889.74755499727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,193.88732462594788,998068.2295615323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,874.7878421593413,756683.907963453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,794.9096765620999,738317.5824987955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,247.87697523019867,489816.77844814357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,832.1650643775265,205995.56830296182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,454.99931534712385,994170.0294522161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,791.4947107108463,343983.74143846706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,726.4212750111338,901070.016255391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,947.0416614009681,541723.7005986741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,381.92216945548716,432936.83948741684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,872.4608171866998,413094.7209160271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,816.1096785781724,995347.3975382206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,504.12260822155486,355965.631196119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,780.3312062855498,301580.5354920903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,661.5655299448416,495051.26534729736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,215.1343525351372,828837.5882464754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,127.28439856069852,181661.84333352244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,989.0941453937481,869692.2019208756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,283.1477283240832,350434.78834424325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,650.9638680026,448946.97017615923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,981.8494701497224,431074.02248725086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,449.60765340873405,739452.9931598862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,31.49566352176653,765098.7543476069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,30.539022752293214,671153.6221199757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,990.7846211495502,786570.363481028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,748.0457594469409,689796.714098738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,933.2210105102627,617493.1015030958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,88.29592310193331,537936.3135179027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,936.4755119686012,756425.8930444106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,266.64647586281814,727023.7467328801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,559.8764769303493,948932.293405503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,990.270714613082,416205.51994410646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,154.78002867128424,473024.6862699141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,868.7591700808149,484668.864609925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,405.769026281295,360126.3792002919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,203.9199312095648,123000.09661179227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,626.0279841499648,213918.46514692908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,776.5484516127278,238978.72809150958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,108.04653136799662,589488.9865306389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,369.25590947748697,907931.284642653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,455.19145193682056,481002.6713720335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,472.96250121316353,599969.088257639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,492.535535681811,518936.0788627081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,155.00779287209463,350671.48019340186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,527.6842313068291,890470.0784797823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,326.30186873247055,392547.3198114302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,651.1929196978549,915132.5114702096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,475.92517592259,752706.6897180974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,601.9720873657449,392469.5086510843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,520.1769990207429,392879.89045890386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,459.37752440255775,646874.4867537181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,957.096252296949,562680.1187958672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,598.2542487890365,901535.1372616376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,11.285120622317429,297490.0155062502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,604.2282065177894,539126.2927005955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,984.4515264097101,996033.1751072854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,626.8932609484169,325898.5678013164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,348.1360415143841,526853.378051084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,313.01942559186034,531800.1568772045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,496.1491132566703,565371.5944556431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,324.6364805110067,509897.56115745765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,864.2202190338539,900192.293273962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,497.7419833306088,739317.7724997716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,86.59009689366579,373279.7732375759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,267.1340643300611,251998.58121646853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,379.2071704981581,697543.5936456828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,504.573332910513,914752.3056724804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,20.80246540280078,285501.2232617864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,730.5566749046945,707693.5723885454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,780.9173463955543,996291.4886379169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,215.4092924588335,522834.7015361012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,510.42636642715286,308489.02128381596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,427.4307762343118,555617.5430801988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,994.6882703009499,618886.3590146314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,417.2643282332506,792694.7430203327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,75.29456202603652,315581.78983573377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,65.66142618690938,129374.18164963742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,619.2482255657512,831380.3979150181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,46.430980977879436,335901.89016477787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,598.6554609203624,871905.0653153557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,129.96643777373905,335889.49105012376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,865.9028547857943,489330.15277568053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,990.768858008652,680764.6354188323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,610.2496461800158,837177.6555656139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,435.7190742379721,919040.478873222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,104.2959881993146,827022.1881155089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,930.5187523158662,306650.38087189314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,708.1091855338476,347361.65516542323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,268.22973169160076,578939.5088074284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,590.4420107442131,385156.0448267317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,589.3395616747969,266075.2142061479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,108.00254651377053,530305.6747212159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,175.83697191168807,765090.2053437466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,524.1108826980966,849324.9578352941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,893.7631011680271,330558.9928518001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,324.4972000525924,444157.2510466383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,188.55222367128295,151678.20339517912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,637.5764289668099,648486.778209414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,526.577325822397,343435.80032863823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,805.1998695480511,165338.65828208125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,848.5457124035146,672841.323200943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,367.64127386080764,239670.42849783084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,965.7399882714975,429438.8088438996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,410.6497098122073,869070.7333761775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,115.96963808049705,587752.8609146108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,11.810489240756164,439559.4767812794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,943.3132404301467,701830.4878836978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,718.433465110461,992246.9984263685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,865.3984120386466,189103.93571826338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,662.4687426877682,612262.4411627064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,623.2518380798932,657348.622099328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,24.560926067905672,665286.9531270007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,269.7328973971805,362668.0587427854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,148.97540491413037,130454.98580444914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,123.24983761574633,530711.0732339286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,420.9573325931961,714512.4558128419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,282.35128507054594,711746.4364251246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,735.990726056206,141523.413965032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,479.64795506652325,423163.8683752669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,576.0228530070357,424421.21396464825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,144.9515069965756,682497.23033559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,130.39480563822292,690031.8936627514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,570.4419875991612,488871.400576208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,31.534145769591724,912697.8724641711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,909.4945837308929,483337.7075466895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,899.8557802163346,375250.7741765548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,25.624719188499704,980692.5880504177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,139.3250516441872,593233.5254625996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,737.2097669474077,618354.9036772833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,885.506570673259,555729.2403783062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,815.6609815367835,882539.2199704349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,162.1840476775417,809508.3832808416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,693.4866554860479,293876.70604522515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,785.6021301692447,558506.3431376484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,423.8003407764427,795854.3597109948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,11.692814564806799,233942.02392203294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,657.6381919582528,440929.36868121196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,687.8272185004287,995750.4613017525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,431.8104113340708,589454.5970676106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,272.91662933852774,219367.94281653676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,722.0819744244731,868538.9410762851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,711.4254604097225,620032.795693462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,529.5827941092531,292757.6435427057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,796.9085707159475,546479.6318083224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,769.4531806291727,487952.5185633324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,691.5767975837192,902648.2090789659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,867.6326652029423,726307.7979300576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,591.1275942145119,841084.1017413451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,873.5042536313099,580099.2164304347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,580.7368977964172,364812.5017687233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,499.23750967600904,539485.39142307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,456.2700342339451,598797.6677882767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,308.49585569940155,775592.2252684827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,301.329908201233,938708.9570191011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,348.1833448136436,609708.5636027441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,681.7989862434457,528948.0892797525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,499.51514600999286,459088.59220302297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,654.971339826513,269779.3454845634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,487.86045707194916,194342.06594767835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,20.510527627664327,288467.5930291085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,29.91219545961057,783302.527136977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,960.6128643268515,849687.773025549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,380.188986777481,840658.762997149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,436.4237357867459,551844.285300295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,754.3945246637034,135966.42176943517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,507.8605669998236,987909.9236822779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,984.639420688825,633024.6516946871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,893.0642101949219,673960.7883613067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,489.9366951537563,550325.2449139627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,193.54487445235193,159698.7598211664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,828.2661621332986,626424.4128320098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,205.01541838711367,175117.12680596363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,853.8669877168813,718718.5923726689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,383.43738672661624,259314.53188947518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,772.9047738730909,508091.0172075765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,514.3575047537907,702189.9535919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,737.1582125713758,731952.9827894185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,679.7748915309345,598621.9654289167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,391.1114094195526,148556.46450462833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,889.5774439554449,533468.6146270667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,718.1655758098384,720819.5063497961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,907.1108897748383,974186.6126774749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,74.76630899010978,847673.3771332897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,237.41988577549094,375770.46709240513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,852.4633049388632,770413.4839950656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,923.1934355330656,305332.9714358805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,224.90277557676504,185523.41395011332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,679.1631817566383,744490.226246665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,465.4175208405779,162201.15374220427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,553.9107716200884,529823.116763159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,995.1733572484821,942254.9898082466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,972.2756458059143,813694.152914311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,46.38911847304024,961287.7476752155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,872.2593435009823,546693.8227175663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,364.2367033326266,391455.4292060903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,199.8132738825992,546286.2731251232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,550.1323876797508,735147.783679865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,244.63376327904786,132554.23619282924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,522.2988628220793,331275.16036545584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,733.3321031946166,368744.2364010024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,11.367350148552354,795161.4587100969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,741.3815774096398,351235.7680121944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,141.61142925943528,194388.73412837295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,779.2337633691295,831162.3180510596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,74.59040645736,102498.47098130104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,43.409490103556564,147616.9108492664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,633.0536138764502,720206.1584806595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,627.03471718507,933287.8087550658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,950.4801247572215,466728.4023060368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,327.7024481230136,150175.97546102633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,626.878214081362,234136.5040836101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,610.6064417925452,992945.5251827977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,213.86730176120653,698784.88739952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,954.9871279965779,348809.93326643994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,97.52685950136562,334168.51677452074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,458.7023507752109,214989.70851642254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,731.1769453629668,667774.5666835142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,733.5966258253378,523832.6142244741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,140.60709469704733,180174.2887258379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,334.4939901907121,622295.846973759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,764.9342901777885,752908.5351959341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,994.3910018754442,210859.43113550454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,905.5526050115122,353080.94081006234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,546.0575432421834,190324.3016171232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,130.6104875782613,601146.7962331581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,551.6610427835539,814999.4811316119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,45.04712562353445,652666.0390641593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,742.5147936792176,269105.36172591196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,616.7614444344354,941125.8637660308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,869.2199609861892,930803.9986999335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,689.126922898136,609220.5747419148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,944.4695504117592,589100.0795878439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,646.2568794605594,983208.9250116784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,276.61861351932583,692529.3544852148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,125.33425026709114,305268.70335084037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,988.0506726572075,858063.5140539029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,770.4653181996259,733416.4356404329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,655.0880589087653,451725.62189626833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,690.4506646166114,816657.2898680832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,568.3094358505306,693857.0504403536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,361.1977411506787,199743.7299594956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,397.65534309528186,635614.6798260377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,469.0737230893682,776177.182713699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,845.7903510529198,631091.1470699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,577.1500634944609,915156.5043155731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,353.77703330983866,922909.7072836068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,423.55932141335467,100606.84379090751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,232.0486380400853,732131.6314157455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,486.9327752392904,561579.3320215556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,514.2312179017074,938270.9860374653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,205.4387057960441,766511.5375313903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,802.9363896983256,692076.3143197839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,55.74455630874989,553698.1597576753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,802.0245924303365,326066.1963205689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,881.4958928760519,325922.3923677814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,114.54774446487956,679768.4153051161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,332.08393758720854,205050.68197987613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,494.48444716713243,325328.625445353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,161.36731521464097,404829.63645118003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,125.33730606522828,961545.3828967804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,261.0552237590108,810160.4168028284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,13.532354662328643,887057.4730321863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,492.5022819535601,554297.3454401295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,839.2881745297161,559022.2786627333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,723.407799424266,351297.1429091018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,996.1977290187086,793258.9702982815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,249.7965761327439,483131.9248624653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,883.1776426987232,889719.2495104353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,631.7895261641498,128729.08358511589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,773.0644337877202,627440.0440518793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,268.1945857887736,594827.2353490493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,530.0756503604385,861835.4234420746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,153.28894607135643,642767.4970975202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,917.8389527862879,251882.3279340717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,629.7195084902374,904854.6025482673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,526.432479377885,926624.5595608132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,644.3525629625246,427428.22669507767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,125.89150550521448,665919.2548087914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,357.81733106716376,657091.9224675325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,402.70454922637725,830605.0933912497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,479.51438987227556,208587.1263705307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,365.4177689431189,767297.9429304948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,547.9089933031061,381763.1387245532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
