,T,P,zs
3875,639.8418432147342,984816.8289072738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3876,992.3048953869601,208963.44456537423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3877,999.7936842775738,944014.8366026414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3878,647.2951477272983,205168.79662915587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3879,96.63928085892985,835227.919066593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3880,342.3127946857728,726013.0069440538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3881,712.2873916012396,534501.0948826884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3882,168.50776579013223,686435.3436375724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3883,747.61200888843,494689.5553781675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3884,345.7493924400248,926716.2146938114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3885,248.92062208626447,502049.77228353615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3886,203.04924185045056,488762.27358637564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3887,292.0061501961882,270516.3700356371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3888,608.0047316845034,991685.5762617548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3889,953.4129015637258,733538.3442631983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3890,518.1257336196071,860810.3919223445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3891,368.8390888367312,318241.62173563335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3892,775.8420993940726,624108.1545589599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3893,964.9274781492336,205302.86839785063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3894,255.61438755585303,305234.3882947683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3895,165.46977165798958,286052.352807798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3896,322.78374040217153,705051.4845141674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3897,952.3756694066678,858487.0852785268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3898,487.06510701091673,812417.9738638187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3899,746.5682637077948,696420.2039753277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3900,648.443000725983,223569.84686366998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3901,311.3322148427375,854945.3246995856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3902,785.3031222497019,671297.4206052572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3903,34.72177372151478,410108.15221015766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3904,85.99082908274447,447704.6277676092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3905,519.785877049617,601786.6241846599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3906,818.3565242567424,631011.3949583301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3907,447.7828846081644,759506.099500196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3908,542.1115419400692,359575.6691736493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3909,165.8989933120522,926900.2813348366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3910,667.6688126384744,715632.7822839177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3911,734.7629489632817,367753.6255193625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3912,982.5218259477982,671825.136595535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3913,529.3490749174077,858688.669077738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3914,207.4974159542835,450466.3711343353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3915,370.7844034978039,456118.2361519014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3916,968.151592980625,257045.77105271933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3917,366.2972633058666,550984.0769754825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3918,859.5537676784779,850191.7497454422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3919,637.3907115342967,392547.29383933404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3920,918.9235830078217,881239.5787906018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3921,191.0421643441207,788212.7729017887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3922,491.1127983888545,263583.6741367446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3923,581.7409809868279,540154.9075976601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3924,152.69741081529838,171955.4736309964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3925,13.705105596610558,119776.40717142203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3926,817.862159098867,467254.63745722995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3927,787.8721217132065,287950.3352722621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3928,621.257662884321,777868.6323747982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3929,72.83932123333106,247581.76554701838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3930,444.33246011625357,894030.4768826223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3931,450.7490648776986,766098.4245932213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3932,965.2632312455488,401517.2940165507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3933,620.6274123659491,875348.10732885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3934,512.9898041225849,119956.74170763066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3935,754.5729717131385,856587.7254035128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3936,51.444526480167035,597053.2426653754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3937,818.9935879084527,107302.75615591145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3938,68.20873006658556,246020.56825843797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3939,807.256044559932,939665.9290017186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3940,678.511634270772,132878.97920853284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3941,494.44174491628166,219420.27174929285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3942,176.8025572538231,462242.81601562706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3943,208.83112241917263,414003.0905323859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3944,291.1720271360233,409894.2940014411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3945,270.56152487380615,646684.8506247816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3946,786.2203545009734,629341.5424684446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3947,328.38590360505583,921612.9487657418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3948,258.39794811318666,273947.67959995125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3949,501.41894620583486,575527.607833643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3950,868.6886697455994,412704.19189237384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3951,718.2263155230664,889263.9043619437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3952,510.41657928880795,178793.29817292286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3953,371.1420298962618,168648.667273033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3954,758.7902027138422,284765.94373763015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3955,611.9585387708452,418184.1523818722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3956,165.3185012446547,632169.5480862923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3957,896.5021757875585,755236.6996955796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3958,142.6872792914298,165215.68572484807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3959,552.0965163915663,731378.2517008516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3960,755.9911868384132,224742.47320582368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3961,791.9879712208132,677378.6457718513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3962,821.9334618944199,534962.9062833132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3963,531.8203181590552,336389.70652939973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3964,997.061629790682,706883.3855524265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3965,299.80652461584907,900662.2665779103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3966,542.4557646451656,837659.6117358448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3967,833.5016486035269,393377.19159391156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3968,247.4815415471014,182719.74994450694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3969,329.92644177115864,348139.5398528129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3970,356.98935947265306,892887.9470023939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3971,594.5716509779627,997823.0571503896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3972,64.23703712561544,173523.53777179983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3973,979.321999541048,377934.3201454347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3974,811.3994257954857,185963.619636879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3975,82.11981411550363,293588.0488147489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3976,559.1526015576346,241323.82998602468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3977,592.3841814799069,545065.371538755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3978,308.21544604618094,529922.2699553581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3979,455.6196595220257,522223.62711466406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3980,70.72169483215626,269814.3677762732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3981,485.6630788310482,326897.97244027024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3982,921.3316316432027,893538.768158882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3983,344.9439857686692,511867.603158015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3984,308.7852637507942,189574.6185950088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3985,895.5009719860716,136095.66314112066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3986,153.71084351360153,339435.590384637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3987,174.60282801548493,939488.6132395813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3988,301.10805431740454,389217.89584837604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3989,35.53574439881373,374517.0591986087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3990,378.6367234829292,183245.58711942978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3991,262.71714027994494,143353.64483532347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3992,619.2777932967928,898095.7925497665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3993,141.91002588453313,922721.167584338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3994,663.111226134989,462220.4226723923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3995,249.82078704332952,391287.40968348616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3996,922.6708269498512,476008.3027271875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3997,605.9851287189546,338332.6208080214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3998,828.8786662134395,758148.6089708592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3999,520.355647986934,467920.6212512433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4000,871.9053893051649,914917.9580982138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4001,775.8816402351762,184580.5265999281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4002,664.1778604733628,767314.9919773608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4003,227.82439765834394,137676.0340592001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4004,441.01226809825744,124871.44339358761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4005,275.87537595687803,243678.42098249798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4006,840.1374774833165,788094.0526946089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4007,336.1485967056562,978069.4280309549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4008,998.2764600807742,288454.83099112054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4009,319.64145847397015,801167.4739887185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4010,934.4338229859299,689343.3502933889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4011,408.85661336543956,209468.50409264246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4012,290.22887124898455,966257.5930159134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4013,129.86256778709034,522028.1621977628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4014,192.6247911243283,669819.8349204026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4015,935.3000566475797,811478.6762025085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4016,673.5514024254838,182400.75200995337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4017,982.783717835021,724845.6088524897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4018,847.4206475526855,690660.6593951588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4019,418.4537829608863,757208.3378251271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4020,280.3521663216853,942943.4728143623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4021,142.87612447984006,766873.8450840444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4022,219.12920088432008,940289.8265121618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4023,277.039961105721,930556.5801598339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4024,328.1030082277259,608659.085407166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4025,20.148479482140967,201718.60296371646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4026,924.84319966945,269691.37069022085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4027,196.43134455295166,447580.07289506687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4028,265.1408958902605,468580.6847416964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4029,870.5583173475158,354036.0525515623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4030,846.6550210657018,917582.4956473842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4031,759.718749570139,500550.3596217918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4032,260.5151359658806,255819.85490296525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4033,171.36542115880127,749261.7535077685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4034,61.38365531387987,264929.8305533313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4035,253.7504304670317,117231.45371661076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4036,219.37337092546727,596742.9977808194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4037,597.2034855047615,108695.67732857483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4038,103.87321560918403,447577.1263296427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4039,206.9627245681737,887568.5772760074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4040,476.8324415183355,968913.5271108301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4041,505.1763729582332,839313.9684563912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4042,583.8660672825348,730297.4517628428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4043,230.58653478940005,525982.4423545253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4044,748.4984669733976,307120.61735070555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4045,308.77270749861674,632277.2427037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4046,65.16349300037092,573490.3484623113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4047,753.4637030621941,980976.2103240397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4048,707.8396629903807,219622.7437725913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4049,38.135401006693876,386464.54222153017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4050,662.9432312657977,323497.05371057015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4051,614.1651144484013,488607.40677225747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4052,964.0032319927922,384764.42163827113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4053,819.6627208809249,486932.1489162692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4054,306.6382560616324,739609.2447857594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4055,282.61236188110126,519539.0651891772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4056,979.5796525808847,540293.3891893064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4057,961.8165334746718,323941.7190510038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4058,280.92909963284444,748730.8584892405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4059,981.5686112497328,573587.9913985848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4060,645.138547749794,802137.0172173374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4061,528.3954942590979,997113.6757047602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4062,763.6865903398145,888227.6930616669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4063,880.507117662985,136696.37374276144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4064,304.1154007840771,175130.9126094198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4065,956.7384208339657,139935.02607504296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4066,341.9379418305384,419931.8155636989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4067,677.3710521704537,980231.7047869534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4068,367.5557813387866,941113.667855756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4069,530.8168512477805,526888.1188850547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4070,792.1695069639976,287749.0018364579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4071,675.045434920154,167157.11949457834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4072,427.7764673825076,622397.8197869596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4073,687.8931459631992,743159.2959973065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4074,480.67771967920305,365403.25689729094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4075,638.5570087789487,754115.8023763368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4076,132.76594720269503,275249.57395832706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4077,583.3428960023184,791963.1712818095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4078,248.80011253012538,994602.1885516539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4079,227.85737483612613,216779.99820009613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4080,781.6361079519612,533999.9902676987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4081,19.350497040356508,509273.2944246932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4082,824.7907047967932,165483.86678094347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4083,294.113887065084,877774.9988773441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4084,687.3086201161957,394928.0577324209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4085,427.2782097853726,823819.8908717227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4086,910.2044929280689,627970.8825164937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4087,472.7026352999429,574036.3293205407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4088,411.9763816273196,606291.2902754991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4089,133.51136822034607,965661.0940515029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4090,128.07139048132473,912931.0437575602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4091,872.8318413198358,115543.16063223532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4092,276.44060726018677,547736.4867920263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4093,531.5408948460635,163249.2819116378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4094,455.3766992220295,236690.93341227647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4095,683.0818901756872,196745.947792958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4096,347.3392493743728,674492.557899396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4097,64.21961562101934,486109.93858281866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4098,38.647484212401515,581728.2384111182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4099,851.0744517082057,349703.3061547221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4100,726.3587521264215,159330.1199879208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4101,53.433666935645476,307158.6214024806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4102,196.0984995760362,148319.4758230266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4103,973.3263732983453,683269.5268721582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4104,839.0786264736606,127085.3182906835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4105,173.35667060006315,491987.88196440117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4106,596.0829123929707,366946.6592134021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4107,120.0636251739001,880708.4993122158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4108,41.48255790888684,105074.1462838394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4109,649.5533935403706,877312.7514221086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4110,297.8520569841404,151800.71211458254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4111,579.4912661648978,406736.5787923649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4112,475.6426496738058,375440.19089967175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4113,777.8444325367354,659150.6202974466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4114,17.041750782625353,163764.054641607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4115,842.905362521279,323702.8010870428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4116,462.4692064771024,804121.2950961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4117,314.49909121433063,259498.4216354452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4118,833.3608213816348,251830.41743532248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4119,125.26142902744017,923463.3878826865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4120,401.7089230699394,114654.3340171728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4121,614.3416767845722,722581.6988516216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4122,943.0341045807857,329054.68434323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4123,353.6476879291599,809070.6321096356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4124,622.7736300987128,150644.6448507714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4125,816.4275830025623,160793.59467782587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4126,251.1061574790562,690211.2715726398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4127,108.53068590198784,104503.67643976932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4128,389.88490182926137,720600.0492033866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4129,733.4193401048385,504958.5344020389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4130,252.6725692294798,549631.8329766488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4131,448.88146928922606,361829.42764925514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4132,719.0412465865016,909888.3663592763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4133,392.70844367952833,231367.58422951866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4134,781.3552497754765,545770.3925879693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4135,913.0279978659498,725987.6657211902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4136,792.2263064638213,310452.7657971191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4137,675.2378323815303,191317.74766898504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4138,332.0574448998441,824546.712060309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4139,522.2836754517072,570343.5602996307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4140,667.0285257783449,485687.34415770136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4141,511.4366713763956,893592.757436237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4142,425.1525764428379,365991.11295269325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4143,474.13758669575685,396551.7674203766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4144,328.047570742803,170278.43778599973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4145,944.7982941199397,891765.8414025867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4146,379.5690342277046,881947.9676762084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4147,728.0302881136214,465536.73367766204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4148,926.7469399787201,466693.7665869194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4149,603.9973664003334,961424.3062149492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4150,775.0016032703043,980582.1729615817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4151,234.85544871220918,417687.0057036965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4152,584.062255551306,412409.7316887318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4153,527.8631156054369,213349.02601436613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4154,979.4740886374951,297084.3069209566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4155,20.84548110008906,831150.3604799127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4156,40.740589744873716,892958.0244413845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4157,727.0137105771283,817681.475226307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4158,466.8023868150962,391241.3803831025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4159,805.6100495338482,151955.82498185316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4160,391.0003805223863,686554.5003706135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4161,995.4115458999541,378390.89475961827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4162,899.4661042072569,110442.19777686645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4163,201.315940826252,426478.62191800703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4164,288.2993690401467,976204.1676271495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4165,503.91001581820143,206411.8997987146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4166,970.6772420716594,175600.33320441272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4167,137.5364885707101,424832.48526418925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4168,745.4307590417388,539738.6410487413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4169,630.9371124663696,836303.4677318108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4170,410.2875574400033,259258.80843329127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4171,816.5928245910269,699879.7163636702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4172,38.50357308141831,507815.99565126025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
