,T,P,zs
4007,726.5214470671564,112498.12582338575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4008,849.3727089595707,599171.5717662711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4009,75.07358172510614,186575.68020463185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4010,635.75527647281,785002.074846306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4011,901.3641647522434,760888.0550899185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4012,636.039308730593,684594.6365348715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4013,854.9418727569043,653617.2375607972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4014,461.6733604017747,209692.75624725642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4015,154.3449889070256,508780.84220219275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4016,363.70492876469734,239778.37522986493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4017,211.2748490591727,386522.2045977609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4018,93.05317381191708,492042.0354598185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4019,199.92240944408252,243165.7399516673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4020,683.2352616538416,356088.89536916616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4021,853.8095162916911,312304.8362444968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4022,92.64880365042313,805377.5059109048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4023,671.482399684098,593092.1835783871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4024,911.7344361592134,698282.1477342759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4025,79.38593933402342,167334.90465103165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4026,355.0217355388114,519981.4714425262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4027,244.28078023382236,990252.4631596422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4028,642.1905086727523,742417.2727238649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4029,803.9883884104822,587521.6192156309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4030,531.6045353572702,169750.52950729782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4031,234.20206824966385,389891.10087966267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4032,912.8071874879815,306862.1875258256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4033,243.30795622945254,344285.1057680863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4034,503.98401544426014,166017.9874386051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4035,187.46979646467585,149708.79287953224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4036,331.6430168983575,457278.47477192077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4037,188.0187839583453,109655.76664755015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4038,10.4159230708715,340243.3244428775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4039,284.8504119651282,512979.40407961083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4040,670.6529850254146,427255.28938283585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4041,242.75956148796843,418911.86635940504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4042,378.6650122776651,833644.7604283702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4043,142.31906790657368,433736.0401621204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4044,939.3079459091568,519818.3777381131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4045,530.0527607649224,567808.0413760543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4046,202.2157318143271,635629.8531910912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4047,805.7175580141677,930920.1988211698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4048,211.42734883958676,256001.08510414144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4049,464.53599606865265,677290.7553580017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4050,709.5496091686118,166517.72807291528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4051,546.7054465843062,821174.8014991073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4052,261.92841438626147,815951.0622476834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4053,700.6124042206451,188359.90655290586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4054,957.5241796903858,118234.56160877134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4055,626.949253307794,356985.5621678434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4056,651.3752962828639,352226.6513766418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4057,940.0811733900442,503050.6770168818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4058,255.60644812082026,293468.3921737648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4059,491.4168610144802,182900.52210737945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4060,274.4391702371271,528276.1708369915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4061,433.863438273671,389958.8964081809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4062,212.87154927607077,854330.8020104042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4063,396.6879151750204,744436.5938217274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4064,515.7861626651353,553092.1942509823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4065,28.626088787214172,806800.467741956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4066,17.376203940892974,581885.7080327588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4067,968.3395359416081,234534.70861952973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4068,421.09512134135196,248597.9446617136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4069,524.673342585274,459405.51337842847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4070,377.95039085219264,329294.09245890717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4071,514.1917574492397,517225.4946176927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4072,244.2093567294382,577488.6611380039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4073,141.63470968413466,408034.40360947006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4074,100.40420908853572,158206.07305574798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4075,840.6808828121922,816968.1145353329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4076,430.6839272392535,608734.8591965147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4077,201.57141106575247,648155.6635826993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4078,618.5467799460146,125398.79010032499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4079,242.36215131133022,787391.0696463163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4080,674.8471818315722,715140.1421849155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4081,584.8967286721976,493946.3223472383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4082,381.83037144719793,549807.1568680161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4083,313.33490387117115,804340.8880502848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4084,547.892504667429,487298.1856715859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4085,81.20270797653421,820237.7377976241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4086,320.00119202392534,675599.4219008513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4087,924.569053026272,265009.67916684086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4088,578.7229721128651,799374.5131387447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4089,707.9567905854714,560687.3617107427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4090,69.16568127610802,922719.4322411782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4091,498.951078405927,987303.1050448188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4092,410.90348065833285,740708.4385458987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4093,505.8721230715249,605239.6622277992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4094,883.7140901630792,406384.63621752267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4095,239.68871412076118,841232.5137384012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4096,291.05336149212076,629909.9392612247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4097,111.76955023309672,462513.4585459849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4098,909.894506959993,135565.82306786274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4099,430.4939821407015,957603.8086975779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4100,620.1013415924675,189642.65493587987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4101,814.8207457572183,631943.9152386283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4102,743.085344079446,466746.7446834037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4103,727.8927987243453,803994.7062455287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4104,579.7614992761951,360254.2958200171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4105,281.40770237080017,975082.4305151404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4106,237.95552924484923,365570.01833283424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4107,106.5691502756473,484843.8401624541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4108,81.45427850726487,915390.2676875393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4109,230.35068265381102,383916.1217746748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4110,618.008698812123,113929.42243491038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4111,75.39642307177421,307857.1608982777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4112,60.61010496526296,496185.4531608226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4113,86.53785471259425,156362.87702066274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4114,228.18123766682206,165965.3082913042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4115,318.3355159820181,511800.3004046954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4116,239.36941300387767,865346.60260387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4117,141.23995899352118,579995.6227102468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4118,568.2811107307692,472505.7497863411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4119,317.85415120037135,273598.92803081195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4120,211.3458733654608,814224.7319690516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4121,966.4923679839208,760772.7518180326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4122,47.19641272295152,208162.24778117932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4123,835.2753691088582,401563.77849524945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4124,528.6057648247477,810005.9508012572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4125,20.399404721884796,447333.6328105857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4126,128.6187514990383,163135.2770728541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4127,655.598772719782,389809.3708439734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4128,405.1193388900065,141873.0426014649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4129,656.0562911813248,275010.38851804135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4130,988.3067586003696,992932.8100508441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4131,325.5484677616387,525068.4707171329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4132,286.43189714855964,405783.2487166362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4133,454.52588791796336,747011.3489683851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4134,269.43167157618353,493539.365266808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4135,899.5040555026208,730632.5583551491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4136,908.9814845855653,316039.5822406543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4137,658.3325119663127,121744.17713202401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4138,627.4850891024397,532521.519323041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4139,102.68032553236625,850175.8993512179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4140,454.04285668071907,785884.1619062551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4141,175.10591934431872,168856.73293016021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4142,784.9269387777041,278549.8155991087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4143,403.47063416543955,347687.8863365279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4144,527.3195122042699,851584.9565817903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4145,564.4611450872181,651325.3856230832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4146,613.6565681241469,703430.4235615912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4147,718.1057064634205,682414.7944082791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4148,407.49617893658245,441380.6705949437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4149,56.35836491125374,650095.9497388034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4150,648.7761934204394,499322.41988819523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4151,303.7360376638519,297764.28357082745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4152,355.38252212209983,789242.5603647372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4153,600.5047241985775,838133.1592283476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4154,346.1506336876612,631196.6301743917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4155,786.3293551118318,469480.84474142536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4156,792.1085045198862,882817.9614099573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4157,233.3556792660675,724616.44824726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4158,397.7415676574137,754037.2461700838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4159,429.8589662469004,101979.26260591549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4160,916.1859154861099,566235.2437325219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4161,880.4139778614541,245695.95544833568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4162,39.24287119605174,695973.3977633638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4163,518.8805482686463,329715.2776448648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4164,950.726279432084,431088.1152040444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4165,295.2819745049661,125864.65936848489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4166,408.0916461378855,597279.7517109488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4167,807.4136945626698,228000.096081987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4168,138.95681081787149,446025.3999036228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4169,255.3492722859302,558162.649256875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4170,490.691495509872,980738.8119134888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4171,265.79372318579544,810948.1882512624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4172,741.7561996681983,672731.6097947994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4173,644.3198396219551,550363.5340225035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4174,335.222069393366,529992.9328994439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4175,123.60794629806672,463563.8334566378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4176,135.26641228539643,771420.7919570009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4177,687.1669724637487,704713.8429406919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4178,483.92065040992094,475226.08194294776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4179,131.5914591941294,315687.66969857295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4180,643.1154099798043,324781.04182068724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4181,921.5400246806809,835694.0812620765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4182,348.3475480254672,217414.63701400557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4183,614.1328993546979,204143.2558597371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4184,377.9498698415083,631464.6999515591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4185,57.769558566353815,550118.3153556455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4186,153.75351124058662,366947.05106423027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4187,644.891367132124,319594.010609654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4188,255.7368271823031,192561.28526516756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4189,247.99678651922633,374098.1359298659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4190,417.7205485466237,307142.6825772652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4191,537.7980994956263,293619.9942766179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4192,856.736236844566,428374.8932493437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4193,75.2849830594583,410673.6463754017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4194,419.05906143090215,210373.89868667253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4195,991.182543952205,761128.2320118744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4196,855.3258951850772,201011.29140204377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4197,227.0935344064707,633592.1395236097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4198,736.3093640334146,460472.46833618596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4199,719.3391214843014,286517.34926529747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4200,854.2728548195305,754164.5128628709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4201,977.8687928857141,556049.710377312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4202,122.42696197008253,609799.3824556328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4203,116.33699690390226,477071.311861812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4204,129.11346532979118,164387.66167222316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4205,391.27952085568137,546800.9011747413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4206,526.9983410282977,744505.805341692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4207,659.4497488075666,450960.8009077575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4208,995.979917164694,764918.9711210104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4209,947.6448389259369,562156.066162161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4210,555.2375370556429,856580.4865537237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4211,485.77501459208406,956565.3805490832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4212,638.4169773083094,269889.3646450668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4213,533.0346102670283,520656.6060840054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4214,271.0169205328027,680066.7349863509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4215,733.5350149198133,806496.2778071661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4216,825.796784244787,734805.3512380732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4217,975.840128821506,984002.1365728423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4218,707.4127042434604,652841.4984348617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4219,711.6250272520289,107778.39512178699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4220,605.4306471840276,696871.3390599438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4221,705.8913890858216,401423.2805989068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4222,684.8770277415151,365755.87497190724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4223,703.8981593547771,532211.4833755074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4224,785.9579536230098,709230.5084065545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4225,715.0113484170265,854257.5292236051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4226,176.3545065433987,118880.13173687909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4227,857.877444081114,773385.5471593085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4228,79.9461456501339,463466.72266526736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4229,75.40252363231428,610098.5190092588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4230,323.7815604933525,555702.0647661379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4231,615.6117395561537,855667.5484542232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4232,772.4955845546442,898478.5870847682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4233,905.8790242759627,905086.4475271911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4234,948.6656163849551,793545.4140691294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4235,740.0893390731368,562254.3155537207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4236,422.0858471269785,790224.721091993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4237,375.7464548017285,560374.9179823285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4238,117.50551546600272,660132.9732740442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4239,432.6308070683303,919667.0718848755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4240,318.75147516249933,305046.4568293902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4241,497.1078186760871,923264.8207516641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4242,817.0011545282019,897010.6370262658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4243,196.09566772946863,930964.5731791914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4244,813.758706256047,981254.0797958736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4245,661.2236095624944,435330.1844275639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4246,908.4229796756731,972836.9786618152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4247,448.246908934374,572394.7228536535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4248,435.8393976370088,374428.11981864617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4249,552.6487583844889,594876.1876718414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4250,546.700044659295,363880.6877840854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4251,237.31817326938508,694452.3151900362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4252,685.6425603736218,491552.0050916047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4253,951.1268026267012,670388.9460845038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4254,315.1607816562172,816376.3362673009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4255,220.466577780278,406499.1428896052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4256,514.0515442000288,711492.9901861604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4257,680.7889484251112,838264.0272726973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4258,943.7526138369424,330687.9336968856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4259,773.9779244035736,990306.6792464112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4260,317.83247904360707,258742.84407612108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4261,71.53755885767353,166203.46354015224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4262,709.0521418500165,489561.0765981949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4263,209.88837925929337,591727.9253652748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4264,309.736115041181,574559.1296447056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4265,362.54722409044786,218519.7579259131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4266,572.2323938880214,441047.0629876029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4267,434.1347650419409,600991.0588736043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4268,371.3687752837789,456493.1470720017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4269,538.8399909160153,529115.4170066499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4270,903.3312132192623,284986.7155804879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4271,470.25293524567246,307619.265002504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4272,818.7008063539989,196511.85973860387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4273,526.5818184066719,371185.17602907534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4274,388.52210135150943,655970.598391062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4275,599.7575550810778,965398.1484559359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4276,344.04724458763076,136545.12745026406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4277,678.2910152208254,417152.9261531946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4278,184.71051545524574,621958.0056720781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4279,119.04044878839564,229860.6038348811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4280,816.1484547890927,359274.1146835531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4281,956.0743353527342,623520.4781701944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4282,649.6664666819304,810221.0540155161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4283,369.4009948308172,859390.4782637974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4284,358.96487445918297,734067.7136854923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4285,596.7231258711935,173527.0827385347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4286,494.8123845676597,697727.5407408247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4287,706.1054365098145,316983.0963811217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4288,599.0400225408385,570647.9174192159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4289,293.7032266204024,355552.04435369815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4290,904.6074630199943,743095.3729517306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4291,277.0341155920737,161200.9072203425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4292,865.466610776543,830386.5045197862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4293,402.58579634895455,413743.89569059253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4294,645.9825465552669,270849.3831401212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4295,989.7685137731978,394222.83407435764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4296,379.1280809441644,530086.7176432657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4297,84.85796110922172,485739.4323817611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4298,276.9122571770049,393562.38708614354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4299,753.461364521215,804856.4014458376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4300,603.4489466271932,285475.8418873532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4301,171.99747601489875,113353.50361360147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4302,325.8467756044955,408116.6953852354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4303,279.7622873613981,113917.21720509806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4304,887.0912505598998,419580.3375568248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
