,T,P,zs
3974,919.8563585841391,195790.52425523556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3975,651.9496699671134,125125.39329166726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3976,325.85676556387426,105297.78086521821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3977,905.9192011814138,983053.4796784858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3978,396.9522408499047,836269.04734416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3979,147.6322651081047,856587.1975942055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3980,623.4795287764166,955770.367901986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3981,445.604424735126,518564.9619186647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3982,876.045546470857,288167.7458562602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3983,324.89451043510326,481000.80610302254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3984,719.7227082639422,419557.56159264134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3985,183.62362352094263,213469.49723386613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3986,248.47862001507517,448712.2179955741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3987,804.006429215292,236946.85232260945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3988,956.4155851012449,320951.81345605757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3989,228.94846271027407,586203.883491701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3990,356.05014548868525,736439.2263173696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3991,220.70889774146073,110704.27576340249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3992,375.6352438408332,879355.6634832319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3993,883.7929070381782,432461.4863169211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3994,41.184878667541426,999375.7437046366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3995,266.7382081941596,573266.2990361083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3996,930.1855218367342,258277.1773751673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3997,212.18388591633575,661637.9736797885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3998,375.5627564256221,592422.4741645766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3999,178.50537763071802,480789.34615091496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4000,858.0470500885724,610215.7520954411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4001,677.4829173309897,858874.4190470042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4002,546.5659709371918,233134.73468347304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4003,818.2346557195601,130134.12116252928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4004,710.8285442985311,699858.2794828803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4005,895.2778566326697,861232.9068674071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4006,253.07618180116577,786473.8593750689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4007,538.9894303741597,924422.9904407081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4008,516.4772002895529,688187.6465693131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4009,974.9978756959777,726828.0359835813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4010,338.4092637295703,560904.068176385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4011,973.1160627855396,231272.27033094902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4012,571.3217087506802,963538.0799081913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4013,255.07174250444717,753705.8379723012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4014,813.1718811166917,398605.8626966411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4015,622.1547404687324,884076.4203123705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4016,799.6674701517654,909336.8420687539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4017,46.096365773471234,762597.8160407855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4018,487.0555461924221,690320.9334241264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4019,530.9061446325552,612097.8426665916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4020,64.09646265189151,504286.14062371635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4021,582.629886749472,522019.5205864129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4022,571.991080577542,387159.5870354154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4023,64.48677417805456,179079.50342890844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4024,814.6762295830337,138101.95080921907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4025,893.7881214992431,280924.7997240243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4026,766.2348381259318,667861.0431877116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4027,372.6619832931666,301556.5736993992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4028,299.24074763372766,423310.9227899197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4029,15.135215037093669,782377.4461733518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4030,662.6296330077771,180947.88937700487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4031,983.0383450096015,587022.7137857669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4032,47.64041752836211,472167.1832428305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4033,298.8458276510808,733124.3896806198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4034,755.9467602281501,110454.11170538288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4035,424.0646785133685,301976.25550158357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4036,277.37822685881173,362683.36871530156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4037,271.50836618499375,913182.3569522764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4038,714.4412903778689,994666.9330498344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4039,680.6877697443584,228594.89373007708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4040,834.5033187614224,807357.1360663106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4041,54.765870210315505,370354.65044698137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4042,613.4081977438482,320195.7149639699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4043,487.92756374913876,514496.13103276474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4044,147.07456055063295,981277.629732694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4045,536.3607818436644,534211.9202849206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4046,275.21229117382404,185163.53676666156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4047,742.7063434010953,293284.112164171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4048,793.9165727711593,311860.25840825937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4049,321.226920647723,362175.6936007049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4050,521.6261213838703,804077.5514158775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4051,782.3515250561113,601807.5794248093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4052,180.64852154544616,572279.2363819687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4053,60.32627245520103,368813.0149287981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4054,918.1699015298701,251797.43638891476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4055,368.88847845123877,880184.5495270592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4056,333.6308194438699,275665.21381279547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4057,99.96128504410761,335989.279384658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4058,519.4076367653502,295953.4789402423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4059,348.7910266780179,604313.7915636295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4060,192.27605928004255,803483.9300699661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4061,774.487081668832,819759.9723446779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4062,654.2949223025479,611645.2840113665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4063,508.83227515537936,394277.56477593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4064,824.0285606602278,367089.008050004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4065,968.194676614471,514686.7050798145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4066,943.64249916747,172050.85270002738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4067,829.8842836604896,193066.5647313224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4068,859.743631360845,214148.96940269513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4069,946.81063221507,391141.0223681197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4070,791.8100195850034,728388.5880591957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4071,88.3888229946092,215790.9720306812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4072,888.6295537770038,939226.1600944223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4073,187.2151949861251,673482.6837015031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4074,849.3765903110315,523853.52471883217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4075,99.06693631108074,275900.4189370665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4076,641.440297841765,152561.48574627112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4077,415.1570218975334,439746.06294669677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4078,604.7255904291575,451993.71730322245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4079,189.93429955320354,360087.555801326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4080,195.90410269979066,174705.66513482542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4081,767.7450576188817,539564.937026991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4082,247.97887247445402,935862.8893987265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4083,638.2114723868541,744394.0812559411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4084,800.494446717656,925059.1170409626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4085,786.3500350486877,123395.4712167719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4086,931.6814656154227,460339.13866332686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4087,550.3165144767719,383389.53753107035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4088,560.9335895176482,588870.1278830715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4089,890.2563338829519,114232.78361981155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4090,859.6851552730135,420871.64147166803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4091,421.5436970341685,876515.2714139875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4092,110.393637939194,657930.1239997365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4093,637.9232017918971,740200.0379037284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4094,804.7099229738243,627259.1997179743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4095,342.5970715882213,870969.4315651192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4096,891.1759039679574,592966.8907785565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4097,526.9389538735629,877333.5333464321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4098,327.0306570416585,607030.5456238829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4099,277.5607681255463,250563.87574280772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4100,633.5832754899072,663376.5598841092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4101,525.9485551033317,837712.6770724294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4102,324.61254170290175,831051.0230716064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4103,517.844295331505,647449.0711759375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4104,90.93242697624181,299325.09466505493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4105,961.8920260249147,149547.0641590968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4106,898.4493785643341,638970.8002258365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4107,280.08615404303714,876485.4009553166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4108,288.5268231467106,794825.0301431393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4109,50.607933871978425,408893.46216886543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4110,551.691838717772,584576.938097096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4111,513.2963509318677,186979.76618745105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4112,323.81416690175485,750721.100209331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4113,949.2097809408356,112930.5651255953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4114,799.7690688703454,784376.767403585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4115,893.6038295197549,756260.4188959057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4116,298.02054548643594,151430.16522980132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4117,591.2673185489481,978547.2378360592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4118,725.8203900849938,755808.8196745748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4119,617.7193814930614,762863.1696838631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4120,66.52453804730871,112070.97540104747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4121,206.96629948442325,160772.39018292332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4122,180.47792885734728,360365.68967034563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4123,937.0915794880042,938748.7932234408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4124,970.3382581396488,443554.1540058144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4125,69.5155191473122,781487.3661827013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4126,787.4693799938509,410312.44878548104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4127,56.789273505066255,816816.1681382195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4128,66.46451553178733,311363.7563615615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4129,188.2980821146877,361940.68547888834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4130,651.9047832914521,623315.3753514617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4131,246.02462331140077,381490.5594396091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4132,956.9397040769918,171681.61384482184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4133,720.0161542594858,207652.66796370797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4134,520.2277840013276,457786.86214390525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4135,595.6566476651411,290848.27050231514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4136,262.5089948676715,961076.7899312932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4137,779.0817259965797,231620.8113021563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4138,801.0117338340362,445564.3333476395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4139,480.02403139737044,265491.2681357418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4140,176.08747544387734,146556.69363257402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4141,134.62771075798318,292730.0845801262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4142,545.7386622600701,132596.10760878358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4143,248.07501045086315,160285.22641822282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4144,870.0354743244347,469818.7969363387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4145,99.78187903804104,862982.9249043682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4146,422.3706469095211,286134.6737092892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4147,335.8324770823558,651748.1551274802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4148,830.7270118535004,229156.98050654755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4149,269.3250162971419,814837.6254306104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4150,431.4546161618846,517898.8694554793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4151,93.02842430770283,966717.1327430775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4152,266.20345629808224,142493.03228700158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4153,974.5015591652856,543796.7437748967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4154,114.63287050859117,730713.1961597794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4155,630.9526748725656,205475.7404324247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4156,555.0414961382962,777762.1464235787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4157,885.5166294583483,387870.6116294733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4158,119.44135207664776,109777.84971992712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4159,98.60755504174737,382118.0776836273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4160,332.31693132357395,830048.54008385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4161,863.4860995627876,982748.954971995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4162,458.2228973484924,713537.3117368368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4163,31.402844967681034,640280.5399316743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4164,481.6138057317963,228147.98774761357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4165,422.25971012825096,644611.4942078189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4166,634.8297357325787,251209.89887329508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4167,318.06348190038574,917173.8233746577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4168,573.2871190809628,418876.35986396123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4169,300.7849067761882,472368.60976383224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4170,174.7916604595034,896841.5958681206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4171,889.6971793265153,499402.40594586346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4172,909.142947108539,626456.7750893024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4173,663.3149973408679,499427.2501512779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4174,934.8612982066543,354155.64338383795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4175,189.97356643883225,382887.9627310716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4176,422.82056679572577,251183.2719202901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4177,777.6679333503602,349412.4588393086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4178,118.71847023147386,700703.8841446084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4179,903.4722461738774,934693.866410602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4180,203.2672470606634,798236.4715714054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4181,253.0347958814729,991160.3451989748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4182,681.2532183620802,743214.187369204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4183,233.60846635676202,943918.0026487074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4184,699.8948065169466,265798.68718536966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4185,575.4240225133555,978191.7674257788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4186,425.4608851419297,644910.9799568655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4187,116.13738159874299,412433.8220652507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4188,385.89040885896225,157612.42371141468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4189,319.7539747378734,573908.2397553932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4190,457.0340550241299,772945.4639744437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4191,338.01282904371413,471203.46095808526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4192,748.2807313627484,935184.4173736369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4193,216.2653416329552,530030.8038302225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4194,726.811643182917,373088.32380768354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4195,753.2213488384469,551910.6442074592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4196,297.99674726086795,445271.6628689061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4197,221.90355217944165,285301.6856433642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4198,232.9028562662855,339067.9728942672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4199,875.6221073447074,840814.1813450364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4200,670.4752649092945,377610.90110488416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4201,931.7720141273302,931942.1718685074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4202,594.5631495305685,281812.54721297766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4203,467.78805313090015,152998.81640746322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4204,50.638839221180966,854156.0338392176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4205,762.3620717268495,523205.81043984374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4206,582.9631621727046,645645.5293593672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4207,717.806217009144,728301.9447916768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4208,556.3042797952402,795987.1012445549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4209,298.27233821884556,470853.9587288331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4210,319.59052236136137,792971.8265054579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4211,797.0110627624067,352380.11320305185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4212,511.4692923296479,386946.01111375727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4213,653.6782079646234,372581.2117610014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4214,351.35707565597005,609855.3564220998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4215,837.865810060693,529181.1989801258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4216,145.09954984425005,814540.0727564729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4217,417.22607758404746,859783.8232677857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4218,739.1657518986732,277153.06135688396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4219,443.17183502911894,246531.89663503255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4220,499.6419455981437,140707.21790084807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4221,929.2140080412893,787580.0267773482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4222,559.2605338869226,992662.2427434325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4223,582.3347537648536,721208.7550032437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4224,161.64949236614981,371105.94554300315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4225,928.3587705226234,649182.3417736685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4226,433.2094561700911,581304.7531160859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4227,53.382508235093965,569341.2080661906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4228,85.794308201899,529802.2312903649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4229,418.10443120061854,146228.62723910285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4230,600.1169299149738,841114.6295448445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4231,748.056412579426,744123.9308404654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4232,40.796951859288264,270309.6129348271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4233,482.6397167066857,274534.44634406525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4234,719.5970321527217,806311.491063095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4235,291.1629095254071,325687.2873548053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4236,592.8687428152933,571748.2781134327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4237,986.0455490475541,111491.33691155679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4238,38.12415567115751,897835.7208220374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4239,449.28794674036385,545425.5761609871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4240,859.8638642747283,782814.6434531715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4241,96.49621348020392,140745.41646848014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4242,737.1787780752361,317677.03577922157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4243,976.363365121612,935217.3212172246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4244,883.0735614788475,217268.45177676505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4245,253.1345153552271,826858.1598480217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4246,662.8484267280114,236439.5721787727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4247,892.2362029313305,475123.80433932634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4248,621.5761497619981,953725.6273460223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4249,757.9328772575618,119294.96954650928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4250,397.2010742752397,945410.2315203092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4251,180.65152755910455,936815.5103285714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4252,782.2771313542288,776848.7294521113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4253,416.3816568483572,869891.4472064393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4254,790.5445918441962,826417.8649906677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4255,415.27564689328085,516915.4879849708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4256,96.65545338838189,506748.1084196539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4257,167.865045594552,530578.1524194137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4258,356.4892780178072,339038.2200403417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4259,367.5905910657531,933388.2964081055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4260,668.0934930128894,774429.9072775787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4261,490.524410427276,909106.5967643411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4262,75.54027219609499,180737.872262609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4263,230.68445304409838,264023.0064011656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4264,585.8662841209978,825159.3175880961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4265,331.0211121185593,206149.86813690345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4266,556.28806603246,469924.4926110535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4267,539.5309915510286,439370.28774863866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4268,485.80959004245943,411239.7298942063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4269,526.7735986654577,390366.61047525203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4270,439.9861320612481,238030.56487050946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4271,241.9663557487614,641636.5462737882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
