,T,P,zs
4221,633.0374980851885,770738.747379315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4222,466.06143347361285,332030.018763918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4223,620.5604588138658,998253.8739790118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4224,470.67540387475356,861699.2245361474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4225,62.092713200263994,373801.7088434581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4226,892.2334357305431,183237.35477884975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4227,97.48261891384985,519467.69160392135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4228,832.1772302809728,402760.54744062445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4229,652.5858206973386,521240.8665311357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4230,245.16306938558364,436971.17539679335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4231,783.3043765183623,940422.6384566346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4232,468.1374565364933,862178.1912479118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4233,481.3553128736906,238936.5323677496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4234,653.5444447569315,227582.44526910596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4235,405.8162947934544,325442.7398919336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4236,147.98202636748363,582220.0505301455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4237,179.36516052940013,502216.74465151125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4238,622.971356614769,705419.8658962507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4239,917.6749766561568,543027.0031263257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4240,865.8421200096868,666760.9438621827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4241,193.17202317668327,130854.40367735943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4242,564.8362238940309,880832.3281583673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4243,100.9835309243869,412982.65257958503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4244,504.57642076820616,327035.33778841514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4245,139.88817613740838,237790.33417996712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4246,958.5502480181123,894365.1061255526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4247,122.28642814110135,235586.1914857717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4248,686.2349151261118,507393.38456608355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4249,518.6754094625263,748519.6478862028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4250,223.54546719590903,689947.0880933857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4251,761.1759093628242,952159.0477935721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4252,522.3152840799924,327778.3354114181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4253,397.2774131992526,924261.5279712228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4254,362.37621616551417,495999.10360721307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4255,601.9903818034123,529647.3606813366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4256,126.19763476502462,530095.7812917379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4257,385.16316292631143,755067.2725880091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4258,470.8507589605032,739852.6841142654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4259,647.8219676024265,326874.31580984243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4260,605.6809483796949,648946.207294971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4261,890.1008289980106,559728.9045319944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4262,673.0414229904036,720263.1017800977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4263,914.5621106771972,327426.59093307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4264,307.1364748551742,200374.0948344592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4265,461.2925143284567,142630.56701676364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4266,541.5627227088245,492626.20644590183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4267,546.8984242842088,894625.0266996453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4268,97.98614523619855,361286.07710159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4269,916.9665057138942,910270.5608050396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4270,215.20376671048606,864085.2341422744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4271,823.1328384309104,962216.5454458675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4272,631.512271749464,952145.4540866186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4273,302.70308835282344,313060.08745311305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4274,136.78127676474713,470100.6427552177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4275,833.554886319838,869825.0883502902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4276,288.51686601151084,861617.3094476097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4277,701.0090177066376,559945.41408833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4278,552.6538003429062,627588.6406588592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4279,369.0624974719205,756336.9280613331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4280,610.2941169131041,703520.2874827028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4281,584.6962721412431,991956.8015068962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4282,836.1447933289272,382522.5929511428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4283,189.25382712398638,366501.83389089286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4284,445.9781679018566,747619.9773857911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4285,372.7021906706774,323695.158345695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4286,283.99280957467425,474202.20424851205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4287,144.94629876182697,866066.522192808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4288,810.9903660284431,712707.1198456179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4289,355.79370135754147,544592.5331265099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4290,38.280400976135766,631770.8020696566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4291,296.0004801522797,403911.4159253796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4292,757.6986488710928,366390.0298593983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4293,218.38037155202053,358021.58329307276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4294,946.1566144442933,692016.335870321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4295,685.94474305682,389576.7494459201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4296,219.64405518076882,843198.3608848661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4297,622.6301814031982,381362.9341666467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4298,251.73468398227817,538348.3368077498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4299,68.30064389820303,222721.97970497666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4300,723.9590819182223,352883.6685470325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4301,638.8295414736616,829780.030781123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4302,524.0048908066128,870836.4835155959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4303,546.5721785912368,278509.8028572068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4304,835.0020838060716,226284.88909239208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4305,846.826765719396,183879.88643054792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4306,103.51463504235835,189609.15444822772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4307,21.451625796569182,473999.58063620015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4308,990.0505156884445,690547.9064339013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4309,586.6954866645104,617264.5700604544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4310,451.33074333012433,773548.5258977292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4311,404.12818256755287,661363.1961329033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4312,59.48960506307933,791810.7164892674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4313,124.87182910846876,475586.62379310187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4314,861.3395733652596,724975.7685571593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4315,635.1467538213109,515099.06711129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4316,322.35538784537476,861731.447664023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4317,493.568175448748,782436.2202375509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4318,810.1513668659651,757624.6173509103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4319,698.6114165142168,504964.9982603375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4320,631.3079060930131,199187.09233687125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4321,623.4480748330689,403707.3416694265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4322,786.142825893213,553798.6701306694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4323,339.05649691914215,658667.0275277796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4324,657.6628132513687,536319.0728391593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4325,186.78075295373415,201830.31378064962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4326,808.131196229272,607677.2727400007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4327,418.36981247286684,205484.07125267645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4328,587.3350667931752,485105.5897073464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4329,474.0476311467567,208681.5726608768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4330,86.78293590603236,160097.9505757881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4331,613.8656023548459,116010.51819462658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4332,509.15907821870695,750642.9609776032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4333,216.88158603862254,878627.1836222119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4334,110.52558461075772,682569.3263421679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4335,85.46783438641442,686032.4323165476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4336,364.94127202852036,878869.1713573958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4337,691.042902193992,177418.88873080775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4338,848.7303464361393,557188.3552677559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4339,525.0849310980286,700722.3675283276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4340,725.7526314025458,232555.02770582883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4341,844.6630189116905,174099.10292564423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4342,351.32601399404047,212814.8847815214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4343,695.5729784839508,723698.8478534794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4344,357.5031833672118,287739.08084866183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4345,933.1508761405707,627695.9070749561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4346,591.6686117541303,310673.45089816186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4347,224.87134308235647,480827.83500754496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4348,936.9654978822409,869145.7401921661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4349,72.60351254172345,852527.563620471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4350,524.5238153581552,900956.6717409326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4351,173.23899383228974,810050.127933723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4352,787.9504317742009,992910.0263716974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4353,924.6889570176638,305642.21952955937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4354,789.1765015934178,251752.13242949953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4355,773.9334135551231,847571.2376925717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4356,665.5696967449298,975253.7560628935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4357,293.4323014263842,397459.83103630587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4358,453.8630657778037,607217.0286815115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4359,507.7555545571901,431908.8351655043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4360,872.2795312161453,655284.2644643987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4361,734.9654111511445,472841.62199846056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4362,602.1980220029061,609800.3976392876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4363,896.008025124826,872081.0080815653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4364,288.75427626095706,143635.31739165855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4365,271.9170787056623,174818.9384559217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4366,179.24738672804202,678331.0129317138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4367,989.9100889642323,588016.79759595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4368,98.06454899501296,460449.1184481305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4369,337.11586615619143,227801.8375568327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4370,92.25341984317474,897336.8207140391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4371,405.80056956790185,395036.62800202135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4372,716.2151744841249,628812.1893781448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4373,225.3324208204375,839244.3600920845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4374,153.11970391986458,451809.6668416229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4375,806.8462494503768,813549.3030189518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4376,167.6983537641927,198121.70637912062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4377,953.5777842082955,254884.75157198493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4378,995.6488374900049,258250.97849900537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4379,47.327660796006455,294346.2540474994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4380,865.5099281472425,409967.86499959254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4381,652.8963402501515,798833.8635796148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4382,217.93561592260295,925247.9887559665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4383,730.4561668216854,182845.399795877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4384,518.3910150532818,975550.0157088924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4385,400.6662585299847,376526.10842532106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4386,109.478557898835,967090.2490135051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4387,453.0923555638943,235794.02453798946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4388,494.847500321042,959815.9195089963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4389,716.1656204896395,615125.1370583771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4390,384.8233773131645,804934.3269798064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4391,754.2870373729173,779603.3904708896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4392,392.7210672878603,964852.6196520724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4393,552.144218467033,175208.51975085004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4394,352.4776928861573,422772.7243713309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4395,694.1255849697782,896892.5431602845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4396,342.37208175782774,473462.4099442702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4397,251.97814537765134,319451.6549175453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4398,14.765223403757355,213135.2804107246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4399,705.1977711406234,234388.37908963728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4400,191.75032403177474,325419.3463527153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4401,656.397907961928,354198.99938933656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4402,877.9611654039454,504736.5900961222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4403,884.2387265954765,122792.12558987753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4404,502.7966051373909,406174.8233491467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4405,812.8847174644699,853446.5792972259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4406,713.8254649657381,362978.34233552363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4407,389.9504496043377,646844.6452960471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4408,121.91111596508688,991306.4843325109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4409,234.8325535751537,110129.87977595869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4410,888.2281322259314,552042.0775805614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4411,187.6076021749306,665809.2900943941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4412,713.8136734730798,404257.85363025306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4413,653.6364557045428,604361.8198155173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4414,423.77839198238235,382763.41499143344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4415,626.412182263187,594826.3813243387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4416,992.7496059051774,518637.3819582148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4417,473.0852224102034,785343.0445043489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4418,83.92357693889954,854559.1960428648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4419,336.4642173103651,825810.9655853852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4420,770.4487666723774,218457.07846603153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4421,166.96738017138122,849450.1967024903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4422,680.4409561982523,411852.82538141153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4423,692.2627438443059,351418.82890644146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4424,580.7509889832199,215607.67662924482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4425,829.2829530276624,501723.8646184809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4426,360.5331016453884,923780.9564811699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4427,709.4761463562996,116482.87748544567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4428,904.8173706331866,130730.8356045868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4429,525.5775772000729,728855.001527577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4430,761.108826086023,398374.1903336587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4431,559.0121304303187,394484.08897962316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4432,144.20980695845418,868203.4138966358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4433,42.05994885612119,181841.5953252255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4434,786.7114264718824,974363.5944078556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4435,424.5568593578839,552206.1373196042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4436,537.4683524395076,155871.19009974075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4437,955.9655102430705,342317.80034844036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4438,612.1411983157478,515956.73929595994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4439,68.91130583568491,278145.14801783033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4440,568.9451742672486,237601.85837638285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4441,124.73815312438752,407011.37540771393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4442,251.20978619766754,264771.4280274556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4443,631.5040406687539,483789.4894020521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4444,833.6387904218416,663071.6297840733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4445,178.04905254657234,221884.01152663797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4446,220.91461882027087,850803.0329051806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4447,436.8836073015036,623273.3329149286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4448,393.6435646789259,536763.2475225355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4449,721.0577246963824,330513.61543246603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4450,892.4254560214418,891034.5709809891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4451,856.95669345032,842100.4954642985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4452,475.74897837630573,631954.6586279008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4453,50.47444696820726,535367.9599552714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4454,912.4246504129745,868311.230496559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4455,58.94398620226899,202832.5002174016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4456,226.09529252773163,647014.0150689812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4457,994.3468956303851,314405.73848652426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4458,649.7332517946088,129190.78413928808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4459,242.60418846363584,491016.29857652995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4460,694.3228390230973,544630.1956935619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4461,470.4504666265836,131187.94343970635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4462,202.54569622160653,632891.2137340216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4463,180.11885573402964,396012.63588241953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4464,860.9278266513268,563814.7362888637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4465,829.4593608519878,617306.0946047769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4466,862.3680685888031,462307.43300876376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4467,635.9547623065571,802649.756926397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4468,306.3375522034854,871079.7847934966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4469,595.4130609663259,421718.3328108218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4470,547.8835551480203,486291.3974730733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4471,73.6845509614951,958820.2129226421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4472,922.441323564319,775005.9862080617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4473,865.8986637216233,587967.5160979477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4474,463.6379228089767,131751.7264083949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4475,14.779120385942608,360183.1047037006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4476,571.5450617829068,870614.3595497818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4477,477.8791815340012,624716.8680280508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4478,860.8895791616907,434634.9005217294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4479,255.05105093595466,542106.362109608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4480,259.9409479839924,315432.72566436016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4481,227.16279999869792,949293.9163768361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4482,640.0144838842552,489288.26186136325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4483,175.26184585802835,618247.337992087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4484,437.74028129980206,493764.7249357507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4485,461.43785831843064,216266.23790506384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4486,909.218676409172,174726.6524884542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4487,686.1377886233953,891324.1336954007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4488,611.6556368225503,934026.1432908516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4489,986.9814147108417,139010.56384153842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4490,168.8548632188713,867543.791554277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4491,202.21942817921502,525540.1504983227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4492,484.1943929670075,584425.1167998649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4493,345.5815704557402,616571.7982772209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4494,414.42113870619033,532874.1537133289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4495,739.5986135831363,824190.8744545972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4496,645.3098818764332,780424.2136003171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4497,618.5688196089571,402309.6458085315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4498,597.8914552275207,824428.2954614707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4499,109.3288321275967,610223.4962510755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4500,205.03763169627462,339329.6909088715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4501,367.08728575073576,442083.5342142333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4502,908.0982714782504,237100.10322994777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4503,80.17388996074068,764984.687573909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4504,29.015371617525403,441604.23941797356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4505,715.0282443713074,926750.4628204642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4506,907.3990351751769,893017.9579931744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4507,981.7839652119906,237030.2333291877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4508,882.044471397606,141843.99214876117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4509,882.3640806841468,161220.79927125576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4510,484.7765036847534,581207.4435171037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4511,501.1423299394486,139807.99728964485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4512,190.43927742318206,666345.9836290643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4513,287.4326348176251,371212.01095158665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4514,576.9015213014407,540227.5174437943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4515,906.0153713715366,336137.64436047606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4516,766.9477568715968,977140.183472667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4517,643.4763001591191,455018.38418928254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4518,108.69377900912964,611680.902687304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
