,T,P,zs
12728,72.72775170505504,823759.5718741032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12729,674.7876376800742,482948.25902399124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12730,244.13761359543105,144844.7146089925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12731,854.8371936307257,763701.790632265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12732,817.0097582882157,881311.9516604462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12733,331.0641687096885,797426.5798334375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12734,620.6979468950378,448590.16479177383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12735,143.1457086682549,318716.4654749317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12736,90.52177298603219,729097.0114160851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12737,282.81447125803396,982399.8109064475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12738,139.17863053478294,258679.82736545263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12739,71.61455852246263,244127.6926671367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12740,350.99007075396383,948947.1551245161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12741,630.0704169740599,746714.338818277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12742,931.6654051609088,708195.5179096982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12743,135.5827736282327,622949.6291687875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12744,432.67680411025054,869867.3729975946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12745,758.1202071174491,679423.1748007182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12746,42.524883621334546,596341.0560548535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12747,209.96551511473524,616325.0296396295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12748,929.4113444489359,219466.06664455764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12749,146.8313600636399,653500.6015026956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12750,177.49761371496658,396927.94294348767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12751,510.72124609576434,955956.9174018033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12752,925.6102261919629,530810.2463243539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12753,196.94413373007828,417185.3337109493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12754,111.27326303871399,356720.7550521274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12755,245.61310058794325,582502.6021557772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12756,528.0923347879946,472023.89114220446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12757,87.77430377841988,453417.44479092106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12758,887.1062325668532,423669.20515146153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12759,179.1676657535122,702958.4786233017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12760,795.3955835565356,728646.7108519303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12761,973.9286843580011,100482.99542794323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12762,122.04000145042505,144682.47404149233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12763,749.0135181802348,593232.7165852834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12764,998.5449812263988,724121.540802048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12765,833.5544435617035,860334.5493690524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12766,793.7971805675722,736015.890212963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12767,769.6069826008128,887838.0645349015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12768,299.61250613949153,731651.3819927337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12769,246.19251628341195,335489.1573393471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12770,545.2413858301145,398570.095085217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12771,985.7500286051296,843103.9885389616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12772,967.4523823002313,265593.3731549105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12773,24.230766014117208,922617.5265042125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12774,740.283164219793,722032.9626656965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12775,165.13082205679157,805638.1320282355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12776,647.640702324266,955636.5819104522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12777,491.4054278628924,171084.79309734656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12778,772.568973237865,513599.16056623973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12779,634.8767201890704,506458.6056106429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12780,377.27254444810876,833872.1871863165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12781,355.41102293224793,813764.770048098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12782,270.8594665540818,558367.7572010787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12783,577.964977033986,221466.2773698041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12784,892.4949571545602,453421.84230362106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12785,604.0826115969173,248045.07232337174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12786,761.4210128663595,280150.3482065691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12787,682.0008534087027,602906.4660491359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12788,123.79967835954557,386587.59536543296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12789,999.1853671950886,984419.9738259543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12790,87.85239554426968,651687.6838110427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12791,129.88484059413557,873496.9182299189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12792,750.6971414951536,190129.05870547233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12793,659.2053034597728,887045.3401979315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12794,928.3495011327916,381281.17638697574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12795,631.7005119942195,626936.5655092936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12796,616.1488478350328,532684.5260622252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12797,520.6960203823755,246949.3111290087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12798,489.39448678144726,835516.7528303007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12799,544.5068927056122,139248.3091387912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12800,855.5774076631471,755898.4557993351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12801,857.9976107600401,498426.30423562264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12802,620.7045861758468,252879.23916271437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12803,622.1112079273274,598699.2481667148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12804,659.3681886120795,513356.60834534635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12805,942.6987580123316,398025.38943031785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12806,453.7871038585889,213477.3339893179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12807,565.3259856033018,694796.3498636066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12808,996.2555668842498,529289.1205482526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12809,34.52661355947255,836597.1859431776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12810,915.2962140209626,216719.1944286979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12811,41.11815318634947,785846.8359302948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12812,867.9188825672444,748042.6925643048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12813,997.9716894787456,820501.5190294313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12814,228.15291809288436,844261.600629376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12815,617.3468700407323,558021.2636796588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12816,47.75579892384958,800306.8729110291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12817,809.348210883619,503375.48839896626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12818,379.83150248062447,526692.6244855528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12819,201.5220454249977,687562.8972874546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12820,333.4241044482888,308624.2645527347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12821,517.3134320500208,306486.6436906557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12822,501.2611723283062,434652.50985174597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12823,38.057154012505585,613407.2100610528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12824,572.473016332126,237800.23674488536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12825,733.4385121921072,805601.8693907987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12826,125.09907249161496,979872.6695034717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12827,794.4782947367376,103139.172952494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12828,470.4923457716094,875104.9145862238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12829,609.5748008451087,180104.3781009958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12830,131.08727972249346,354026.71679081407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12831,60.59982239410313,167776.8219195573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12832,233.26135999742348,660097.4518965513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12833,486.8426031000959,909049.6703369136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12834,617.6161344100343,780091.176500259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12835,566.0062296082615,873714.1764785527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12836,594.4485018342738,950193.5143699117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12837,421.84261451854337,418914.10478457704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12838,662.741235047967,151844.81394734225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12839,680.8764206267414,682997.2181115684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12840,691.4909903483364,326659.9508945392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12841,695.2812898183513,645893.8432263258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12842,989.6418349433358,279284.68917200866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12843,691.1031778864528,285475.62678077724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12844,468.82378890661465,394282.60066480614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12845,357.20116334313354,624620.3198779994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12846,909.2295530120473,211254.17671386077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12847,85.42905843310803,602104.7695400789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12848,242.41305811643787,303040.41660228325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12849,405.1668301936506,913534.9610136244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12850,921.0372332131121,383635.5582784875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12851,223.472090623044,877422.6415981342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12852,214.49721229984277,745071.5722316656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12853,885.199965973891,993791.3825466407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12854,967.5534507378231,840106.0527128342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12855,560.9980421573667,737723.2282073767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12856,685.3195321159377,541286.1024511557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12857,194.14741596689333,953706.211063961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12858,706.3229010148156,822909.0471402135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12859,995.8156955151277,135302.9745444249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12860,887.3368056924693,393159.8782775219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12861,801.4808495384808,822767.951252775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12862,451.4171685907426,430953.5272601323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12863,876.4214651686393,453542.905436611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12864,948.9430644159874,356379.2095517344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12865,115.62571662265913,230470.90310107335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12866,562.5579565989989,830558.3646916337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12867,765.29631337428,296997.1469740914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12868,598.7599911623063,876493.6040570331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12869,489.2529784350664,554529.8877045361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12870,122.97306565312539,340340.91350958333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12871,341.16467855081254,221945.6467837495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12872,215.42992698470562,786278.5698017608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12873,924.8907512915645,505060.7063783057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12874,946.5649181415527,895152.3387284386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12875,894.3561487238378,463297.53794436436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12876,931.4395298094422,147603.918113312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12877,839.3462245287836,599159.8970558374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12878,559.1434054580103,888613.0493243047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12879,235.60441829672692,510979.9297637153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12880,522.1584243532034,335457.280335521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12881,682.799715918677,417317.1360861513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12882,189.96250371900103,363812.721635529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12883,760.4358968255149,203785.28894953275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12884,910.7886547026034,743490.6143341153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12885,239.1391151156463,163483.48542985224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12886,374.70612876645674,727955.50656063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12887,960.2796825855767,680647.001559962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12888,422.41872526315467,185659.08588837873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12889,916.8250229130954,996092.9058581163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12890,192.48562680440236,419321.827510546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12891,802.3522628603704,157228.28731448282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12892,896.1149690981347,636843.3908409992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12893,291.9337004658439,854937.6542345261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12894,597.9290293781088,834005.5387253143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12895,387.15142602478323,874232.4704789879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12896,247.1390093380519,622606.8504733706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12897,516.208500882389,443404.57561237336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12898,585.5155222328559,462083.4594445443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12899,590.3978037306922,196705.4264580619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12900,399.9970262183103,305915.9138729698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12901,720.418760585853,371023.48651924793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12902,186.66943310956418,904691.48164096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12903,233.44108028839696,309082.1509974115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12904,831.8474172773736,724780.5920165208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12905,865.3995620052427,696458.610002982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12906,241.70545490448984,393759.16611716175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12907,670.0597369376172,692975.2610680513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12908,931.9351167216056,298351.40389211994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12909,784.3119825897554,562968.5362754217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12910,428.43402033653723,627515.201949728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12911,579.1776805188628,853545.2170996756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12912,10.96891191479935,158908.05926360196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12913,946.3614074117947,748438.1077740042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12914,997.0232731428673,632657.852477929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12915,658.2928133186492,296718.307816062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12916,763.2738113428985,573187.4849157324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12917,382.2165586562761,423523.20307389874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12918,939.9702517244025,858390.4426631975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12919,721.0761031831748,933658.3993001102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12920,400.6988188096895,593002.5940654118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12921,26.714828749245562,324004.96571530995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12922,598.5824769349789,751635.8298074959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12923,990.8060402118684,536444.3402872593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12924,595.0003724697139,693348.8784508937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12925,767.9277201136451,218092.66519964114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12926,819.6752373875667,733970.5869179581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12927,188.157545631545,135489.59270026616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12928,278.07497238371525,935412.3565257259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12929,12.197001447203153,838541.8917256634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12930,518.2059839114679,358476.20401637367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12931,39.20722181597678,517224.83404255734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12932,56.619614515182214,381253.64812930895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12933,653.5417029112979,301544.1975051852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12934,671.280793386913,590465.0453887519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12935,416.088225467487,771587.7256892397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12936,708.9800952935701,132277.32967894338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12937,156.40922267370857,695422.6197327275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12938,414.4845168949087,169689.42539930588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12939,89.18435692205152,390578.95773013216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12940,327.1385499010466,144127.09535332306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12941,51.27320030958347,800013.2084020319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12942,253.54249916863333,632559.9079439031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12943,809.4183507824541,325582.87146563566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12944,544.0563614822664,315735.523791558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12945,776.767221940865,502977.844490916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12946,863.2498390622455,884078.6125594389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12947,400.9405565027002,631673.5444140049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12948,632.1111492607693,718984.9036041168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12949,954.5359158201251,308249.9576417283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12950,70.48853235264158,469140.35469193547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12951,793.573374700932,214288.56081225985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12952,164.47231670631237,895882.4255313503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12953,519.9744357813661,557196.9933699049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12954,920.6150254704654,484820.25861947186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12955,497.6515366567678,641875.9428921172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12956,637.1096703321543,993616.8908674702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12957,273.89644383624807,537530.3844759804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12958,437.2719291635726,905393.7698129377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12959,258.35371993022807,285336.2476199267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12960,334.3366556350393,495214.66964016284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12961,458.6652326210986,994893.6368355033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12962,35.3300025560806,893895.9059681434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12963,106.04312330082317,529847.4756242533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12964,554.0687922852173,156207.30579181208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12965,314.5369277913922,941668.858458546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12966,937.8534607303211,575497.8293255244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12967,603.3751166869342,403015.82392025314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12968,737.2344399140973,408035.8311211511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12969,484.08157501615744,987982.8592286253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12970,49.403966130366385,313585.49834725703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12971,518.8710664766596,730892.9117371272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12972,662.8026860551165,121344.30203234017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12973,53.048563307988566,973986.0710900039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12974,509.0397012141551,457986.70638946374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12975,314.6316259369963,908777.7952374477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12976,244.5138710175809,776837.7113401232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12977,875.9364283835005,569227.5804189623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12978,624.5386076843655,615797.6874380561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12979,693.7822348268468,674362.4524879558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12980,603.6002306473641,195571.99697289744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12981,431.36843186433344,335106.8741969539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12982,538.0222888630154,707032.932670479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12983,483.2587912849616,968558.6015023238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12984,572.3219415675544,608544.6418119143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12985,977.485031750917,358293.78457591624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12986,841.0824567238061,954909.9639132792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12987,348.16124971340435,955719.9509037728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12988,268.11644709523034,464833.3830999152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12989,215.35889692310957,299317.8964576445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12990,737.4240104977522,992404.6411555998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12991,82.74877327106597,263879.7858660521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12992,375.05040991750985,171026.4343845973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12993,680.1629771725668,762762.2987907752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12994,768.7813506703718,617044.6763658877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12995,711.6276397289787,936701.5589988063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12996,433.2820487896351,348383.02753799653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12997,223.3441174799576,303995.2862091926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12998,942.8493297558601,299509.17214337114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
12999,51.174029051159216,733692.6932111873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13000,17.47640243461139,990606.4046127653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13001,746.0543892366303,579820.6308640703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13002,354.4599943001847,448477.11886011664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13003,207.12436435671896,236345.1406019564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13004,849.7017686661738,517302.340886059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13005,380.4963130866714,356829.5527027132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13006,227.0793790383726,197380.07589250413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13007,968.963159136104,141618.41119843686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13008,116.62307643303834,801890.3727050255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13009,797.2136039342212,259500.36590539693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13010,470.8465974539731,976649.8933505751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13011,894.7669966657594,297974.17686874093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13012,967.8059447142464,223458.78906356235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13013,559.5185377069713,509647.94515167375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13014,303.9153338660761,841568.7868689325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13015,950.4145058568929,262819.1240828355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13016,766.7473596007999,489353.15072882327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13017,202.32004639538033,300707.42105517356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13018,452.1517095258359,231115.69935332538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13019,52.145040077409604,642145.9007513544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13020,784.1623960796527,445570.9699757546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13021,265.85166304077484,826006.3288796499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13022,342.2636058618264,475136.95582429646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13023,197.2905856086865,333511.5497964311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13024,334.9813582609358,826143.527062167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
13025,180.74437182427738,645325.8514833582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
