,T,P,zs
305,485.4219933369526,577148.1673707223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,213.45923157532627,357806.8095264283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,613.3844544105499,204549.20013745496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,627.5056658208904,731007.7492349976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,66.42187054737701,622781.2289070059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,728.6128561803458,465214.5466107068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,123.54779211620969,170262.93811525666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,143.96485327047728,308174.5001063966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,995.373346341756,710006.2657750596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,448.100864962082,424948.6557174019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,573.8406088666189,644948.7618529762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,928.2460907083009,608659.580022072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,551.1359560471591,460900.2717656378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,705.9137708429269,431103.85878287535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,256.2237043238972,902101.1010878019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,820.0543931572562,616631.3560316202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,22.73914641526227,781868.613646883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,220.1035422095085,315120.84761771845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,171.59460873806358,478328.78114578995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,570.5817072558958,785216.8105500531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,485.92957113104933,158753.15791106105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,928.3495481902228,577702.6689823352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,506.8638792810447,393027.29095769755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,34.485648863497374,714173.6988447821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,191.3455171633395,977163.1980425689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,365.4344771743532,959360.6349899075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,159.24995490712902,483023.07746489515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,453.41196883142896,230031.8752649034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,296.59083239081804,652235.0428429424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,913.9918257029323,144344.3386942474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,730.39616087661,574337.2509211384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,316.7398539202457,772214.5689516003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,84.61335929079316,396869.3501260141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,856.6473095719787,480705.38771037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,516.7944721588508,170896.4807521732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,68.94531916213111,597535.117924637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,138.78289131019181,103920.03539918108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,160.41312018543562,735029.5069476693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,808.3983485583522,898072.5298529695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,365.3880407875065,131041.043452387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,10.219808600421077,420690.01893763477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,59.54823058909823,866706.0589410809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,587.4061083200743,468493.44990091765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,134.95180985362543,153480.23773010273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,431.80264850295885,321290.16820209136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,331.12011232273164,944313.0742343336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,115.96006887368536,796952.69336567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,772.3189479584153,774310.3758894098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,435.55499277810986,554393.6854554074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,438.25002612701456,233822.0448483671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,563.6951184559833,767001.3897160018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,407.55359629183215,525892.4986301172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,155.50590318464722,624932.8578435517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,899.1027957307678,774491.900412718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,153.97462178453748,901634.8305714488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,975.0781136591621,227780.26186254143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,155.80237583820778,504754.5264642092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,926.9400357254239,638191.9909930999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,673.4574295579123,318146.28387823387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,379.865728334123,425360.77554282406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,674.9872239913364,781014.0621819543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,29.847497064676674,694107.2177040295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,19.582079492987386,954954.2180764041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,98.40544928152724,127481.84257761945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,345.10792844911214,925311.4802517431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,837.5093964696528,444053.5392581618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,505.39303174686796,232140.61547398695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,535.8264732842795,245047.58889503084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,468.4768736021845,361296.7229396741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,887.1956358065514,679988.890452432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,364.95711395673345,698069.1181063796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,858.5366535567013,264862.1500466923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,956.1838994030045,292020.29455408023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,797.8332529242226,507194.8232735933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,259.68279484634604,789048.7775828359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,357.1690049419351,898892.0818758113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,923.7208825783371,312383.75834402174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,879.7564463451295,588392.5109920097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,418.34093734166163,664038.0491085021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,916.2782966869855,118591.79359760022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,190.65655445875854,825745.9795241037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,454.15449497466545,496158.07794651383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,205.324036451542,505640.3344445392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,709.3462724587826,677601.2417294013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,37.16983459009238,938859.3708439409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,153.4457642320802,122290.30992783874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,195.67999915938222,432164.84067559283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,639.6361759837117,292988.1077553954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,977.7150988400554,474747.6996536786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,264.06113354354534,168022.92055048063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,628.4273047579635,419740.6288176485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,722.6141654326735,761035.578448621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,832.5206144360043,835507.2168855277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,261.4298961597684,544305.7785923383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,744.3543670251631,116345.2209056918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,563.9339128593432,369797.71872898156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,78.2680737549305,118674.98116167105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,29.168114266667843,245148.21422971552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,639.922770840146,630379.5541344505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,56.59567806638122,645757.5024165752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,550.6112133683818,656275.9849338266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,620.3246091043322,220321.41750949534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,447.74212185336063,474106.43472415255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,208.0027248403156,997183.8195907486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,224.76463368864066,559863.9074830419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,937.68109258238,438813.9592230513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,380.5464728643065,147462.54612868166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,594.3032191363187,497502.7064555842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,296.4496151673328,792322.3266495648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,147.81411006234327,751750.1205416056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,874.1466442054053,293795.5743369591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,693.7750314419787,482191.7252371125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,535.9153744100538,974178.9019663522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,30.983019989367396,728930.4618489491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,104.2769778253379,472101.5056236741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,873.6538457781787,411236.9697563392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,780.6277592130551,427124.0425368148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,132.6003216395453,363324.964634694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,868.1694947777931,916280.0966541724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,534.9616637136681,278754.3013315362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,202.48520652689118,595370.6604937532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,210.54558807743604,224229.379139361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,810.195319107218,287979.0950055421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,222.7788978437621,164308.0043658527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,702.8081877327132,615124.5578717187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,355.54232414245496,774555.5332365041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,717.7689082183397,536645.5353802603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,900.3312464501308,847736.5779744312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,494.7560706943461,775112.5456202995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,470.0741021293399,298195.32914962375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,389.3148933602989,171810.09784475312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,582.315987377363,894686.5657846323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,427.32006718192576,393749.0427191618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,121.86597612200605,216933.698182228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,365.4291192051536,544168.5138503439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,611.8552799230247,784647.6271773913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,678.0336799744302,903227.9703042803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,728.5481264577382,421850.25210552727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,340.44347073393425,112782.93782565693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,841.605479081635,508730.1193041301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,482.0383329977871,709602.4932735568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,654.5598632437524,646451.6585521265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,54.38244578113708,578026.2960595379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,61.224349573784544,148573.74232847136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,700.8004360220463,529335.5276240371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,72.78080258914974,502773.8088159165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,240.06769918053237,311177.37024609325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,958.6770491099202,227720.51236629058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,179.61453682797531,440526.1260257329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,300.13612376366785,644710.333301789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,338.61601315181883,801399.9120407192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,293.6807696696515,475481.246863192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,94.18743538736639,321800.9424596247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,632.8249486024591,993724.7852032781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,519.6733765365796,580849.7047356272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,725.8609673386612,578379.6544393821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,664.201771491484,876073.5523719091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,884.2539641088597,363456.8285906148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,815.2251756667767,981696.0525894054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,484.714859146386,814195.7101023922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,72.91272516433648,201648.6486923401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,397.0096430325828,454491.63625783694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,476.6861674530215,289730.7511564366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,33.8903282003169,677629.3210205245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,958.2756585776422,608367.227880154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,972.0363099538681,876249.5314457064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,638.922648184748,488023.2233218114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,542.8794438098965,112959.82972267573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,391.96416948232275,258737.83611329604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,758.923559092819,664417.6545235587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,56.38686748050369,104882.91689856458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,920.0768105218572,402586.53349104815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,18.38773489047795,286039.14034773386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,84.6440448348792,931023.8985484833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,512.1905780127253,291870.085236339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,205.72203465035858,293627.89920671086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,279.3633537737933,330616.19657222694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,17.591815417735663,488752.2476029073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,844.8126623443756,112893.83901031155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,462.2011402013208,661359.7075172907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,511.53423722855865,764957.2917899675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,688.3093866296635,993233.9065527406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,98.76192749461424,383503.4640941535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,606.944765219855,562053.4961392897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,948.3468053075285,796147.3485404893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,930.8776142419532,502272.6923829026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,990.106977846864,661869.3084901365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,653.8157523166356,113100.67304267708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,178.93348604099376,764370.5749835554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,587.2606718090215,736756.2895035528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,817.2428879632055,752004.8367467514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,670.131349301157,980758.3538187207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,195.41574708423497,587766.2088720175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,557.0147262265237,920809.3633608172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,12.979939115175776,129448.83932194092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,564.7798417316661,131772.70402995954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,677.0050295810671,532830.7474292723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,22.009070490121545,180382.94202156528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,83.98716221086983,308106.4543694918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,788.5591276025805,615244.7364748385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,424.29535706413805,283012.0409622557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,531.1922655640074,999945.7227791948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,293.94408032811594,149626.1723815681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,103.32598602392407,989633.8580810571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,621.4836975509368,762309.4119369948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,444.62741413572905,358651.95687802875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,967.9906751065372,457714.936401759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,914.9851085926356,232287.47150214796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,347.913019899324,401005.94891228515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,381.74083879399194,836594.4284981734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,982.487956148245,995656.6271771968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,489.8949902974538,715286.2680615403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,909.855217707092,617305.8744906522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,74.94527858253373,203682.89998030197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,453.55060951114746,103993.37455618056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,402.70471067359995,131693.26278828701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,375.45559327207974,506530.74250667746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,88.93779650383108,777989.2503004624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,230.67945404907618,645526.1045114753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,662.6982855902415,500491.85303460364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,51.80502802546901,510885.39962472295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,52.86469771007343,820289.5785653717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,816.4270165271214,165540.87406467815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,556.4420349359299,813415.8410037296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,149.90603321790545,821942.040701212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,938.4702263209387,219725.6649299034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,298.981519267452,305942.9287356461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,242.02063752489173,904486.4509809533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,624.2519361418034,205138.57888240414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,922.8527208703118,318562.6680881538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,460.4766841155378,810541.3666039526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,156.57753519351206,966973.2938135256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,24.684269126367248,642866.9769105607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,193.74749310275345,467564.03999100043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,604.9155950186198,218786.4840373791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,456.335366376153,136699.83725192992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,169.781559112582,425805.31328888534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,894.5711056332923,638039.8427527476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,621.6052309718222,793091.2091615705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,201.98532388379303,707693.042756253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,101.12518976601515,942967.272249045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,751.6160386937787,164653.23412677695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,459.657693923046,322313.3639877178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,637.6970439024697,475540.34715548996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,930.6884438913805,842103.6162120922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,123.62328110435153,443728.01786383515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,335.76182155277286,352078.61046802456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,878.4614299601294,314320.08909611974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,920.2037514346259,801874.3582591398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,115.4683043810827,941291.8337383011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,718.4213687354784,212414.79499054904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,354.2422245585735,737315.8103079706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,724.0338104447486,452039.61580532027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,822.5663666512976,308751.7730381223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,786.534276826926,985930.7344402961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,304.1397965277807,507009.7702762571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,16.263487463163088,213185.2713338631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,657.1274282216178,641121.1085844904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,521.1876731086809,556163.6099925924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,690.6109896815785,736557.7333871878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,452.7271444562521,710225.3538054413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,445.66401612217123,208350.70041141336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,223.35609838045224,678875.8288519686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,790.2255731587735,167810.91460888812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,113.83924839599635,340295.98296043003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,315.85417449625044,672147.649733828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,106.03618406602291,244651.59744613146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,443.7316990289352,538805.7047781898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,236.81008484007802,665120.32109874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,117.19123382378473,399905.99648985796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,140.52811363857234,681790.7354123207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,297.00332237577834,504729.2314154914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,899.4911979110587,107168.49196408546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,89.06407571878515,839148.6889901808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,710.6495982989012,498769.9131276327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,471.7611273556562,537875.1283415592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,755.7864546365444,816150.8484870071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,158.31328406114875,536343.7747711032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,545.4943186770928,904398.5443345977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,821.0284485420337,495546.1227528661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,329.7900691681822,372318.1294201115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,679.7728013583636,450707.72275166214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,386.94493166527656,240614.5663275177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,25.334141488546745,287726.13563641114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,809.4553136008877,164862.09800790774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,847.8562358389129,426896.53269052965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,719.4262507036242,461862.07098206074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,998.2298375359549,406208.568340755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,467.1489506645161,305211.4258806701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,804.3018076916699,451163.77943133103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,505.1852402185738,323242.41459835926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,147.79082312365583,813809.9799360168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,978.819786019955,170663.25981555937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,252.7860069063202,877716.5906706533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,276.1126520142657,881568.081564108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,244.77316594107367,641813.0321302157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,409.3283147936068,188798.99128227355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,60.2345929621601,464657.35358898144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,384.2634827415707,805663.9975355844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,778.4837970880858,827508.857198509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,480.7721199446913,488111.9414095733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,36.877568931588186,140590.09637583513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,345.43749180859976,264015.1186785387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,74.4036858199065,265607.61641504464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,863.1640045075926,358886.53186421475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
