,T,P,zs
4084,124.82186069075964,457295.47690677445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4085,543.7126809890054,594731.4578132172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4086,799.3983016331946,332143.15964134654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4087,497.48049956238134,582269.3890630602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4088,692.9020040629923,570910.0357570203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4089,304.9625971914773,709321.7400617742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4090,267.499888006002,188800.64272571236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4091,359.4172639256442,502408.024642992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4092,570.3671888995442,427735.78782635805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4093,833.0839791131735,637550.8958240129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4094,535.224755242246,637553.5431168616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4095,278.96619090764415,769929.6685367586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4096,75.77441199558375,362414.5366671752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4097,978.0348957921072,220574.05880859113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4098,559.6857220956408,612832.9654216198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4099,304.05554826569613,160278.58848859117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4100,111.72305322843125,852145.1833115784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4101,779.3089724407594,564431.6423962326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4102,149.49026699195753,762046.9240796458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4103,92.02500091414106,820186.9613487661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4104,537.4611430899258,378481.1326166494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4105,22.90075860599351,494417.079597768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4106,637.9912373871631,353526.8171070742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4107,713.3111422663171,501452.96907902445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4108,796.2591079605835,369507.08436740335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4109,383.26467974636483,495037.3757759799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4110,267.9468568595567,612432.6116290244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4111,97.34452845063235,189544.45996813488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4112,648.8463844816719,732341.9145567402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4113,370.70463284040727,205609.6212184566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4114,296.0742903841707,147689.23493150042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4115,821.7015037005309,516663.77991156804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4116,618.8983602546014,722648.5033009266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4117,564.8108373069166,626680.9508667525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4118,242.67827313363713,974490.2076667406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4119,19.325371671534988,532741.3366000021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4120,406.50826172389026,675840.9821649472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4121,710.9950791051642,117338.4640541276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4122,219.53559545685428,474087.74803853297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4123,243.5733792904191,158643.31631770582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4124,377.10150304483716,361628.4903070858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4125,983.6835041261924,983814.9742651468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4126,24.022583005231155,871291.7237571791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4127,677.1335524644261,241219.23273961828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4128,90.58322600586652,262013.34653483616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4129,394.0131684303632,337752.44662581064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4130,624.2215519794271,718644.4473707824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4131,641.3016257453362,174529.2805455809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4132,919.264063215662,888973.3709036305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4133,335.8847605761545,106081.56773874469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4134,53.31645865571379,812581.0527179071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4135,736.3122382769126,102907.40390818127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4136,547.9676055936685,387950.65067893907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4137,70.5421548635388,321681.2347304668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4138,874.1360292061265,608337.5170896675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4139,84.3053053681837,655538.2545575903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4140,656.3389441666199,131371.55892967383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4141,444.52642881831406,756795.1377198998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4142,102.85050255252428,387926.7927909043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4143,90.43066894191192,970874.0126053257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4144,508.11952188953717,887463.1441049918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4145,627.5209813964248,528465.8692603773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4146,821.9255566324363,763306.5040354932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4147,198.02507397229087,307432.57825308543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4148,108.6890141885283,199553.4651521417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4149,523.4745306372168,163718.41776010397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4150,146.80050910385754,942890.5323540057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4151,235.88114257368883,440868.9713165409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4152,808.9027298920446,625349.6641183267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4153,857.4923133489295,281823.80330965354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4154,615.8663642120447,677627.0007313068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4155,736.1427799469561,875510.4533979973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4156,83.85944205724047,859609.3020147326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4157,47.96233737668037,853993.7605880365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4158,508.9065483683317,118140.4215054107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4159,139.96386074236278,688907.0000998302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4160,605.4401282248042,107312.67606946515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4161,527.2994518425437,784380.3385957631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4162,224.20807728530983,802649.6767732291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4163,976.1040697436995,241559.31094529125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4164,980.1839817091509,914381.8171806529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4165,206.17307983010625,106508.70770980354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4166,575.2728892816689,532963.7087288594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4167,155.36831699186226,151649.0739705797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4168,663.4989135187889,651278.8938202697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4169,943.5298021740626,620456.8080395812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4170,841.8569791929486,367752.75020485243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4171,179.97850478487334,832199.1661576713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4172,19.650607646514295,377680.30307026725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4173,734.2497297262017,377309.5504728025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4174,211.65495948470115,823347.2213121093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4175,30.150372310370457,590293.4009199613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4176,525.2599238785203,486457.5346239579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4177,478.3980026925944,773466.747657443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4178,390.45801583379614,191671.6921710702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4179,221.91139280515984,912007.165051222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4180,996.7815162279373,197657.99871787417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4181,497.7941207554443,712090.8904915027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4182,911.7065401337036,847246.843814737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4183,951.0994303796163,650001.5392496628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4184,560.5283617050353,767476.7790398543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4185,183.4407020555338,924785.7418743491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4186,899.1258807372759,896128.0046728945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4187,693.3008046890791,978759.4580149363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4188,868.9328870471589,770206.3895002176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4189,170.43029729972872,108078.63178566535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4190,225.37870539561624,460061.546571538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4191,640.7580899131194,437881.4906554135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4192,566.4963722158383,533205.8360486303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4193,636.986262408008,471117.2783464818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4194,869.5087115860387,845728.4651508204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4195,414.12521324696115,155035.51064818128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4196,533.1623819265386,365047.133965684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4197,129.09483925696247,818864.4439370336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4198,443.60675256591213,927437.7579794314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4199,589.1491699442178,917240.35654302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4200,199.650496255008,994634.9947175323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4201,653.2985841524278,418698.97597008396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4202,259.82293815818565,459110.4574823424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4203,690.1527994518614,505523.7249203754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4204,548.9506322203347,569242.8084092631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4205,172.76553196017352,936917.7810116143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4206,963.3768576361207,488765.93434336147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4207,554.8052970753986,946793.9614577821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4208,636.4218525949174,111812.36838824015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4209,670.3686945001265,441111.59677340166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4210,202.0154299845733,154761.57201393985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4211,94.61706696142876,591010.4277969595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4212,401.2914679796647,399920.3149934274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4213,348.75159953013485,804359.4420581352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4214,550.5102980566065,831874.5472773532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4215,780.577813421281,667542.3222441613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4216,239.00328552429607,399132.6008922014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4217,131.19978526588295,166675.3625441919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4218,431.46290327229445,527652.6635809265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4219,819.8684721512582,753023.7412708183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4220,511.30406054731867,172429.96358964726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4221,757.2055573125477,924300.6507852059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4222,294.91830342980387,225373.0345158346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4223,291.6491468296072,965668.990163744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4224,898.9351054692919,449846.62666052574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4225,992.6592031671493,696622.6603313709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4226,241.97155154920605,687505.1497653641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4227,722.0006226643684,604156.0261954595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4228,493.2093284923502,847445.7637815964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4229,376.2933461565437,519981.3745052434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4230,904.0997886216052,459224.5178490846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4231,618.3135860873837,101234.7942024495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4232,221.693354659541,847572.8729027855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4233,919.1635232313114,674885.3068264214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4234,707.6360416920301,155400.7125411457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4235,248.85966349394988,641377.633345259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4236,71.56166983094974,602373.5822682055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4237,477.65326310526666,353564.3301424647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4238,209.52336183502916,348466.337678724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4239,689.0378553559618,148573.94872619899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4240,758.087578525751,957927.5427784048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4241,215.20330409341165,424917.7998270082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4242,988.2421242980201,450316.268972155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4243,256.5487249635597,280430.0382341354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4244,379.5004238151199,847327.3782210954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4245,723.4830300309334,611733.7154382335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4246,509.0721751423507,472901.0466757376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4247,931.675693879154,910011.8215521738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4248,589.3348709836084,876919.42609587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4249,374.81596431705265,529492.6304384253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4250,88.20789742347642,316978.1747963368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4251,12.372073597135119,743891.9801361827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4252,125.17786471501647,931042.7467468685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4253,210.47868124463994,986082.5582853502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4254,934.1444345923052,710844.3353960952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4255,227.36421830667038,695268.7921692486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4256,974.1981750004479,380731.35007024946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4257,945.1558002272916,493088.9408473149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4258,156.94710733220953,115849.14806424867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4259,254.479327107695,948159.2413518082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4260,640.5730153755677,133283.49464152037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4261,468.51077388387193,928470.2406823236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4262,687.3729009266584,304023.25463540864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4263,499.99881178959544,729545.6233553109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4264,446.1306462143975,486293.0915115908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4265,28.97632881419122,882848.0007347498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4266,839.2419385444151,887939.6413876865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4267,80.2033097751116,117708.03902527431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4268,825.4573714077105,823799.4156988051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4269,241.02614734325462,613703.974273164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4270,574.4570780468626,143770.3413447997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4271,160.18451621065347,688721.7918071522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4272,464.73770920251854,997656.1311184042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4273,813.2382088618675,253047.4450769967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4274,568.2375472327211,643345.3542339602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4275,471.14566831661716,947155.630593677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4276,524.1291708693948,608937.096680495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4277,924.0928596838784,472450.79385468573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4278,624.0864756887456,188904.8170831784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4279,993.6856118201075,975502.8865623851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4280,333.3308624937088,353865.61787169956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4281,111.00150582268043,695052.3011735966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4282,69.75627427511994,767828.3422495748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4283,166.86994698034025,241549.30563724836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4284,454.702228185051,572209.0018832285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4285,661.2364364299668,253409.01505178775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4286,568.4940151084858,920288.5474116075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4287,154.5071905182438,560444.2107917294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4288,597.2940500062066,619889.5922145933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4289,947.6145355874698,655805.7030906724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4290,729.8086337106139,749803.3695462942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4291,545.7271692812608,249505.93352755607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4292,361.6571874390376,530798.3469549414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4293,797.316202022631,885747.5754375333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4294,946.5976057362643,132684.2808680588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4295,571.9823114777271,642130.869705207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4296,969.4801146030538,897830.5624607251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4297,646.5135065815906,603810.5647346966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4298,597.7047056860791,165437.3924157687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4299,469.7693620209413,505843.70799909194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4300,516.3635315348445,432221.9237340723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4301,978.3777853790962,980965.7978144689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4302,720.6446909607791,504214.9590697831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4303,89.52788015828932,977133.1846073864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4304,17.227254663629367,978508.5441276734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4305,87.82694913908244,287730.1226026345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4306,164.0242485097593,656133.9783260697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4307,387.0709604735402,212262.63772564073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4308,283.6107735758078,686369.4392652725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4309,561.3197843515767,960901.5906332321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4310,116.10712154814792,442326.6108776091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4311,757.2588013346076,116446.65391483121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4312,243.27786649017267,473679.58088847256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4313,477.971356706262,428974.1278259788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4314,415.32465521631366,219877.29455772298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4315,742.1515451775616,308829.799571907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4316,429.3091086060147,751824.5154060388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4317,522.5505138612561,976445.3475558899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4318,167.70380217023535,469613.04408563947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4319,287.85212851021095,546130.6616342328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4320,559.1784427184393,317648.1559021236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4321,601.2435450715572,622019.323901003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4322,863.2139595138062,219895.57369894444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4323,14.443498954661008,289455.2895965222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4324,960.4581980513813,943417.8156318358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4325,978.2704810950859,917801.6112160606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4326,963.0549489079096,845073.0727042954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4327,47.84057236712415,625576.0305225131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4328,870.6886258608373,744189.9242609789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4329,632.6843035209079,850486.8470285473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4330,979.2738090427388,603912.8916435031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4331,877.7888602170747,460219.2872744464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4332,386.8819567406277,639044.8496200207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4333,107.04349692322886,191588.1575401487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4334,892.1934998161518,927897.9234690913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4335,316.6863454181103,954525.0473614665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4336,890.2049217296468,344371.4261697241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4337,210.70673540877235,225388.04288776414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4338,644.5989236291416,756637.7752007141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4339,100.88906531367995,345865.7225155066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4340,402.4079109421999,459793.20089745754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4341,117.25726828774842,831711.972657506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4342,985.3480076212029,333556.0445193753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4343,24.05939176974627,215595.37825167069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4344,323.6752007446031,906706.7793369177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4345,387.0918856879786,188207.6680629228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4346,222.0322230282092,277747.6569526888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4347,878.6349058361759,513008.8426491705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4348,906.9049567375257,795792.4236986791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4349,565.3716889775374,644599.4914264807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4350,340.64081340356563,817708.6241043569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4351,654.473576910531,556645.3843431876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4352,810.6914015929327,351913.4640486116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4353,365.57393080950834,834255.3354447612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4354,265.0123739276567,196975.72821698023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4355,84.19612767437498,824026.5710620134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4356,245.80585852932126,340950.2442323973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4357,661.470365672139,858920.2353797734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4358,467.14747269236034,371250.9727833232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4359,797.8544126807852,260871.12796749183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4360,262.6176157888327,251026.41314703488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4361,564.0566430549321,939958.7665614885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4362,281.9537955369829,826941.5216388459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4363,521.5382606779308,898624.3757081438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4364,243.86832636102608,598863.4905461442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4365,954.0157906518726,359723.6516900833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4366,190.24164620635466,602711.9210934668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4367,687.0368255780738,249866.4257904508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4368,177.54386961268196,677542.6912320945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4369,118.93323844870521,959144.5479351991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4370,52.60863915649585,577474.6178892016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4371,779.4133551830002,838546.4930583505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4372,407.5147928440846,317045.347300246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4373,290.38424935196053,231583.84116339186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4374,626.6661540357803,760732.7749922144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4375,94.19351863559406,882132.4974689634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4376,398.4848788111204,231030.25191798367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4377,321.51485468086275,873900.523820118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4378,879.9713511344598,129497.18331574409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4379,253.264819435913,918414.6138472498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4380,208.74773295619934,655814.954625525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4381,172.78203656906805,543626.3349102943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
