,T,P,Zs
591,74.41034622055037,870991.8731884971,"[0.12596551470085918, 0.4726860557041573, 0.02942081540676944, 0.05891800225855091, 0.3130096119296632]"
592,735.1010993655484,546667.9104530291,"[0.3168646796039823, 0.3657413209643669, 0.25999756264419216, 0.045516722021418904, 0.01187971476603962]"
593,741.0465958943175,371329.62246656907,"[0.048549760603765466, 0.3264428295859409, 0.3285638680691666, 0.1850464339324302, 0.11139710780869692]"
594,876.8002362888004,589847.9642788081,"[0.12674398970112163, 0.20377542874637017, 0.521006103566767, 0.07838135765472935, 0.07009312033101182]"
595,677.7736784837455,623280.8950888186,"[0.16685448876532294, 0.018436217296427516, 0.4317988732767242, 0.12045864716472372, 0.26245177349680165]"
596,805.6750177124387,850764.1891710215,"[0.22466410712514603, 0.3267218776255971, 0.15335623193827042, 0.09000867735332367, 0.2052491059576628]"
597,374.65378664968307,894337.9880244142,"[0.06969190330494211, 0.06038735530366589, 0.6482854911280097, 0.03594602514503177, 0.1856892251183505]"
598,827.8672985047908,589822.71602326,"[0.03501014398836179, 0.2703717687279836, 0.03751327649223258, 0.14514409086780763, 0.5119607199236145]"
599,785.5004807250589,813351.8568876749,"[0.07839796705088888, 0.134806741999875, 0.43573102564762795, 0.3422732693788088, 0.008790995922799407]"
600,491.8820248345084,138122.42774492552,"[0.10801606484009285, 0.4523362269397859, 0.1153621324588542, 0.13681380460147732, 0.1874717711597898]"
601,909.6319877971681,942594.7567911902,"[0.24870151824359046, 0.17140820852373675, 0.30247750120559647, 0.13795003108622342, 0.13946274094085298]"
602,164.1844582058678,803155.1762018932,"[0.32704380191629545, 0.014006100201673493, 0.3283179005259947, 0.31167307043567494, 0.018959126920361544]"
603,920.7783532340306,267801.04091785836,"[0.24472355466482343, 0.1420038367467217, 0.1546495732797561, 0.16026124930730715, 0.2983617860013915]"
604,26.331738700461543,633410.1041712235,"[0.07603855885991959, 0.2971763617773097, 0.36006357694718255, 0.17034357844378076, 0.0963779239718076]"
605,22.72936220613902,372158.33167445107,"[0.1849640453461409, 0.03295975031950512, 0.06806965867937513, 0.36074568737130497, 0.353260858283674]"
606,724.9447679092035,654750.627663509,"[0.0557375228780898, 0.34954835537027246, 0.306552940082497, 0.016221884342353398, 0.2719392973267874]"
607,384.602773745229,766690.2352014029,"[0.2294143924299828, 0.5222811362044019, 0.018931601514721272, 0.020337483729664048, 0.20903538612123002]"
608,324.79587232874115,672315.9649009709,"[0.10429910043691983, 0.28487975828738304, 0.18633713183812448, 0.21105628715829639, 0.21342772227927637]"
609,644.0233935664404,881802.8195640084,"[0.23775202191608943, 0.18097264476049862, 0.2207063461909357, 0.04738604739069516, 0.3131829397417811]"
610,576.3148758657259,277575.50877512945,"[0.16600374794075212, 0.3019970278861222, 0.07636267707210126, 0.10534472550962162, 0.3502918215914028]"
611,473.7103110487768,260116.2369446558,"[0.6011636080550026, 0.19751726931835106, 0.02606857917080775, 0.057608965037928464, 0.11764157841791018]"
612,599.6605529869242,488324.51240858267,"[0.027851932322021468, 0.18161381669506754, 0.030342906894348695, 0.6015752035324993, 0.15861614055606307]"
613,574.6937704736525,465589.24435927457,"[0.11979928553915781, 0.21484264508567635, 0.2971013321558368, 0.32849992090916813, 0.03975681631016091]"
614,667.7258859094933,652436.4604652312,"[0.21197817409527664, 0.33330312137937945, 0.4224761080610178, 0.014646986511856258, 0.017595609952469823]"
615,240.6542756486621,235750.5377447157,"[0.2865153154731445, 0.27251268806686274, 0.2391853683647639, 0.08299674090488669, 0.11878988719034207]"
616,974.5763565908436,531897.0609205134,"[0.07967702201872259, 0.17810192594276478, 0.023342804834407288, 0.474951783643713, 0.24392646356039235]"
617,486.7100982478154,758023.2067022548,"[0.12820190501441828, 0.0014281246224829515, 0.07796786244580826, 0.1524826840843964, 0.639919423832894]"
618,28.883434708355868,567110.6148090241,"[0.45684186746253136, 0.15080564016476838, 0.32698087841318507, 0.02283303204517823, 0.04253858191433698]"
619,578.979892958724,567478.0793715378,"[0.27112794223324693, 0.34798280680702876, 0.015747435715048354, 0.05998110871992505, 0.30516070652475097]"
620,710.2953705640937,372617.233145394,"[0.09614948497382425, 0.4775066260784427, 0.028252990409391505, 0.06851324593411329, 0.32957765260422833]"
621,399.7010125179156,145284.91677355865,"[0.047104762304151504, 0.2278142265035793, 0.309732128601638, 0.2741380142051867, 0.1412108683854444]"
622,122.3575196314742,523462.00648762804,"[0.5933332101631128, 0.026453010598441472, 0.0118946390234759, 0.35261277510557654, 0.0157063651093934]"
623,140.15769181499823,362502.3430289721,"[0.15710258267638005, 0.5449377413953045, 0.02562669843359573, 0.10808334159416044, 0.16424963590055927]"
624,732.6012056716485,310102.75020041305,"[0.061888484547544365, 0.07464785818351657, 0.047900868658116824, 0.304869043069822, 0.5106937455410002]"
625,94.36883879426126,432233.5555937086,"[0.014880859950518514, 0.23158787389602564, 0.04955464457513544, 0.02560392553107027, 0.67837269604725]"
626,273.6997856485816,440506.93522923114,"[0.012462366057392064, 0.07490751130894108, 0.4466517993581991, 0.36218033539052125, 0.10379798788494668]"
627,611.9249896251052,562352.3932884964,"[0.4880222915898296, 0.1854602885668744, 0.20297394520117346, 0.035546914111445595, 0.08799656053067699]"
628,453.0144223554775,456787.93209518876,"[0.029902429993188446, 0.33237040932700396, 0.03477021729677289, 0.14922020394527902, 0.4537367394377558]"
629,131.15405685561592,502867.23478615837,"[0.03235980849490047, 0.3109971021401821, 0.18115029602374141, 0.09953862464277982, 0.37595416869839626]"
630,405.11316086481537,678007.4410207552,"[0.19103693924992987, 0.5310378122279779, 0.06248688470808814, 0.20358953964057608, 0.011848824173427955]"
631,324.8785038934082,992561.5257168553,"[0.18412724060169636, 0.3578854127499599, 0.18805509015832142, 0.03401504015202043, 0.23591721633800194]"
632,217.28313568406833,676031.1349503889,"[0.44965696361767943, 0.14411522571033097, 0.025047127340614015, 0.210452279940314, 0.17072840339106168]"
633,277.45751388936543,211946.28431019804,"[0.38564707316579167, 0.12209432891558016, 0.45861500331048105, 0.025216347785247634, 0.008427246822899689]"
634,555.327897589278,191928.02102036605,"[0.2909292113746222, 0.0878238943768204, 0.1981902762225516, 0.056660957815745774, 0.36639566021026]"
635,744.4907124344817,748875.9066208435,"[0.15639795494291392, 0.29626904565196877, 0.012964400107157733, 0.4534448400239846, 0.08092375927397502]"
636,889.9216908437465,283694.0219279798,"[0.09897004347203464, 0.03712659465506901, 0.45121224071945537, 0.22889104058306284, 0.18380008057037828]"
637,378.52151840835137,477153.4585253242,"[0.004100334712143349, 0.4446831268456431, 0.11548461807274973, 0.19080945359677218, 0.2449224667726916]"
638,291.56251395958463,769336.5914541725,"[0.2190147144864197, 0.13577641235301016, 0.4109798819443983, 0.10165023540400624, 0.13257875581216555]"
639,162.5328238736366,755538.811881334,"[0.0714110104246887, 0.3640566950159256, 0.19141180438437935, 0.028408675354435527, 0.3447118148205708]"
640,567.5637779452586,602749.3077219634,"[0.1697589066279421, 0.1922304247186312, 0.18231721008689766, 0.13445360801136236, 0.3212398505551667]"
641,643.4240997186346,605566.6151558467,"[0.2941420674215708, 0.42309521664170174, 0.01616678390686298, 0.08998582620225035, 0.17661010582761422]"
642,591.1034409506124,307200.15192174434,"[0.1352964331797366, 0.1227666021772028, 0.07174939256999328, 0.6288892173570366, 0.04129835471603079]"
643,267.2540740239547,383266.9746860062,"[0.2046130391582951, 0.5949261685374517, 0.017262055975351902, 0.039746748118966925, 0.14345198820993443]"
644,841.2570963705674,723674.778203789,"[0.4675986840840109, 0.17128993456072078, 0.07606823652817794, 0.12807902750272152, 0.15696411732436888]"
645,418.37111526159754,404712.0535175158,"[0.04668982292493479, 0.10540236564314638, 0.4084421448971196, 0.09857448373405513, 0.34089118280074404]"
646,681.7112119192968,973684.9822629493,"[0.21084616877318435, 0.4826181696023066, 0.1281686027483453, 0.1730017863244461, 0.005365272551717479]"
647,50.409832093500164,494152.842160741,"[0.16533710591575168, 0.3048087539436659, 0.02906889965306719, 0.24984619627423812, 0.2509390442132772]"
648,78.29771103914565,344519.2797894499,"[0.04748391551634581, 0.2703740762390523, 0.018302026509988308, 0.310069290442598, 0.3537706912920156]"
649,39.12021678647063,853623.4442495756,"[0.36305705277358374, 0.004611888513707972, 0.034632072964334314, 0.3873300701790305, 0.21036891556934345]"
650,239.71497034519504,365687.9689584864,"[0.0198811087077713, 0.26746344292436797, 0.09420291298270642, 0.05989383452810243, 0.558558700857052]"
651,658.2487373040959,551049.0935834993,"[0.23807047454361926, 0.21179478355437964, 0.018010832705956256, 0.1929648008025145, 0.33915910839353036]"
652,114.10789806572677,651374.7149139597,"[0.25152978274502913, 0.23121636410192498, 0.16628664691961811, 0.1764288654779392, 0.1745383407554886]"
653,300.0283349068459,746221.3315930193,"[0.36435805084135947, 0.011268004301296071, 0.07086536991220818, 0.1248093576406818, 0.4286992173044546]"
654,87.74692856010627,352567.50114419626,"[0.02769471919924868, 0.027515605385836348, 0.721135043644653, 0.021940856644503647, 0.20171377512575836]"
655,282.23719613850875,827832.5254523548,"[0.12836372492171505, 0.013213473301778564, 0.054093446176156613, 0.09702450774757569, 0.707304847852774]"
656,825.1190625614981,219726.22418750933,"[0.4171804115896615, 0.16440046113152187, 0.18832424674300002, 0.06911452203604458, 0.1609803584997719]"
657,968.1288651010115,613824.4879793848,"[0.09661581036553532, 0.027915931017209617, 0.16276018013214083, 0.27532184472047505, 0.4373862337646392]"
658,931.9015404381981,199598.94650281582,"[0.18208367016031243, 0.15626812278342367, 0.03135287502633042, 0.27646269576296395, 0.35383263626696965]"
659,163.6782107849176,646793.2621761925,"[0.5018927061519939, 0.15296412704535398, 0.06161801050754727, 0.25743656333685205, 0.02608859295825272]"
660,639.7735251823029,958105.9153803278,"[0.37012961159199476, 0.5237601710765528, 0.07973342513171996, 0.01866949979477834, 0.007707292404954161]"
661,601.8779313795355,978204.6339632127,"[0.23427502723261728, 0.1763471694830817, 0.31859148281726885, 0.026804365672087927, 0.24398195479494425]"
662,81.35088292599193,286802.19094941614,"[0.21318993969298558, 0.13423951830455685, 0.1000743158639318, 0.16437334604140222, 0.3881228800971236]"
663,322.10720644912885,471919.6783384258,"[0.13405225660271386, 0.1069003876499604, 0.2941845267469131, 0.4186763804142068, 0.04618644858620588]"
664,11.204045354728656,783038.1725661046,"[0.046453654532231416, 0.28571302153497574, 0.0937373288476122, 0.1508785254335835, 0.4232174696515973]"
665,291.282976153881,602506.8327876809,"[0.17529810549858713, 0.5637384896714585, 0.06732360922315618, 0.045416509376634655, 0.14822328623016354]"
666,660.3612913330348,644082.8577653412,"[0.21069529961444958, 0.18186390056288682, 0.0331763045750432, 0.08717214063135306, 0.4870923546162673]"
667,761.9057261626386,790195.6566749099,"[0.02140535214408916, 0.44027308020253525, 0.21539361930318968, 0.15985156535506329, 0.1630763829951225]"
668,183.265056199916,735016.8182863938,"[0.11720224932917395, 0.43020026991092425, 0.20578537388336732, 0.21488642606203998, 0.03192568081449458]"
669,999.3405774710224,723359.3476875959,"[0.0023902457331197806, 0.0792277981365137, 0.07948379897715097, 0.7967221776011401, 0.04217597955207546]"
670,999.144886362849,977381.7719029147,"[0.5858088536984555, 0.13059038331446948, 0.20297537218037293, 0.019204445017220326, 0.061420945789481755]"
671,728.0597857863789,421930.62257677334,"[0.20466698448001525, 0.04616018767430386, 0.47093828017249073, 0.1707142617130037, 0.10752028596018642]"
672,27.03445905074339,755956.2355814485,"[0.08555207789336151, 0.1715304023231416, 0.038196426240285374, 0.2761450298058157, 0.42857606373739576]"
673,796.9473309558189,896322.2529131023,"[0.010444387543075879, 0.161885359996085, 0.16548214931147046, 0.5583128981745704, 0.10387520497479821]"
674,623.3987493364739,439107.32253290544,"[0.11427774759473269, 0.0654189002231483, 0.12630630239996235, 0.26395968726034774, 0.43003736252180913]"
675,587.0478705627038,848730.8830525697,"[0.2264630971588369, 0.28264660525350555, 0.03181299338399421, 0.22695808022822042, 0.23211922397544307]"
676,447.6606809263863,322866.5575839321,"[0.15959209080990422, 0.12448592134561257, 0.2800620884138676, 0.15143816081363717, 0.2844217386169783]"
677,491.2870181051722,575509.4826190664,"[0.00525976880570365, 0.5387319872590971, 0.0819821103740443, 0.11410735772193197, 0.259918775839223]"
678,397.79039380191557,346507.88020448235,"[0.20487067210148394, 0.22790429580889757, 0.19909155264995781, 0.06237885322715517, 0.3057546262125055]"
679,906.2732942170907,360173.1571431268,"[0.6409938792694724, 0.003216900382761017, 0.07877005064509951, 0.08267272531389519, 0.1943464443887719]"
680,497.513211365509,882177.1232938058,"[0.264633097276156, 0.11084760834442675, 0.4932147540460676, 0.10597089511288489, 0.025333645220464676]"
681,552.5011065672326,184144.14167231956,"[0.0859728307903327, 0.03463420824489351, 0.09200978460955708, 0.12720779235354837, 0.6601753840016683]"
682,542.466763275281,546161.9154258023,"[0.01365362331724497, 0.19822766870566177, 0.188780624089139, 0.4107952828455918, 0.18854280104236254]"
683,709.4385889085848,355379.8933474574,"[0.09629377836151516, 0.4620111746673142, 0.1288782663924414, 0.30977619283221297, 0.003040587746516247]"
684,452.1237152735255,741471.6176610468,"[0.0526829862841824, 0.0971761952079143, 0.5968259821442644, 0.2157342871918979, 0.03758054917174079]"
685,152.65815511842877,781663.4484935497,"[0.007426284710126884, 0.04985999085379156, 0.3362172845291673, 0.13468490592655533, 0.47181153398035885]"
686,893.8450574916045,264375.378242483,"[0.0994776676907758, 0.2778606401999467, 0.023127559812147976, 0.5203737640230777, 0.0791603682740517]"
687,867.5206659597833,860101.5015445893,"[0.012472346389643188, 0.06634264095285454, 0.26688621105779925, 0.013310960319749288, 0.6409878412799538]"
688,912.7011869440458,928028.2896796413,"[0.29973287112353414, 0.16200345707413086, 0.23390779368621722, 0.07515767897195799, 0.22919819914415968]"
689,496.59787142220335,858636.4848491222,"[0.09942837760096825, 0.39670637415272014, 0.2236862513652473, 0.26711861412446525, 0.013060382756598913]"
690,750.1066398119679,424264.86341617967,"[0.2445397831475168, 0.2454785731925342, 0.29303876612865665, 0.014910527357365875, 0.20203235017392654]"
691,805.9437338280202,391450.0998595895,"[0.020296766136725805, 0.21736586913870737, 0.6753550811931406, 0.02516958270038258, 0.06181270083104369]"
692,708.0395163821536,961893.0688909366,"[0.12898457526327084, 0.08608157792818585, 0.02316234128857596, 0.4286582208100208, 0.33311328470994644]"
693,742.3150922789962,729922.1914913601,"[0.03989895621992567, 0.320865357840694, 0.3429123571091703, 0.25808882479741385, 0.03823450403279639]"
694,475.28250225199963,532101.6882427428,"[0.14164597097687529, 0.2774872671265895, 0.12433240673524873, 0.11285626240318063, 0.34367809275810607]"
695,660.2572399183862,797881.1675569343,"[0.12129316248312096, 0.3530978283132059, 0.1876343015878663, 0.16271399539833536, 0.1752607122174716]"
696,839.3536999497439,853793.6895016242,"[0.08169811898082009, 0.5597214306932398, 0.11267858500792291, 0.21396538535798695, 0.03193647996003024]"
697,433.9139116797833,801228.9140305509,"[0.12583869901736522, 0.00466546868556377, 0.11061467624083819, 0.4180749415378272, 0.3408062145184057]"
698,922.8596232163205,227220.05689393228,"[0.12172109981451242, 0.15254526646371946, 0.10389056278670573, 0.262885646492351, 0.35895742444271117]"
699,392.77249958184143,419986.2325805057,"[0.02486201102191049, 0.3256557208173099, 0.3808683358026858, 0.18727960409514724, 0.08133432826294644]"
700,644.9113616315112,753999.5685053086,"[0.3056968354244499, 0.12006641329227824, 0.20693012263776908, 0.17138152431542483, 0.1959251043300778]"
701,353.6973894401647,200353.26945841423,"[0.21742699694781192, 0.09927743101478147, 0.20825579599106914, 0.002369255079536861, 0.4726705209668005]"
702,927.6175888032906,320762.18387389835,"[0.020948141626784565, 0.10719727237766034, 0.03647258453126742, 0.6639895543167115, 0.17139244714757607]"
703,523.3550040566716,645355.1924084419,"[0.282834058947785, 0.05657632724949494, 0.4574236049738299, 0.04909205746686471, 0.15407395136202548]"
704,836.5764355297919,322195.86806323065,"[0.25897948522263836, 0.422412637584137, 0.028725645004889222, 0.18137418697396088, 0.10850804521437447]"
705,684.4493386597009,175945.22418186069,"[0.008810001230050666, 0.029253269078046984, 0.22117173875610152, 0.40635452091734625, 0.3344104700184545]"
706,337.4815122608193,180793.432967835,"[0.07997033650283807, 0.3386484955586569, 0.3313398489907501, 0.20137097711651802, 0.04867034183123702]"
707,366.13682415430173,942929.0849683591,"[0.2549402771519, 0.09718736979671143, 0.02284651437621285, 0.2491061259666575, 0.37591971270851837]"
708,736.924271409804,557301.6387543953,"[0.0003505419412399303, 0.07827232536903149, 0.42045949319342063, 0.05320271725606881, 0.44771492224023923]"
709,726.125844904981,297744.3162774708,"[0.14660511848525695, 0.1691912043951014, 0.04406384036067626, 0.17856870174067346, 0.46157113501829206]"
710,386.32716594756425,541234.8869290738,"[0.2358375458446412, 0.030762670128431858, 0.1737661114143264, 0.5329996686043758, 0.026634004008224875]"
711,182.6806941807468,898990.0992911416,"[0.2960754657662693, 0.2910484470902851, 0.06153182166677421, 0.10480488858025912, 0.24653937689641225]"
712,836.2151778116147,414312.21208650584,"[0.42898823501383865, 0.28468387367344056, 0.004710517456082483, 0.13147530493673582, 0.15014206891990234]"
713,71.24834801090657,873056.479832239,"[0.3426834676741747, 0.2323794200227749, 0.12666826654201815, 0.021054902710493678, 0.2772139430505387]"
714,527.6704437661379,471946.20240318024,"[0.20255679970371948, 0.37364846633528986, 0.05808706669005981, 0.2185277546686924, 0.14717991260223848]"
715,318.53288005305933,851431.0212241834,"[0.03685936237820101, 0.3638071051069447, 0.26188938053112615, 0.13965397977951474, 0.19779017220421347]"
716,105.29332804052068,123772.81330797053,"[0.0055460944446741, 0.44919170436643435, 0.05260866483145814, 0.16345395609499605, 0.3291995802624372]"
717,855.0913527504415,512573.9326229442,"[0.6839647392823607, 0.011734369286652727, 0.09840138390578984, 0.10906732422100102, 0.09683218330419575]"
718,690.9916396191804,578215.0970572446,"[0.07105014740029517, 0.40074587459026684, 0.25976832534616906, 0.06835258948439346, 0.20008306317887548]"
719,913.4485565373928,926929.8336913435,"[0.032189505717237665, 0.1929838363576074, 0.06926701662577735, 0.06973301532094936, 0.6358266259784282]"
720,659.122554631854,540571.7871681934,"[0.4493405672652113, 0.05946715305663789, 0.17079682078910222, 0.01573158223879697, 0.3046638766502515]"
721,159.24831284681986,315322.4871660279,"[0.15847100778192755, 0.07347565488114864, 0.05228331810599238, 0.16203771085815985, 0.5537323083727717]"
722,976.6041729637402,456062.4137854618,"[0.2964570283445261, 0.11355717791388617, 0.4016820946991211, 0.004022807639842832, 0.1842808914026237]"
723,132.6275820934021,750244.5820578563,"[0.20866407129264544, 0.17714948637658826, 0.06707736714587066, 0.3026410306392658, 0.24446804454562998]"
724,998.4353176753668,477094.6066726487,"[0.00601534620138907, 0.041222749520230244, 0.562937855359516, 0.04057231492438148, 0.34925173399448306]"
725,435.8989083695067,855972.1207509908,"[0.2235817235708091, 0.2812732806329275, 0.11005723070281125, 0.3556212721099395, 0.0294664929835126]"
726,21.22439803688563,260040.62980286026,"[0.2722178329472776, 0.022255891754182383, 0.016377060590984465, 0.0009513880244585305, 0.6881978266830971]"
727,584.7587872662612,237976.3774273468,"[0.018316141202074736, 0.6784710400624729, 0.15278026100755304, 0.0713223032884581, 0.07911025443944128]"
728,966.5262912963442,348305.2617024017,"[0.39753710856371777, 0.13899219583688746, 0.033561710197445374, 0.033849249513349375, 0.3960597358886]"
729,384.2719294869633,363223.6577714892,"[0.0853330495995428, 0.013524638040943527, 0.265031600550769, 0.5294401513225672, 0.10667056048617753]"
730,688.8147692265559,298648.5516556044,"[0.06519308925807402, 0.26049746406709823, 0.268772635595976, 0.17414481191204972, 0.23139199916680214]"
731,110.55135144127571,121514.17640501316,"[0.7050917511662148, 0.04706121736082933, 0.1097980015383005, 0.06997132257600286, 0.0680777073586525]"
732,811.9656943452537,893087.864130393,"[0.26828452001912434, 0.30990051834569543, 0.14060305116219457, 0.23902908500838962, 0.04218282546459616]"
733,995.9277963378211,239358.7617930983,"[0.1701377570648866, 0.1538116091277546, 0.502975162024758, 0.06164680740137637, 0.11142866438122433]"
734,580.0547917754898,262397.4712751906,"[0.24531644040948156, 0.014245887351877413, 0.320573081977347, 0.02378250369679266, 0.39608208656450133]"
735,123.02072859735557,425330.2749137679,"[0.43293527448194136, 0.0070359352029641335, 0.0693759835541053, 0.1183379431098904, 0.3723148636510988]"
736,276.984485393085,847945.7837133326,"[0.07800854525135037, 0.1668549776180022, 0.021498493583154494, 0.1107766045348327, 0.6228613790126603]"
737,133.12885124426356,807298.5386184483,"[0.30755152235874045, 0.19255625171224836, 0.31624800294782784, 0.04572918663952591, 0.13791503634165747]"
738,474.6666446906195,602187.7009385035,"[0.4275252331489021, 0.013209284929371035, 0.37976797489323905, 0.11621103794424113, 0.06328646908424665]"
739,242.00785021631458,805953.0232732049,"[0.11916080472793321, 0.2961674886252556, 0.10326432137716418, 0.10730235558322128, 0.3741050296864257]"
740,738.170222408409,279177.66105955164,"[0.3477640976996575, 0.4535559458887769, 0.0007046488835215162, 0.01092622881134288, 0.18704907871670126]"
741,38.49711808180961,381174.51773353457,"[0.10326713865533833, 0.07815906846219785, 0.14064642666851263, 0.4382177693217931, 0.23970959689215812]"
742,787.7592933551759,615159.7087891328,"[0.04817241140534157, 0.49698979725582876, 0.31046846455002564, 0.057419919871024454, 0.0869494069177797]"
743,400.5345776438252,147629.4065674223,"[0.06729080840383801, 0.025720191894655763, 0.32384168970832694, 0.19996401855523455, 0.38318329143794494]"
744,947.3059681763027,991052.3801248572,"[0.34213957473747936, 0.344057600877811, 0.09957348039521055, 0.10389939018649852, 0.11032995380300041]"
745,885.168965471642,681120.0801043867,"[0.47372213429690807, 0.10968717197574873, 0.2973391823495481, 0.09625393865903448, 0.022997572718760646]"
746,795.1815458690775,804999.564115375,"[0.23183979349309253, 0.001616033627249508, 0.4722393398923353, 0.08167361258581039, 0.21263122040151228]"
747,757.0148836545857,950448.9345096013,"[0.022387853871243906, 0.13316176890805, 0.16954262971600936, 0.35903903926040454, 0.31586870824429225]"
748,901.0488407746399,893701.2508086144,"[0.09938431306794024, 0.2172322329911617, 0.15412051778511093, 0.3379126991147492, 0.19135023704103804]"
749,720.8039501303498,799581.8721539937,"[0.030596835666793564, 0.14413925171029757, 0.017257442099707112, 0.21385037064529053, 0.5941560998779112]"
750,742.5020162852555,631041.1258987763,"[0.1433137216209694, 0.17256531125566277, 0.07939231699558139, 0.4350374424911403, 0.1696912076366461]"
751,240.88874882205133,813927.6096527503,"[0.6162403729767622, 0.027598939988279145, 0.05601797223245009, 0.041560685600772626, 0.25858202920173606]"
752,528.6484120702755,246660.1587233798,"[0.05692856225304784, 0.30390079900660644, 0.19261704250367023, 0.1786514543201699, 0.26790214191650563]"
753,382.0555146736543,548020.2081864036,"[0.0689552970150007, 0.042091597869834164, 0.7653557711621699, 0.04975277329054053, 0.07384456066245462]"
754,684.0192971386158,897379.2334023189,"[0.2975998905739643, 0.277122854573716, 0.025617672101570572, 0.24007127504822967, 0.15958830770251944]"
755,374.24304234332163,584445.8269613442,"[0.2524819391364667, 0.555761354798849, 0.0680044049024771, 0.06567705055578578, 0.058075250606421325]"
756,550.0260210949867,941450.6680829372,"[0.14303518456066588, 0.10855412203305177, 0.6897995301573184, 0.029375329927226457, 0.02923583332173738]"
757,507.83961680219545,797568.4434565655,"[0.17642869680829673, 0.011975987480742103, 0.023988018657531793, 0.3391583215820028, 0.4484489754714264]"
758,697.8441603061392,454182.73663688236,"[0.579263259809239, 0.017236824899263665, 0.059861268349784155, 0.026952132203577495, 0.3166865147381357]"
759,35.80038981697759,925135.5934343784,"[0.18979205245843464, 0.11894338849113317, 0.049058861462440775, 0.2655684868700363, 0.37663721071795503]"
760,135.49811608848077,281716.8102660298,"[0.4534901993696119, 0.08660675589283756, 0.2916508499972734, 0.026409848829286542, 0.1418423459109906]"
761,973.242777764848,441436.81356527767,"[0.047419778480972445, 0.26066482037980165, 0.3132141483388773, 0.33516631557265336, 0.04353493722769513]"
762,393.4366645146842,599976.5021041487,"[0.208547341473799, 0.06438279349909637, 0.18433420194091055, 0.5103296919184783, 0.03240597116771596]"
763,930.0654153958162,642175.1185274973,"[0.15874106318816575, 0.14621908776452672, 0.05549697136210653, 0.01918592334450903, 0.620356954340692]"
764,794.2380591770624,487825.92189691757,"[0.0020164241843113047, 0.17210268408323312, 0.09887825003217314, 0.5068752022649767, 0.22012743943530572]"
765,190.393944569291,863932.579981819,"[0.18527942578645004, 0.06920019050000309, 0.03474724934587956, 0.009794280139341197, 0.7009788542283261]"
766,948.8027683302923,689323.3986011923,"[0.340936752510393, 0.4488586816080417, 0.14970154471197222, 0.028921911626774134, 0.03158110954281897]"
767,648.8847030102746,117584.82672683158,"[0.032062581399622016, 0.0937747106467114, 0.012015215691353656, 0.44806295457945544, 0.41408453768285747]"
768,341.1573871451654,429938.01211295044,"[0.3470607516350819, 0.15570477247675177, 0.32891990799551696, 0.06384888934915875, 0.10446567854349077]"
769,64.6484002421682,681367.6364531295,"[0.14768264628439445, 0.38240875431956917, 0.16851191072496383, 0.29256275294935224, 0.008833935721720412]"
770,980.4405798005844,818585.6246878017,"[0.03883725952482735, 0.06645223320694874, 0.5653090818728508, 0.2221605270636052, 0.10724089833176804]"
771,737.1922866353726,261793.42123554862,"[0.06655865640026487, 0.1385866024104385, 0.3511286747663877, 0.03748773906383576, 0.4062383273590733]"
772,659.3463164323078,774709.8394793919,"[0.3173886800660282, 0.005334770214423236, 0.5741812441036577, 0.07205218946318362, 0.031043116152707283]"
773,147.22604628825187,972556.1070138739,"[0.11494886882273192, 0.1243394596279669, 0.6696356020890317, 0.03054414868305793, 0.060531920777211624]"
774,774.9721187731947,598929.029375768,"[0.019533261949866217, 0.11554927233708122, 0.16603498163334957, 0.4558895578185782, 0.24299292626112481]"
775,799.5815598269668,758029.5158469051,"[0.049600622877819064, 0.5538084074847923, 0.15029391096033767, 0.13330156721810826, 0.11299549145894255]"
776,799.8797340431349,157352.78047498967,"[0.36200764913530126, 0.03777798777590652, 0.23651981268692465, 0.04734073176118711, 0.31635381864068046]"
777,436.9568362118923,792549.5390588543,"[0.18416806438959327, 0.37473273681325564, 0.3156297522858706, 0.007868111678164081, 0.11760133483311655]"
778,663.2535647106636,759673.4743326855,"[0.012540776329307534, 0.218524578952723, 0.504487907958642, 0.12207165930155112, 0.14237507745777633]"
779,954.4537615922886,389283.4227097105,"[0.24821828045659516, 0.42294745232647174, 0.2528702971471515, 0.04594104863883103, 0.030022921430950415]"
780,877.6787040232219,345356.2519495499,"[0.3433515088555612, 0.14243011706055933, 0.23509670000758112, 0.10731917876366372, 0.17180249531263467]"
781,307.3828639331647,247791.97579669862,"[0.20669569285725534, 0.13433759803015857, 0.234284090038822, 0.21401642864718673, 0.21066619042657736]"
782,471.1268852872147,881570.549530896,"[0.32349547906601384, 0.33086507839599205, 0.26640356960239925, 0.011932851992810007, 0.06730302094278494]"
783,844.1634705266016,878319.7319772628,"[0.28038263297677585, 0.021269438658519515, 0.18715702841606965, 0.21643768741120223, 0.29475321253743275]"
784,401.0061046951828,291227.3387051269,"[0.13607823117533582, 0.3783980197751096, 0.05903610489397749, 0.284313735042982, 0.14217390911259503]"
785,643.4386180369949,668461.0626626807,"[0.3364767878847517, 0.14701091957912496, 0.06696133600935594, 0.23580827829300594, 0.21374267823376145]"
786,974.896392121858,708335.508505087,"[0.06719567454661085, 0.05699301391710934, 0.20915661784946132, 0.013246157354799011, 0.6534085363320195]"
787,500.22627726615445,335152.5110473054,"[0.21393393796791813, 0.38540129157958775, 0.24028490941639544, 0.08741954217575577, 0.07296031886034283]"
788,272.3643150926163,749235.7607056713,"[0.07091548775980264, 0.378208174955531, 0.08811963586567155, 0.13578173926665735, 0.3269749621523375]"
