,T,P,Zs
591,756.5169898002056,132896.23635271227,"[0.455718483650612, 0.04721751279210942, 0.13932196246822703, 0.10615530054836073, 0.2515867405406907]"
592,941.2350277391541,281889.44738478475,"[0.223772730233745, 0.19925124406333664, 0.40529325694775997, 0.15525866402413396, 0.016424104731024444]"
593,529.3399949441955,928313.6225415162,"[0.2192440244463512, 0.15385982944283713, 0.39059350815886246, 0.07345675095251183, 0.16284588699943733]"
594,395.486946199589,777682.4722902853,"[0.24573521185002206, 0.11970899835534152, 0.014697969484576766, 0.5439446514920981, 0.0759131688179614]"
595,312.21793832304286,466270.48375457735,"[0.04155390277616455, 0.1755455607199537, 0.1691435053551834, 0.31567152679313343, 0.29808550435556486]"
596,457.8789208499196,205882.6910214122,"[0.23345963570421552, 0.13517737822136336, 0.11870789365024159, 0.3196491506929873, 0.19300594173119212]"
597,458.08666800061326,828815.5670555668,"[0.21410772071446954, 0.48910215836338966, 0.0133497706858375, 0.09914046090865122, 0.18429988932765182]"
598,387.58405026043766,985715.0200464197,"[0.03895576469862358, 0.536808565998554, 0.28478917567592893, 0.021648241280193988, 0.11779825234669945]"
599,797.2555241511028,904566.750060671,"[0.0233586763651181, 0.6017847500605652, 0.04704865566315239, 0.12153865956093969, 0.20626925835022472]"
600,169.04039554355708,997279.7276436862,"[0.18977820777214066, 0.5706840347961998, 0.20925157027677171, 0.015881260408408725, 0.014404926746479025]"
601,314.4219428911542,150923.96062055297,"[0.0011057340074842475, 0.07517720938106749, 0.3647338805220546, 0.47013182718611735, 0.08885134890327634]"
602,288.0824147288552,691830.0313392578,"[0.10177244885429151, 0.16150162283978362, 0.6772899140870237, 0.01578204422628166, 0.043653969992619716]"
603,993.9553876131218,108873.8888888505,"[0.16323823745747057, 0.23158486080726062, 0.3504499225518449, 0.23161341498180274, 0.023113564201621143]"
604,478.9013478990734,199983.42033600312,"[0.2364458699789467, 0.027083439341666897, 0.31493831589704885, 0.2550310793070094, 0.16650129547532805]"
605,581.064772557422,562607.0450388964,"[0.006400943591658009, 0.2952908221547864, 0.10726375640744518, 0.47396674623006485, 0.11707773161604533]"
606,24.612101644560102,692226.8563739957,"[0.3790501034780134, 0.027978609460626493, 0.17800705258343866, 0.3889425642294115, 0.026021670248510022]"
607,112.25761422147255,813866.5189893175,"[0.4228812434340902, 0.32902594526664425, 0.19209972987841542, 0.003077359159678306, 0.05291572226117188]"
608,29.721938122707385,318001.03215210745,"[0.13531174002842822, 0.19456527150688493, 0.5393284253480506, 0.021662663590255926, 0.10913189952638026]"
609,50.37182423016875,514489.9404405941,"[0.0034665147757656197, 0.08052392203219393, 0.07488949436061065, 0.06680735366764054, 0.7743127151637891]"
610,209.82705948153023,262681.6312346769,"[0.32272690560787654, 0.19542476290135705, 0.13913672083069303, 0.2154005741681233, 0.12731103649194997]"
611,270.51619491229707,403484.4427161446,"[0.030694729950602413, 0.31995642023628423, 0.21751212110416515, 0.1774363152394212, 0.254400413469527]"
612,510.2943320492463,213759.9792791786,"[0.36197799534141073, 0.11479942543751168, 0.051174816670556185, 0.07552861536072136, 0.39651914718979997]"
613,268.7001224024326,969750.2870633277,"[0.0026079332010982776, 0.009111722409913847, 0.07309556693393193, 0.08676233642032635, 0.8284224410347295]"
614,926.4455384784985,375673.07544571004,"[0.3943622276258081, 0.042763075157898726, 0.08538164850871006, 0.0320209852575167, 0.4454720634500664]"
615,44.74467002040247,707285.6623047239,"[0.1711110023751737, 0.18977723730608115, 0.11867462068916387, 0.14981573868469608, 0.37062140094488505]"
616,138.24856996066416,635425.856657988,"[0.1284999477813077, 0.07537850729549797, 0.501602653352805, 0.11373221022872393, 0.18078668134166537]"
617,429.52026740083284,819697.3584100063,"[0.3784074933286191, 0.044754767085755695, 0.21308610941642142, 0.16080818438831335, 0.20294344578089046]"
618,364.36356215261935,892998.0767795952,"[0.25276839173379256, 0.21529908896742192, 0.2274668928448883, 0.08431892541622259, 0.22014670103767459]"
619,871.2764783941954,441353.4764727262,"[0.29274765961415805, 0.01976559260179506, 0.1302565289556615, 0.5254026290332988, 0.03182758979508656]"
620,780.9876087890652,962179.186516729,"[0.19488597452818934, 0.19157033192555847, 0.06279306322156541, 0.4970294680573142, 0.05372116226737264]"
621,571.373502424719,136111.50965538755,"[0.007531859269491106, 0.15812212049121538, 0.15839399890424907, 0.14623448029779246, 0.529717541037252]"
622,660.9435469065311,637449.7805531344,"[0.3222792426341821, 0.2044678370209283, 0.2804854577706508, 0.14581403817124527, 0.0469534244029935]"
623,60.652568298512996,414416.58190736664,"[0.08517176098880515, 0.12120478653154695, 0.3109314182812315, 0.30085875253408595, 0.1818332816643304]"
624,333.51606188775946,533416.5626885588,"[0.022088584321973807, 0.12414807379685022, 0.30007614779816816, 0.1706143296808524, 0.38307286440215543]"
625,137.23373854474363,348634.1731153773,"[0.08137448586426838, 0.6270505123609437, 0.17218249698003524, 0.01371560916321642, 0.10567689563153629]"
626,181.5015361181125,551516.4073947419,"[0.06317446676532387, 0.3400765651922342, 0.2216422553670821, 0.028717806602456063, 0.3463889060729037]"
627,463.45470222038574,477907.4512536036,"[0.010259593215112557, 0.38695072653755963, 0.00656532571377614, 0.23393902741148617, 0.36228532712206546]"
628,572.472245220955,646665.989618387,"[0.2521390038258738, 0.0758023131041813, 0.3569410963068451, 0.2968625098020659, 0.018255076961033866]"
629,676.0850298148075,701275.2871873056,"[0.08423461218120425, 0.09758512824008538, 0.3884771780537032, 0.12160849691939346, 0.3080945846056136]"
630,81.1163098975857,384394.4157491824,"[0.09478031400910462, 0.11978684896381349, 0.6985031363765202, 0.01838393090439953, 0.06854576974616233]"
631,898.3180054717981,664559.8896993077,"[0.07323601968529343, 0.3867717961010975, 0.1954394194284908, 0.23400278686126957, 0.11054997792384874]"
632,343.2080444401487,624157.4392925934,"[0.0034339124972881216, 0.08728892988405904, 0.35582494665165404, 0.40758036279246984, 0.1458718481745291]"
633,582.5697925178076,155631.17835398493,"[0.10630958242462882, 0.2080018978052613, 0.11709222162413618, 0.3277014578670589, 0.2408948402789147]"
634,854.8592169602829,809152.672409058,"[0.0754160038885744, 0.2537499501603237, 0.157050629985239, 0.02815982867955877, 0.48562358728630417]"
635,656.3573776769555,446345.37565734494,"[0.01988268852759892, 0.3729791424371306, 0.21637842395959375, 0.11376272812987552, 0.27699701694580126]"
636,348.44972962152156,902933.4346790526,"[0.08189311318142817, 0.05116941767206683, 0.5776140433677692, 0.03692239926061312, 0.2524010265181227]"
637,350.9487726599273,516755.80911710695,"[0.1612198575551564, 0.32066113927204737, 0.18023652435470652, 0.1497579604746838, 0.18812451834340613]"
638,120.15303716174427,846655.9675869376,"[0.08281075278313545, 0.11875939432702695, 0.4111453970867178, 0.3671852269125809, 0.020099228890538876]"
639,185.2048379127175,413481.6989898592,"[0.05992845351373448, 0.3287110287648599, 0.39980339307806045, 0.04811183481867183, 0.16344528982467352]"
640,880.230808424729,809298.9904389519,"[0.5826812044590179, 0.011246456304696695, 0.04561934179525381, 0.28267759173703155, 0.07777540570399984]"
641,812.1448266708198,650256.3114076507,"[0.24801377769404864, 0.05907573548188407, 0.29264558851840705, 0.26662791712412764, 0.13363698118153247]"
642,700.6141479254811,541081.793464906,"[0.22755083707646181, 0.06987769727837645, 0.29958697134000245, 0.14990985531475617, 0.25307463899040306]"
643,171.81488084127557,729892.6925687535,"[0.06749309468164576, 0.1355805524283611, 0.11899856759465118, 0.5364359606854043, 0.1414918246099377]"
644,665.78162795136,455043.4197876608,"[0.09093153501923558, 0.023864056832159343, 0.07705063464068095, 0.38292310525998546, 0.42523066824793876]"
645,908.524536065197,490902.339185172,"[0.39441435079283677, 0.040113933960488506, 0.2705388551786365, 0.16312049761921357, 0.13181236244882463]"
646,217.2175274668231,932001.9177171254,"[0.4743372842053559, 0.11629139306583056, 0.3272599111500085, 0.03698834031990615, 0.04512307125889888]"
647,308.889615491431,608906.3662325074,"[0.036344818793742906, 0.48192493693327654, 0.01155785006012685, 0.3840864442259253, 0.08608594998692856]"
648,396.80351269493696,112497.57010188274,"[0.07921065010142872, 0.21346676839236947, 0.16923607226282247, 0.13579447693717486, 0.4022920323062043]"
649,258.65824578608306,839179.1190663172,"[0.06137681215872193, 0.3514267898047725, 0.3482904655435492, 0.09799707249067262, 0.14090886000228384]"
650,59.85559466639071,465863.64010446926,"[0.3453497666336103, 0.2199097988608872, 0.0018388978335302805, 0.29508941910010916, 0.13781211757186318]"
651,406.1050833926624,369319.4054499414,"[0.2054694640709672, 0.1478728708833365, 0.2854303642097921, 0.21912720854722073, 0.1421000922886833]"
652,190.83660595116197,939218.2184905375,"[0.25491600628832567, 0.3806557065221956, 0.09770889358051675, 0.2565685791027449, 0.01015081450621718]"
653,130.0651655815174,138117.1816031829,"[0.23114272752080492, 0.1716936654897996, 0.22152231547751236, 0.3223092779360739, 0.05333201357580928]"
654,383.9175312175361,155518.1031514417,"[0.03487357611216496, 0.3313262577202506, 0.12887583466073346, 0.2533835532909081, 0.251540778215943]"
655,737.4848691625733,188279.99158572633,"[0.0007793257296886801, 0.25413404981094956, 0.3310758679914681, 0.004985980962683541, 0.40902477550521005]"
656,55.33562805501234,300447.3435741947,"[0.3634699118903601, 0.09905653070915876, 0.12619599523515673, 0.2654901401619268, 0.14578742200339762]"
657,408.32688921226344,978012.6916947301,"[0.25834177425731325, 0.38796256018594316, 0.11446871596489465, 0.1134708202849329, 0.12575612930691596]"
658,11.975111799813247,715622.4319801711,"[0.07487227916136607, 0.7827964961968176, 0.10542045919072845, 0.0024583900962258506, 0.03445237535486205]"
659,316.648075601757,740303.651474788,"[0.5969410198087268, 0.16178688767262, 0.032849206982963425, 0.1979398200105992, 0.010483065525090514]"
660,542.4007057963628,605011.1146262817,"[0.12360577014888871, 0.258100135139457, 0.14577307664006703, 0.4495821645838497, 0.02293885348773747]"
661,701.7320164618411,108660.37992474395,"[0.009289315816965252, 0.3912246104784338, 0.2329766415622238, 0.33231359363352225, 0.03419583850885489]"
662,975.1194190634524,185675.78292500175,"[0.04569917783572901, 0.38896927596328496, 0.31764199269870436, 0.11782074995535705, 0.1298688035469246]"
663,248.02729787959427,839141.7574481921,"[0.24709883003923053, 0.10353990541164615, 0.004543544852093872, 0.6197686364996204, 0.02504908319740896]"
664,349.1266508029986,996088.9126594355,"[0.1323596243641847, 0.06078483133243461, 0.5746884638991817, 0.1449954884478609, 0.08717159195633802]"
665,113.77425541555533,991174.3399234414,"[0.06970546268741809, 0.07379633154918402, 0.6817335093838048, 0.12271575963423044, 0.052048936745362664]"
666,307.3192055305454,925108.5782580993,"[0.519457149310626, 0.0832853001900784, 0.10612631009455177, 0.19917043107026416, 0.09196080933447964]"
667,119.76749753351301,860085.7194720764,"[0.08669852483181346, 0.006552626546598342, 0.2562719798091981, 0.3993427740208635, 0.25113409479152665]"
668,114.6572608847024,725942.3424241829,"[0.2750674037526733, 0.25718611339026903, 0.07184203892099218, 0.019462856733232392, 0.37644158720283294]"
669,820.8862003006649,446064.70665262814,"[0.14475058166963256, 0.34362825466001823, 0.13981373527492838, 0.17641231930408963, 0.19539510909133131]"
670,739.1606869365941,673309.4997459237,"[0.5536550378418841, 0.08150735988080476, 0.24055753521032455, 0.01580168894374044, 0.10847837812324605]"
671,143.8943085702514,562235.7096911157,"[0.47149517863110535, 0.328058771618234, 0.1529265009881845, 0.02937251713520225, 0.01814703162727409]"
672,287.0689133662478,785730.6924596883,"[0.06886525130612944, 0.011534588735390667, 0.7300841830434165, 0.0028164406686626824, 0.1866995362464006]"
673,207.2980375053805,221158.30687940965,"[0.11757083392191463, 0.2599085075933413, 0.13950339154363545, 0.06034876867003451, 0.42266849827107417]"
674,627.6317812415725,348136.29572427704,"[0.12480526994598552, 0.3183916044181338, 0.364106229526286, 0.025568917543112343, 0.16712797856648237]"
675,217.5031702056595,933862.4897325919,"[0.24960348888953335, 0.212128831541622, 0.01684618158911329, 0.09014832760136063, 0.43127317037837065]"
676,206.41093841499725,551727.245079702,"[0.08195551235669485, 0.39973307197827734, 0.35482195679951983, 0.09008318011848888, 0.07340627874701919]"
677,691.7091933591216,936619.8933146608,"[0.40831767392688734, 0.03463175319387878, 0.19921222778257422, 0.2514802399543577, 0.10635810514230197]"
678,702.7159197892843,427316.7429364062,"[0.027101849844041907, 0.033881275459693515, 0.021936960812094213, 0.8906277385993914, 0.026452175284778986]"
679,296.1545427240182,523589.77979754476,"[0.07422084296430409, 0.02666790667351205, 0.40771964504700287, 0.38483989793360773, 0.10655170738157332]"
680,908.3446174896408,382462.7987164431,"[0.013324198299423254, 0.39841491140058355, 0.09642461970149845, 0.22242988809847997, 0.26940638250001486]"
681,244.5187319098165,413574.1227423088,"[0.33669399263721267, 0.04013614229903897, 0.27896009451468373, 0.27078363195462096, 0.07342613859444377]"
682,895.1894483731802,456845.23488688585,"[0.030680172537988437, 0.2778076628965567, 0.10385665212219335, 0.307795845480025, 0.2798596669632366]"
683,478.96842399227893,746193.5581465461,"[0.5042704936470228, 0.15835865207267655, 0.21540513722186272, 0.005288191572866582, 0.1166775254855713]"
684,964.1439208926918,356942.30597252114,"[0.04915188645475068, 0.017821431758491782, 0.5954097571735976, 0.2732252549383663, 0.06439166967479353]"
685,340.1381095154819,350811.6045049357,"[0.2270509008139913, 0.005101457430681624, 0.2648597495813277, 0.23327231592650605, 0.2697155762474935]"
686,960.5376107757452,533699.9753219824,"[0.3741959390932044, 0.04744633239241493, 0.1298418163924544, 0.13261982297232588, 0.31589608914960055]"
687,241.03638510634084,803819.411189434,"[0.1735741630446556, 0.3184490494529949, 0.2943914726432369, 0.1278920200551456, 0.08569329480396709]"
688,833.881296422918,311659.96342545,"[0.39777483092616955, 0.23829826833303125, 0.29211496467528364, 0.05137282307959899, 0.020439112985916386]"
689,376.34715910298485,885653.244916999,"[0.024902779423078926, 0.2303276655253434, 0.04085033305036095, 0.1300112651888374, 0.5739079568123793]"
690,433.24204839297516,378949.24089509976,"[0.0407582811954644, 0.2579277752744405, 0.2719640917698959, 0.286622344223851, 0.14272750753634822]"
691,519.8142220970985,439474.29981140734,"[0.2573730714095097, 0.07761215680457156, 0.5319617988571754, 0.007165975291810975, 0.1258869976369323]"
692,427.73748237706315,434940.4062765584,"[0.5926715121011151, 0.1967128138365313, 0.03438019548989091, 0.019794960119625827, 0.15644051845283674]"
693,247.6988061515143,591247.9865148896,"[0.04507193276380998, 0.42082519635632004, 0.020721616818275806, 0.3329606991753237, 0.18042055488627065]"
694,137.8594584806438,583615.1205733584,"[0.31032632512531594, 0.04274652160893626, 0.005877557432294012, 0.11124231470956215, 0.5298072811238916]"
695,745.7572040814863,705316.07965702,"[0.6293248231109442, 0.10624846581769046, 0.09077421883982045, 0.06762457657070667, 0.10602791566083827]"
696,124.69215241588505,189868.99621108084,"[0.06974469880210424, 0.4902403998725354, 0.2708026004246028, 0.11376509935347291, 0.0554472015472846]"
697,947.0859537320198,701322.7578587265,"[0.0679252819512773, 0.07679906500395749, 0.22874399361465383, 0.42625386469123916, 0.20027779473887225]"
698,794.9092292508069,500615.63710436615,"[0.013893432731869918, 0.04352750752934165, 0.533034761013378, 0.31091500305625963, 0.09862929566915092]"
699,726.028140510611,205902.3133169691,"[0.5431523294593368, 0.16938462352669528, 0.02941060285269963, 0.23713404003351468, 0.020918404127753584]"
700,452.624714158682,903592.2986619283,"[0.6573077448446455, 0.01380915667045651, 0.0455455826051003, 0.19053339866183722, 0.09280411721796046]"
701,925.2485394430017,842585.1399647149,"[0.2577662074242529, 0.4387592482160067, 0.1189178798042217, 0.13818760617850134, 0.04636905837701733]"
702,303.6589830879814,182390.82639122283,"[0.0193585560479624, 0.019181774432191934, 0.14645242035676986, 0.2985438944536412, 0.5164633547094347]"
703,534.6411072140951,919709.6458843531,"[0.5279675321194016, 0.1090048334025733, 0.27614841962985903, 0.029736446919121574, 0.05714276792904459]"
704,916.7911878762538,458401.8461353363,"[0.061366768582469616, 0.2194457067433794, 0.5112754127446181, 0.15087053585873075, 0.05704157607080214]"
705,655.4824972097992,187335.17723839986,"[0.22431254743573298, 0.5046069910292299, 0.19290183528264962, 0.03331106872249405, 0.04486755752989339]"
706,558.8705480035651,695544.8041946435,"[0.15135817132247006, 0.0766760848078342, 0.04725313770015281, 0.3407907489102689, 0.38392185725927414]"
707,703.5825229209603,314776.8307470961,"[0.022428776470212575, 0.1603375996269874, 0.21237165780183231, 0.03023614760610156, 0.574625818494866]"
708,540.7985435344426,732772.3771230874,"[0.0032879383726215896, 0.13256569714853186, 0.277708873553576, 0.3957818987660316, 0.190655592159239]"
709,48.030841617126804,122421.7974219136,"[0.0024933298580729966, 0.5854208203960742, 0.2644935246410257, 0.111250400688485, 0.03634192441634199]"
710,937.9616509325804,968052.8082474848,"[0.27505734666539383, 0.07571005240541563, 0.3695628847344213, 0.18956223476163503, 0.09010748143313436]"
711,801.7371454992037,518599.3550801577,"[0.5000992880696247, 0.2742936155052553, 0.08567325881599087, 0.054750860935705414, 0.08518297667342394]"
712,882.6633108987155,823695.1613724743,"[0.26904087871397514, 0.012460799295443028, 0.42852184994213877, 0.07552476779333521, 0.2144517042551078]"
713,944.3162073894575,677261.5867857977,"[0.06432090445979206, 0.09532180326169293, 0.013036948471034, 0.43324504692048843, 0.3940752968869924]"
714,534.325108500356,483029.87468024297,"[0.3343096747747763, 0.14909139359290244, 0.07769950123174908, 0.2580032493804435, 0.18089618102012878]"
715,595.8936181282855,600047.6912641879,"[0.6470950600030352, 0.2410815492946718, 0.05444596550167388, 0.026893179259080593, 0.03048424594153834]"
716,600.9098024593768,210798.8155272172,"[0.14656427462531837, 0.1951805677404608, 0.1148442329762973, 0.10742137746582749, 0.4359895471920961]"
717,222.56740600827484,287763.79791836784,"[0.1652126806476566, 0.09401271316647222, 0.03392572016862561, 0.12696737042272987, 0.5798815155945157]"
718,792.201886518152,169228.73958483845,"[0.10304667377934947, 0.4637996312285825, 0.22855016176053072, 0.03888828469280959, 0.16571524853872785]"
719,513.1776981080211,977500.4584628475,"[0.10889685627499264, 0.23214506185621567, 0.3465164819049405, 0.2010027389557601, 0.11143886100809111]"
720,372.52479658861614,414075.20518282877,"[0.23989380265746318, 0.2297201164650797, 0.10814281099566202, 0.0010027603776816278, 0.42124050950411346]"
721,107.73578030943465,431165.48092303274,"[0.46034651575530383, 0.06611692433062843, 0.14076006062568786, 0.22293442235734176, 0.10984207693103815]"
722,915.5750567003797,455332.22222046944,"[0.07793768718310293, 0.08602861151991079, 0.08341390562058765, 0.10151911793124309, 0.6511006777451553]"
723,894.3449499471257,298888.7224413502,"[0.46228633453200685, 0.22757118734650836, 0.17149045127374754, 0.08406993987553432, 0.05458208697220297]"
724,407.63685030523885,713832.0168067467,"[0.3779272233868689, 0.017492628899858774, 0.03625750808553555, 0.036588368758070304, 0.5317342708696665]"
725,300.0603121138874,566239.6961004976,"[0.040156110550670365, 0.5271497443869044, 0.06771539312955215, 0.2993940352132696, 0.06558471671960335]"
726,242.55039640298654,462311.06536108284,"[0.05777832510239329, 0.5867013487922705, 0.0026439425656170725, 0.29729246108156, 0.05558392245815929]"
727,412.621958842786,403284.01006968814,"[0.5595685936090729, 0.038567403448090044, 0.07527729339812056, 0.1737926751414022, 0.15279403440331432]"
728,847.0185870017851,413685.92733698897,"[0.31155257545554516, 0.13595766376426188, 0.03904645733970293, 0.35125335496726995, 0.1621899484732203]"
729,564.28020727873,143710.2419487708,"[0.16173120863146995, 0.25650042157045827, 0.1473620731778009, 0.4203154905880232, 0.014090806032247731]"
730,715.6362307603216,850632.3423997163,"[0.0878632360806873, 0.595312785954511, 0.026025531346817357, 0.058597984776965636, 0.23220046184101867]"
731,823.1286373657982,362023.25017928437,"[0.21679885066011906, 0.05448254014512468, 0.04352640106939519, 0.017800621785284423, 0.6673915863400767]"
732,784.5668053209663,833533.0263316041,"[0.27112670283143225, 0.41240268042249434, 0.038128950106435196, 0.2613034390301667, 0.01703822760947159]"
733,778.8904056175223,445297.7905182174,"[0.3847908815346013, 0.06768474847967737, 0.2936514060022248, 0.025476517458223016, 0.2283964465252736]"
734,143.68319805145492,610832.8675610693,"[0.3377677286757138, 0.017457664748502834, 0.25140883510728146, 0.16539731739844155, 0.2279684540700603]"
735,996.8029387453549,167772.56665340456,"[0.3344265030402675, 0.03091503163312531, 0.08081863082347832, 0.4895741672899085, 0.06426566721322056]"
736,794.1701369653242,449879.764992803,"[0.0520841758347693, 0.08024121096805202, 0.41628899809426767, 0.31526080551955254, 0.13612480958335837]"
737,858.0641327878633,666448.9266919228,"[0.16977396592754787, 0.02612674436245558, 0.7042792936244628, 0.03460092963295603, 0.06521906645257766]"
738,35.202593022758386,138240.05410055025,"[0.1814929618900383, 0.01073491777916207, 0.047896867188883994, 0.27638605690173484, 0.4834891962401808]"
739,696.7082740912208,590600.6595057156,"[0.015823842973867543, 0.06303417779414155, 0.09767680887150557, 0.5628667612488994, 0.26059840911158605]"
740,292.9722737835945,576274.0393410865,"[0.31085756941862297, 0.027057811461690978, 0.07091446475506459, 0.41626072907203826, 0.17490942529258321]"
741,672.2868564456215,723141.4280045113,"[0.2498092304780783, 0.08365132653505945, 0.23105069831368202, 0.041783796494259534, 0.39370494817892066]"
742,821.5657936873605,913174.8639901073,"[0.2839747125829582, 0.07704595585967486, 0.1876266707054722, 0.2534960284717637, 0.1978566323801311]"
743,926.1866627575754,391885.54795255087,"[0.058627410600340504, 0.5566818181528297, 0.04953956419363321, 0.20907660021263985, 0.12607460684055669]"
744,339.4813419572801,829955.7265682215,"[0.012520110672950118, 0.23503935088048825, 0.21090963207726462, 0.38193140496183264, 0.15959950140746437]"
745,251.2549052118088,782677.9688225894,"[0.29380726180962374, 0.0030833688904005987, 0.6006418169874893, 0.02737614948861127, 0.075091402823875]"
746,327.60517525365685,410246.1595188921,"[0.32788225470680327, 0.3245249300342771, 0.2465738661500836, 0.08081333543063805, 0.02020561367819789]"
747,668.0596831671079,595276.3458481138,"[0.13236721305477095, 0.255960848591418, 0.4674289564404126, 0.11909520757776278, 0.025147774335635642]"
748,310.4572881484187,835161.5115574184,"[0.0010856359005532517, 0.06181266310032321, 0.6772955820330315, 0.16601877449808738, 0.09378734446800462]"
749,240.5218182550076,434091.0039485894,"[0.052574480228394116, 0.03580739713486365, 0.5963568181629053, 0.2769975246656704, 0.03826377980816646]"
750,541.8412335327398,696249.0646513957,"[0.06196621749096756, 0.06671524054010934, 0.24988186756408093, 0.5038129485437056, 0.11762372586113654]"
751,157.0454492654597,402315.49601514405,"[0.37806279911124546, 0.06511725752333974, 0.2824357536901024, 0.16571216476106054, 0.10867202491425192]"
752,392.6919466644458,854727.0590120213,"[0.30643824156225224, 0.06600942084990538, 0.23221651061256993, 0.38984310139739925, 0.005492725577873218]"
753,620.9970530346412,799228.9859387929,"[0.09617998138989957, 0.32625648065462914, 0.17643133536437902, 0.25422742682684407, 0.14690477576424832]"
754,359.5382959034268,971489.5894999806,"[0.09352334728532416, 0.15927501444685685, 0.5081034862348409, 0.09439555930210873, 0.14470259273086947]"
755,937.4187608835545,368780.5603430727,"[0.12584001402240674, 0.2222332884557409, 0.14589106250912962, 0.18446050252480273, 0.32157513248791997]"
756,531.3033797326837,723470.2994804148,"[0.27793066860420923, 0.024856494293183463, 0.017101593088931197, 0.3962356635207919, 0.28387558049288414]"
757,317.04518432327365,186920.06441661873,"[0.1916376738444626, 0.27360403014159235, 0.004170432083547636, 0.1387948710044918, 0.3917929929259057]"
758,719.2410206734897,413878.86236099235,"[0.09250506802636344, 0.04201328630806474, 0.8411860224094799, 0.0006727867071481593, 0.023622836548943885]"
759,495.24193390963615,331941.0268999029,"[0.09918319862515769, 0.45608225382752, 0.25460969335349437, 0.18486269526137833, 0.005262158932449448]"
760,951.574643120181,826304.4113774332,"[0.026904180769795585, 0.35507869165344375, 0.14167730035143852, 0.1592977862798706, 0.31704204094545163]"
761,305.8221681553756,889579.2971317541,"[0.2893818509485978, 0.17592060596587458, 0.14378654287787562, 0.3683699877387083, 0.022541012468943685]"
762,701.70482044473,952340.1595284414,"[0.05360696590573056, 0.07499303265355915, 0.6952055885733206, 0.08528207686824299, 0.09091233599914673]"
763,962.3775011809261,578908.6724147621,"[0.23325377318088444, 0.06142064796008445, 0.024694360194917515, 0.11322568082169877, 0.5674055378424148]"
764,286.2318942513304,431276.5874928734,"[0.13082865491180107, 0.12549223801919523, 0.29474874952503444, 0.38849507081541734, 0.060435286728551973]"
765,566.9122392904862,452141.85148779897,"[0.12158584968799657, 0.0031592975890942397, 0.08124387583072125, 0.5724193275173094, 0.2215916493748785]"
766,909.0561829885081,107222.51709524907,"[0.2653885947593531, 0.0063149998821731244, 0.18077175783170965, 0.24639792916018996, 0.301126718366574]"
767,265.896453906347,687576.7200629854,"[0.01902632777999699, 0.2107245684646396, 0.5216481671368944, 0.049894412084299566, 0.19870652453416934]"
768,149.63454583759085,773829.5651633439,"[0.012344862977682712, 0.5653081130040821, 0.14292262741681871, 0.25594446049481295, 0.023479936106603663]"
769,195.11461749784175,393446.4283866983,"[0.19176997501801832, 0.13094406223616206, 0.5569084575328482, 0.017932988224583453, 0.10244451698838791]"
770,322.74395531918196,247040.85997545082,"[0.16496584581797158, 0.7281997065870667, 0.02488944285772964, 0.054548430853444796, 0.027396573883787405]"
771,711.6957770160418,892465.9740610131,"[0.05075054800991882, 0.22094522613085205, 0.47943850714016956, 0.20853658281120774, 0.04032913590785191]"
772,203.3301983875488,731116.1407840913,"[0.01069568284610736, 0.38964090492518055, 0.1879706834195077, 0.009343984643716248, 0.40234874416548816]"
773,383.33862900722585,759157.4052495933,"[0.3228438602063146, 0.006055629153396357, 0.034607320631349546, 0.25870619960891333, 0.37778699040002617]"
774,341.1402923988197,935158.056727428,"[0.31773747084715864, 0.011647358136723253, 0.11018059739466718, 0.4536997779581377, 0.10673479566331324]"
775,56.141608818163895,601677.162783408,"[0.19214593213496198, 0.09909704565429123, 0.3435652020584648, 0.30852044087442826, 0.05667137927785375]"
776,273.1835114700616,625268.1628867002,"[0.2710657072795016, 0.3556011319350463, 0.06675823533711216, 0.08090464414692329, 0.22567028130141673]"
777,224.76552219015474,303929.81163811137,"[0.28403867956187057, 0.25872006956517984, 0.2514202585041372, 0.06157217865936686, 0.1442488137094457]"
778,933.2984423588498,534499.4084238216,"[0.06286170798371547, 0.005820153582860547, 0.41912644145956796, 0.05492007028473799, 0.45727162668911797]"
779,841.6770877773178,458017.2146283641,"[0.3284070081093582, 0.42049635981348366, 0.08242006721602337, 0.14171178946440752, 0.026964775396727154]"
780,806.0337809700924,881501.8826568986,"[0.004531869241171083, 0.7535897356429891, 0.09638893669040388, 0.05358679555418845, 0.09190266287124732]"
781,897.8403906325955,105261.57045414501,"[0.2582867028243667, 0.404743454263642, 0.02041601177417796, 0.1957117688327224, 0.12084206230509095]"
782,864.1963399499724,499414.78235611174,"[0.10935555383258073, 0.3031302774976892, 0.0937327963379494, 0.09506529945156571, 0.39871607288021516]"
783,319.4791955016325,163491.2283457534,"[0.3916216034301951, 0.05188136993939149, 0.5201371299065848, 0.02818146233600178, 0.008178434387826826]"
784,18.87490778756984,587232.1380052895,"[0.10649677945266287, 0.19152686747985617, 0.04497513352879349, 0.29283829550503293, 0.36416292403365447]"
785,883.489168267508,945480.5870759535,"[0.1177947528759395, 0.10086327439480151, 0.49664551426632136, 0.19987928068039681, 0.08481717778254072]"
786,766.4442784494831,188905.74591841144,"[0.00512552754295131, 0.023627831512490437, 0.2493680547629806, 0.5605522444415215, 0.16132634174005597]"
787,875.6558515010476,419622.4291835948,"[0.40546757886873314, 0.21531855315600018, 0.1331002208899563, 0.057303733598733905, 0.18880991348657652]"
