,T,P,Zs
591,767.4350871399357,261706.78003470873,"[0.02898414554302781, 0.10571677178857888, 0.2481308622029454, 0.4151002517814869, 0.20206796868396096]"
592,925.0392974575037,748748.7524122857,"[0.22830700221585049, 0.264517026520704, 0.21210251310055078, 0.12766684072776688, 0.1674066174351279]"
593,856.5077884753508,202746.05143156316,"[0.38118755798951315, 0.08140334844347027, 0.1195142264379103, 0.1853234294261163, 0.23257143770298985]"
594,613.1131815483745,878919.5021663173,"[0.022715940328374467, 0.5780145233465771, 0.2896513535143731, 0.008419956280981224, 0.10119822652969405]"
595,427.9542831599877,310522.6927755495,"[0.09500220590667637, 0.30828975750061616, 0.2343388181347087, 0.316490938787183, 0.045878279670815834]"
596,272.2923379968374,668479.5213399044,"[0.03683055536662412, 0.2858326535289474, 0.3738712003612082, 0.2852059009991766, 0.0182596897440437]"
597,399.44525097173675,924499.7289200787,"[0.21976293844665426, 0.18006442161190833, 0.2630415922482149, 0.06852127290910287, 0.2686097747841197]"
598,977.2637482117276,984531.3631033776,"[0.0794237949369646, 0.09910989767444046, 0.38239998174947165, 0.018246309877838134, 0.4208200157612851]"
599,697.5700489810164,175610.23800030578,"[0.29727272588924764, 0.008275126343909025, 0.1499513515635931, 0.5059383021028343, 0.03856249410041592]"
600,79.90879303388607,794428.0735052049,"[0.11770281211673347, 0.16041316304350595, 0.018206272461328565, 0.17722116096190824, 0.5264565914165237]"
601,515.8768576962716,520085.2316526427,"[0.2920766908608203, 0.18424613368960008, 0.12164969467937149, 0.23318158242564446, 0.16884589834456376]"
602,297.04505180617275,106751.27453253766,"[0.2578012277167879, 0.048611599224114004, 0.1023945322730668, 0.5762995784344664, 0.014893062351564769]"
603,126.02848880276099,561294.1730866868,"[0.42284536856743016, 0.15992211789142738, 0.15904307130769765, 0.11451175364822985, 0.14367768858521507]"
604,962.8798218813243,774437.2528615764,"[0.06180865359129838, 0.052681595918081345, 0.02604797471294246, 0.4107634675214426, 0.4486983082562352]"
605,655.0341431007759,556619.2950322132,"[0.23197794449459075, 0.11906075396898244, 0.050404596311678256, 0.5320243775845463, 0.06653232764020228]"
606,953.5463055342437,559266.5131643962,"[0.031089278658911337, 0.4123909577921184, 0.349363356517479, 0.19183959052846639, 0.015316816503024973]"
607,975.8323305149721,569420.3979308703,"[0.10101676115565518, 0.0003838675542645115, 0.26329962973570953, 0.06667186267144894, 0.5686278788829219]"
608,99.66086373949838,870804.2607299964,"[0.21607121497544085, 0.0757529357825714, 0.15589597123297932, 0.2598961315645074, 0.292383746444501]"
609,955.5241289649507,485073.4007342356,"[0.09597367572973985, 0.14540597609027653, 0.4142578802013186, 0.061335945485361705, 0.2830265224933034]"
610,214.0966267523039,233302.14915852502,"[0.13064906161565243, 0.28213620945222123, 0.32870633282369677, 0.1402747295967679, 0.11823366651166153]"
611,799.8665844036441,977517.5227120721,"[0.609534866572358, 0.040954218398055305, 0.11319175670764868, 0.14311974702272834, 0.09319941129920974]"
612,652.9464239156248,697557.8530054303,"[0.07848284313611126, 0.2610143099740139, 0.18703057834635314, 0.4074666348061321, 0.06600563373738971]"
613,105.2105556826511,691322.3195238892,"[0.11930178778862878, 0.07735801331543599, 0.3614404398278536, 0.28393650592812597, 0.15796325313995563]"
614,736.7325828071413,807303.3264506079,"[0.057929467537987805, 0.18824623606292767, 0.20941431907877722, 0.011363281587545043, 0.5330466957327623]"
615,873.3805228365915,752892.1578941522,"[0.22575125444835975, 0.15122234969861661, 0.2675295004996899, 0.015139045431737186, 0.34035784992159657]"
616,117.92897760791699,403590.1014500179,"[0.08933893193684643, 0.517734001278454, 0.19497153816312823, 0.12986087602405214, 0.06809465259751901]"
617,795.9901303101557,441796.65580069524,"[0.22021651182961016, 0.5881032066436738, 0.01736332439836417, 0.08569795152926737, 0.08861900559908435]"
618,323.40058171310454,532454.2213948912,"[0.3335775818042798, 0.32291183778994453, 0.08729489153801162, 0.005477672011826692, 0.25073801685593733]"
619,679.7486585048252,408582.51588459837,"[0.1088615759481588, 0.07724476667730497, 0.4742119984487439, 0.3104457835067585, 0.029235875419033927]"
620,498.15211473562044,128823.48781024777,"[0.04839132701411214, 0.23074340003726482, 0.6365950367001115, 0.06213427804614116, 0.02213595820237032]"
621,242.26459371308172,942275.6616857442,"[0.4295517957830292, 0.04701306047331151, 0.021617653863753358, 0.17147542749049302, 0.3303420623894128]"
622,367.8052001044032,738800.259595981,"[0.27087407645025113, 0.5500328765277118, 0.0028358442643771514, 0.12283028212792692, 0.053426920629733]"
623,559.3581499081431,145190.5629005117,"[0.010205065758707988, 0.32812025996473054, 0.10363678739996263, 0.2428841813450928, 0.31515370553150607]"
624,789.8089133412285,655505.0044035563,"[0.05772775544762078, 0.03299695444540106, 0.025368508979377882, 0.6285169330537204, 0.2553898480738798]"
625,849.2153170114401,182472.29527887766,"[0.03513044879726759, 0.20179899598380113, 0.311212154409068, 0.3717412950777014, 0.0801171057321619]"
626,755.0321182495974,989847.6646349888,"[0.046764716979893844, 0.23176492262156806, 0.3716660684584245, 0.25976963763907046, 0.09003465430104303]"
627,986.6448650368751,735808.2447552071,"[0.031592456146041, 0.0569386592897874, 0.23019546011762235, 0.07263906415786818, 0.6086343602886811]"
628,815.4304063950168,849106.7721664582,"[0.17997081051652492, 0.3898086404523225, 0.18903735590246612, 0.1701479706166761, 0.07103522251201046]"
629,780.2915073178153,301107.16012616036,"[0.15054571923130824, 0.6315534619036136, 0.0835384797791618, 0.022050821956125174, 0.11231151712979115]"
630,362.18761597213853,280355.56281255494,"[0.07703046801689735, 0.1792762143565224, 0.6210732043261574, 0.044174200146337016, 0.07844591315408558]"
631,486.6802351744709,313406.21803561825,"[0.4433785434955976, 0.01648750070249896, 0.36863385232906193, 0.10499101997200504, 0.06650908350083645]"
632,343.0091885583589,865125.395679413,"[0.02364874236008635, 0.08570929896498078, 0.23771845712328482, 0.4653683452870764, 0.18755515626457162]"
633,758.283155152346,282188.84989479516,"[0.08998584323587701, 0.08413565656624443, 0.060177308239553584, 0.021495929386015557, 0.7442052625723095]"
634,550.6259377354299,753863.8796104264,"[0.28935957991064076, 0.1546682824912755, 0.1873802421496247, 0.35085085747555456, 0.017741037972904463]"
635,142.1720184989186,395910.2074963826,"[0.060324908694989965, 0.06277791402766596, 0.06654089230559444, 0.3644251502183365, 0.4459311347534132]"
636,363.19008691606456,643560.0480853176,"[0.07932669228272078, 0.05816768342668254, 0.17964033041543245, 0.5401415577392538, 0.1427237361359106]"
637,679.3537088905541,380438.3556875532,"[0.45250342486289685, 0.20679356714371808, 0.03896060409162217, 0.02910349538570915, 0.27263890851605377]"
638,625.5182597766889,244650.0319317903,"[0.3981758169425111, 0.27100321302243596, 0.07642045990354235, 0.16268903989312822, 0.09171147023838244]"
639,420.8078325805721,350755.2939547754,"[0.17324778045457115, 0.2396689098618296, 0.06425112440627498, 0.12875055702759905, 0.3940816282497252]"
640,763.5183620174042,854137.188207446,"[0.2059603344523777, 0.044294195280127936, 0.04796807654870302, 0.32389164387534275, 0.3778857498434485]"
641,117.37516282308646,355383.0933734509,"[0.2856943818592649, 0.510609253188808, 0.01670786257700765, 0.11158775539635406, 0.07540074697856562]"
642,807.8432416677612,888280.4348736464,"[0.046589980491351234, 0.40433538300287974, 0.5422865410220626, 0.004701244451849641, 0.0020868510318568373]"
643,316.5333566944363,760078.8901053936,"[0.08161445985258392, 0.3309351887581163, 0.3638332598641686, 0.04911091429529905, 0.17450617722983197]"
644,115.38048798134596,997394.6807520802,"[0.6377565713962591, 0.06762997097980464, 0.049305005651479335, 0.1542592549295163, 0.09104919704294068]"
645,101.85913283010201,796415.588906055,"[0.07864536519250408, 0.4763014144474068, 0.14559701431197666, 0.0662920316447308, 0.2331641744033816]"
646,258.250881953334,130518.38574001711,"[0.2470411203708327, 0.01150787754679102, 0.062124536533264406, 0.25306400700297654, 0.42626245854613537]"
647,150.23273207660912,643791.5182642217,"[0.07527509795602208, 0.2124071556038939, 0.3694768470185632, 0.29700880725433393, 0.045832092167186915]"
648,802.4663326168072,815025.37726289,"[0.40313458786637085, 0.09634270973382211, 0.048254109814132314, 0.3905008516233318, 0.06176774096234289]"
649,741.6721852120631,736533.5866767102,"[0.029192996291307952, 0.1441042594986958, 0.19756518889774616, 0.4681851578207565, 0.16095239749149345]"
650,719.1048401289997,997660.5956987136,"[0.05232032701917945, 0.0740824825327314, 0.1027681009251734, 0.12695537588533734, 0.6438737136375783]"
651,344.23194206081644,579525.618107629,"[0.21761355628265583, 0.18343492884553728, 0.39188007085751814, 0.18586823252901474, 0.02120321148527401]"
652,121.64977799760418,881110.8059380708,"[0.09940635821255162, 0.30266151823610943, 0.36601586079898385, 0.021608602109501003, 0.21030766064285428]"
653,400.8704460716051,246245.98880163752,"[0.1447871734375255, 0.12400186169761408, 0.11440122674261852, 0.4691956954404721, 0.14761404268176972]"
654,256.02483135191744,823584.187514706,"[0.4720637413785673, 0.044312036711125824, 0.2531396051861044, 0.18955408059566514, 0.0409305361285373]"
655,780.414965694798,439254.44953018805,"[0.0756917069183606, 0.21305318065413617, 0.10263612987851274, 0.10689917936335594, 0.5017198031856346]"
656,687.7380907764797,745200.9273191809,"[0.20156958660933558, 0.18936112512667522, 0.2186245702929495, 0.14059121558054677, 0.24985350239049292]"
657,79.961499586843,832343.642703794,"[0.11098751493040988, 0.3410411128685945, 0.3999728408987711, 0.02282966162878479, 0.12516886967343968]"
658,534.1211453394773,955972.2693741886,"[0.10619686404807463, 0.07640302236699388, 0.15511510222670674, 0.0051893603045988146, 0.6570956510536259]"
659,919.6650494398674,843232.6654812682,"[0.06212915470806374, 0.22380918929810475, 0.4522525108486959, 0.12832641589526678, 0.1334827292498688]"
660,176.80816179199118,469380.8643339602,"[0.05257722920549339, 0.3238152878441887, 0.16406042450240935, 0.0040000803993072015, 0.45554697804860134]"
661,676.6435632870257,995455.9256338681,"[0.22975745290579636, 0.30661285714449793, 0.04212697806750046, 0.04518791489154371, 0.3763147969906616]"
662,402.69237819625096,567803.3413890568,"[0.2287987004966491, 0.3155754156729407, 0.08713365528208718, 0.07063957940891682, 0.29785264913940607]"
663,778.8939869852644,743005.9289121744,"[0.5912991488897908, 0.11094371937652528, 0.12763363044108322, 0.0945306098053025, 0.07559289148729818]"
664,298.6438993244489,879322.5378814008,"[0.3098365227404226, 0.07202830162096274, 0.18063782038740825, 0.0801410404520941, 0.35735631479911245]"
665,526.1444961880521,238586.02405035673,"[0.1916905570227207, 0.2164808392625983, 0.2832050386717563, 0.2538959651271847, 0.05472759991574009]"
666,973.8007630803228,638503.2528590396,"[0.2958314840085879, 0.37789744860499985, 0.05188842183066524, 0.23050595871626178, 0.043876686839485375]"
667,264.1554750229185,997637.0613851423,"[0.10808865475701854, 0.09481987446145645, 0.07850162803777225, 0.15759779501501264, 0.5609920477287401]"
668,922.4128199093334,189279.23864717767,"[0.4654679016671335, 0.04572712466824831, 0.19242386130498598, 0.10057740453154697, 0.19580370782808537]"
669,710.7318317991317,905285.2845115478,"[0.1875115169054983, 0.18916716956451246, 0.21871728115895175, 0.11902559889016164, 0.2855784334808757]"
670,942.9591611714706,820995.0674508814,"[0.03211707680802252, 0.35788585494707265, 0.010661731662301104, 0.3824394909595059, 0.2168958456230978]"
671,608.8983006263569,867440.9986160866,"[0.24927341177002715, 0.22457208220780378, 0.44645840763146327, 0.019274868525413325, 0.060421229865292365]"
672,554.535502932307,700081.4302055096,"[0.2584007237405212, 0.2609297824927103, 0.16034838110614022, 0.28669998783492345, 0.03362112482570476]"
673,776.0588444295064,887207.9374814152,"[0.15892093846276126, 0.656930014313177, 0.15419624905517113, 0.02559739808287901, 0.004355400086011787]"
674,34.06302291070908,675667.938230296,"[0.4478191457128144, 0.1802775345769268, 0.09368153498817083, 0.1753955709693106, 0.10282621375277741]"
675,123.38630539738529,212376.5885930277,"[0.000921947044970013, 0.01925176232662574, 0.4080957682683142, 0.5665579175367476, 0.005172604823342415]"
676,658.5383982192837,706867.5833102897,"[0.35198000345787067, 0.07234301709881025, 0.19109301861318034, 0.27637945170733486, 0.10820450912280392]"
677,578.5891168538203,591699.752049317,"[0.36454959415543214, 0.11517416722651241, 0.2553429778494192, 0.11273049249539902, 0.15220276827323723]"
678,985.2358680148656,121521.99798995188,"[0.22453660618824614, 0.06314057075204388, 0.00939640533165982, 0.6577799473016083, 0.0451464704264418]"
679,46.01256560655205,590081.2456421098,"[0.31713241575427953, 0.16254418524050285, 0.10298933048035591, 0.06482943265645727, 0.3525046358684044]"
680,84.92535644999992,943730.3156649419,"[0.11224098314723441, 0.07125164844866536, 0.008835266109757996, 0.07897953393323204, 0.7286925683611102]"
681,555.0858488570906,817817.2685469287,"[0.1279667666490229, 0.10313611678307354, 0.18101799759131232, 0.06086031352643787, 0.5270188054501533]"
682,128.92723620719374,247416.1181269893,"[0.3652405897607397, 0.09053062950443024, 0.13154631480051296, 0.09583952781521586, 0.3168429381191011]"
683,20.869304846205022,842411.7552087439,"[0.21111494695658453, 0.07258726011927227, 0.3778722749891569, 0.25997878425475174, 0.07844673368023455]"
684,489.6861075966252,249910.54277496506,"[0.2880008247427343, 0.08190965302224143, 0.12017208440248958, 0.08620528425874796, 0.4237121535737867]"
685,774.7748338871428,154317.94218910736,"[0.027791471335733908, 0.23184485279558795, 0.6567787808949449, 0.008666916359680409, 0.07491797861405299]"
686,403.4844197916516,808581.964874298,"[0.3353728346328935, 0.032713013556254104, 0.0834094786366624, 0.021816513107145163, 0.5266881600670449]"
687,49.64698227542175,870267.1691748241,"[0.19209017152729832, 0.21370390064930547, 0.07189443525828873, 0.2745684787118569, 0.2477430138532506]"
688,281.12460013290917,568591.1730644963,"[0.34892264524908834, 0.03738562901297769, 0.10415064650541422, 0.43208991102962946, 0.07745116820289015]"
689,492.95993550983445,237453.24414070116,"[0.07679521701198874, 0.11821389603699879, 0.1333598004525831, 0.6374599121355384, 0.03417117436289074]"
690,112.96829794897906,714835.0171845517,"[0.043384879914034204, 0.4838247927723567, 0.11658272151873007, 0.08678703718079166, 0.26942056861408736]"
691,172.55599212115098,457223.73109113664,"[0.07345495237619551, 0.042133999780649065, 0.07829408745153207, 0.252728448856478, 0.5533885115351455]"
692,668.5079564529216,531309.5961258865,"[0.11401984540018267, 0.8535530648623446, 0.012905890065758305, 0.0010184081753434825, 0.01850279149637086]"
693,14.777504345218608,439304.5646644683,"[0.00938047625981104, 0.2766586509126625, 0.22376860025363188, 0.0893464380149766, 0.40084583455891787]"
694,748.7872927891273,332186.1041705927,"[0.775073245555456, 0.03332813938197613, 0.057584672029688214, 0.03976202819620874, 0.09425191483667096]"
695,441.1766186309523,294284.8977166631,"[0.6450996909170504, 0.037284551216919336, 0.008819907723342056, 0.08838872144682607, 0.2204071286958622]"
696,936.3150391830618,717044.387779485,"[0.062313210792257656, 0.3651053706242848, 0.21450491971096122, 0.27601810035425656, 0.08205839851823989]"
697,274.971197754882,444455.2855460384,"[0.19488230881359314, 0.4162760587949532, 0.06514621983559316, 0.02379628246200695, 0.2998991300938535]"
698,431.54112455055815,899834.0870707242,"[0.14571916737772284, 0.2559777159075184, 0.1227649386049521, 0.17645008573482152, 0.2990880923749852]"
699,871.2849729580671,511704.21924665547,"[0.05719635807964462, 0.5341951569595754, 0.07337550100918083, 0.30330516778893624, 0.03192781616266265]"
700,496.22418566131824,967004.969214659,"[0.0530172312305529, 0.17056430548460552, 0.38415230631186825, 0.37475769912481394, 0.01750845784815944]"
701,455.46908819740617,992654.8546748772,"[0.2449928798095623, 0.13598078761474944, 0.11201725644143254, 0.14488754724621747, 0.3621215288880382]"
702,945.0716478745728,524715.601384212,"[0.5440351642170115, 0.04969987455305182, 0.023377105326403216, 0.1147746948799153, 0.2681131610236182]"
703,512.0670718241465,707208.9591317205,"[0.08810026639536686, 0.06047506666895943, 0.19075292951352563, 0.41809833303141375, 0.2425734043907343]"
704,877.0751647790431,672637.6665674949,"[0.146216946282289, 0.009164456852138228, 0.017730376343063715, 0.5752295718373093, 0.2516586486851998]"
705,164.67929574243416,207959.66069921874,"[0.11203573135912408, 0.2549982507400156, 0.24404275034282819, 0.20920094118833749, 0.17972232636969457]"
706,278.4262740707852,794300.7513752707,"[0.352150543699782, 0.060924219007398646, 0.057447259209731774, 0.4485269009367428, 0.08095107714634475]"
707,652.6381373400029,111075.6204642449,"[0.2437612625286245, 0.09137923290101976, 0.21920097560879634, 0.24036618572285343, 0.20529234323870596]"
708,955.2548412028123,664194.7778140958,"[0.1719711070062977, 0.028519268701679718, 0.2932254527086284, 0.26604879065676196, 0.2402353809266322]"
709,699.1949169937833,443928.67494552204,"[0.13691847161024395, 0.3185090290543922, 0.10769900540443482, 0.14925914663785367, 0.2876143472930752]"
710,245.7280827099222,611409.3972287584,"[0.2727555946738474, 0.03199879307412857, 0.11668322534239453, 0.3587925886327497, 0.21976979827687976]"
711,131.35137276079945,117075.27639824545,"[0.0324764859223004, 0.5810535457881509, 0.052100181752547596, 0.100081697564431, 0.2342880889725702]"
712,575.5684048996898,728669.0770629838,"[0.10610305790992562, 0.41286697898984476, 0.2785268380908435, 0.01804165514152761, 0.1844614698678585]"
713,81.20017048736577,722020.6132830671,"[0.0454829637988876, 0.22076382098082956, 0.2938086954911925, 0.021360649144762985, 0.41858387058432756]"
714,645.6596088659685,173803.68082469702,"[0.3065148652810351, 0.006290441132306265, 0.4225007429090268, 0.08538875843928846, 0.1793051922383433]"
715,442.77692432635354,686280.8197008464,"[0.1201698478083015, 0.35951585972139594, 0.28528241063782783, 0.23312585433061483, 0.001906027501859762]"
716,153.3003059437029,325094.56972720294,"[0.042098164415989896, 0.05624905863720234, 0.014188581038355116, 0.4327065540497951, 0.4547576418586576]"
717,99.51293920248351,411292.077586788,"[0.004600217272414183, 0.39900184149059803, 0.40299424001055484, 0.12652146095808733, 0.06688224026834556]"
718,780.5139501780611,797827.1133146657,"[0.3638944343386308, 0.028876823111041658, 0.010813198243872656, 0.32570338433421797, 0.27071215997223697]"
719,302.4803960367956,514447.1693694066,"[0.6394833399126995, 0.06890100076959739, 0.053701886075709485, 0.08661183049025217, 0.15130194275174166]"
720,881.223734697448,705202.1130075625,"[0.19794432424175815, 0.07643978502497975, 0.09483363232058092, 0.46067177987301966, 0.17011047853966155]"
721,489.3999173546335,624963.5276011715,"[0.2662676092704728, 0.28272397531916665, 0.23448032974101063, 0.09360582448212301, 0.12292226118722685]"
722,695.5880481937869,689660.9899872672,"[0.06615601927569584, 0.05151339269034123, 0.30980133408412885, 0.4121988695789948, 0.1603303843708393]"
723,178.5333264191563,461276.590534532,"[0.2231647322958916, 0.1366983461700676, 0.09415026153486242, 0.5405079659493328, 0.005478694049845391]"
724,741.57274732296,679075.4860355015,"[0.061584466594083564, 0.16750067130508675, 0.48921128719161333, 0.17545797580152298, 0.10624559910769325]"
725,368.53458040269624,101891.21092280942,"[0.37740206053497055, 0.06880907898823702, 0.31570401444797946, 0.22522358950023028, 0.012861256528582629]"
726,479.3925864095905,682450.1525889882,"[0.15176594101069818, 0.2804999874525256, 0.08883702801791092, 0.050930535407592736, 0.4279665081112727]"
727,485.91061608891397,667712.0402310637,"[0.35687999016533567, 0.3366245468037676, 0.01010387552412545, 0.2476287125660297, 0.04876287494074178]"
728,931.8029765065526,924374.483099327,"[0.06437466736100304, 0.30967298032833784, 0.2869220627200543, 0.2291678881184556, 0.10986240147214907]"
729,103.89223870934757,339719.0955760058,"[0.3825314370878849, 0.03695510772326156, 0.13612128938518656, 0.17304704066366766, 0.2713451251399994]"
730,493.78578835128184,578866.9186898539,"[0.03522885635205935, 0.33898436283082384, 0.06274606345975417, 0.0643357552060128, 0.4987049621513499]"
731,477.29971942291195,298565.97623473546,"[0.05269276466744927, 0.16947854632666867, 0.1533213877748296, 0.3728492333706958, 0.25165806786035655]"
732,359.06186497805624,271425.7346306519,"[0.4557008944102423, 0.1243165489635937, 0.17405867470342473, 0.16587093877877296, 0.08005294314396633]"
733,895.7303650102068,885218.6590290226,"[0.017079043484565102, 0.2821629904945269, 0.2813543561931727, 0.3475059656482566, 0.0718976441794786]"
734,354.58657452562903,444282.9778426739,"[0.4774703523814023, 0.1436291821371394, 0.1471480452064942, 0.047119892497040385, 0.18463252777792372]"
735,838.054737925729,775229.814773978,"[0.2793302473820234, 0.34302714896129693, 0.03913772785474249, 0.23223252316328222, 0.10627235263865498]"
736,872.652350286854,661989.256888587,"[0.12730147567723146, 0.31222285338608374, 0.28824440335725143, 0.021036291735286584, 0.25119497584414674]"
737,609.2570700288409,991153.0862238571,"[0.07423458814079179, 0.04491695788745992, 0.0799939765118681, 0.33645772689811826, 0.46439675056176183]"
738,458.53574907957193,745250.9040517195,"[0.04448997564251657, 0.3404617246020129, 0.2623156307772774, 0.20361681719940036, 0.14911585177879283]"
739,379.33595205810434,413479.774512675,"[0.2398164550807484, 0.10367214294876037, 0.008037004004484524, 0.14891679469831312, 0.49955760326769344]"
740,695.7425868946763,623618.2114255036,"[0.038660465869784395, 0.16711699117892068, 0.11730034922847704, 0.2318819188049422, 0.44504027491787573]"
741,214.9836728815332,697879.8866490257,"[0.09698138038188141, 0.5350223265791938, 0.09039217170393447, 0.2755022486882269, 0.002101872646763187]"
742,505.2997416607596,282058.8564015451,"[0.36332969314394664, 0.09781859394052506, 0.2892713485158997, 0.19514682332446018, 0.054433541075168373]"
743,578.6188800629421,892449.4922410585,"[0.17834226897482153, 0.5049638171503669, 0.13693804663026957, 0.05597166253668401, 0.12378420470785788]"
744,755.1546224220517,761307.8389618413,"[0.07651661402817334, 0.19170726615252576, 0.4310814194505923, 0.06333295629978733, 0.23736174406892124]"
745,674.0538333647669,709265.9854467725,"[0.20736182585752713, 0.45874430046120207, 0.07618790953416148, 0.023265793631577082, 0.23444017051553223]"
746,571.5610049795692,413332.3050024899,"[0.2887202241813153, 0.35094974683202596, 0.06772257747095345, 0.2291318732458323, 0.0634755782698728]"
747,69.616712850109,754187.9972737575,"[0.11702707475093935, 0.16643891897676527, 0.3477435529083054, 0.3680877675322847, 0.0007026858317052078]"
748,406.9777498193074,993388.6928860276,"[0.0726721972596494, 0.1635023221487682, 0.13178292354368012, 0.4869806494664078, 0.1450619075814947]"
749,116.10396360430975,707349.9643821275,"[0.11281996774697407, 0.1041880268514251, 0.20266647715034142, 0.45398201592269105, 0.12634351232856833]"
750,587.7677207260192,379331.53411000565,"[0.2114887927520119, 0.372741747526882, 0.13370209059366614, 0.1660070552406465, 0.11606031388679351]"
751,506.893188957741,880383.5409551129,"[0.111673510591829, 0.6815699755510501, 0.14400789012670545, 0.0088279339887736, 0.05392068974164197]"
752,453.2855824468707,288037.70062076725,"[0.13147044284689072, 0.004151106707816072, 0.367481057819281, 0.4010547143848706, 0.09584267824114164]"
753,692.9206579759549,286261.61572196626,"[0.4145417315453176, 0.017213200435142822, 0.02322061185334169, 0.03319818839280462, 0.5118262677733934]"
754,710.8072536115237,434545.06457853166,"[0.013213982114982628, 0.5451693730295414, 0.2035913090853013, 0.07273926383098023, 0.16528607193919465]"
755,867.9700650355169,260555.2588985168,"[0.45700728912588784, 0.042764222339849896, 0.11083413730649189, 0.2336214142392152, 0.15577293698855504]"
756,26.17694221167262,389289.188630834,"[0.2197952704553281, 0.20453331696437846, 0.10798566961174895, 0.41486099648915115, 0.05282474647939319]"
757,554.0391930141849,973890.0249003109,"[0.2646848468827275, 0.6547187222749272, 0.0209959125640525, 0.03222029083650648, 0.02738022744178615]"
758,872.5826680025385,783618.0269778105,"[0.18796060410557192, 0.005112515676595103, 0.5290340790981396, 0.1491706770639635, 0.12872212405572986]"
759,800.5061443151444,925673.52842476,"[0.07273885221487811, 0.0065323444913375165, 0.10054630826088268, 0.05944506586185426, 0.7607374291710476]"
760,870.3760578241016,984531.6262209471,"[0.034761154032748244, 0.25066410387390053, 0.25313858917851095, 0.10592901363965676, 0.35550713927518346]"
761,607.9189727374746,814627.7085373122,"[0.2867049114217724, 0.049034241701521805, 0.27616161276275425, 0.16356077853784015, 0.22453845557611132]"
762,784.7783307847017,839007.0343562019,"[0.2752700993387403, 0.06788169859118533, 0.479499453429352, 0.09305511702507178, 0.08429363161565041]"
763,404.23807372073605,727693.1903181407,"[0.15900520467219414, 0.25729761900834386, 0.3306647150583193, 0.23465589314756022, 0.018376568113582393]"
764,929.2328483390995,111603.59272435677,"[0.09215542465258962, 0.04569708602724796, 0.1636559150660684, 0.07324935432784027, 0.6252422199262538]"
765,132.99747971646354,635954.1977244868,"[0.10902474974803103, 0.28977784736413803, 0.24025534085238903, 0.2752714433178675, 0.08567061871757445]"
766,885.2496930696079,616229.7161286403,"[0.6033798539761474, 0.13136226421558062, 0.2354517234688655, 0.022482955386899057, 0.007323202952507453]"
767,483.17038561788826,303115.4766039202,"[0.303177862519179, 0.28409551215834433, 0.19258702836637806, 0.0847103209975508, 0.13542927595854778]"
768,977.6141284383081,808454.0060172912,"[0.32590474130345076, 0.3076630295148489, 0.08749476534898269, 0.2367543437220673, 0.04218312011065034]"
769,447.41504523596967,180516.84043288307,"[0.15529276526003408, 0.4734612342404386, 0.010208695442908903, 0.18359276697079677, 0.17744453808582172]"
770,504.36238914362383,839397.7953196092,"[0.54056510617057, 0.1939154458034125, 0.025413126737085186, 0.1788835279107661, 0.061222793378166177]"
771,16.145620845879577,364422.00358385436,"[0.1468756612766419, 0.3109266030815301, 0.2338950953313194, 0.09080205367579801, 0.21750058663471072]"
772,801.9619347872095,112529.20345582053,"[0.4264790953932495, 0.06551374452400309, 0.01646532102827363, 0.43034858613638527, 0.06119325291808854]"
773,685.8737837145245,307701.7598060743,"[0.09720870809540184, 0.4383471234608965, 0.12031793663305439, 0.10883632447124351, 0.23528990733940375]"
774,631.3913193707907,537439.9885408082,"[0.4635884116383417, 0.008045660978075233, 0.28475248158074096, 0.004844137591782616, 0.2387693082110596]"
775,435.2488803491363,644741.3332819745,"[0.04438295264599779, 0.2444260676832332, 0.06610195498758854, 0.36351363813636134, 0.28157538654681913]"
776,282.1058261163033,176206.16428224384,"[0.20446538068574818, 0.030441208487820354, 0.0015378138313514888, 0.11832489102848467, 0.6452307059665952]"
777,738.404695002427,917949.6141187155,"[0.3842253668478661, 0.12827905825183766, 0.10865205775217189, 0.156182213832038, 0.2226613033160863]"
778,794.5552362190484,350429.2797389295,"[0.5511502140829952, 0.25168267930078797, 0.013966184923344243, 0.15597082661250955, 0.027230095080362875]"
779,597.8630142238321,484501.9522204736,"[0.29780093941040564, 0.5067392475519691, 0.0349999737590796, 0.013921173753874494, 0.14653866552467118]"
780,838.5049067602307,781726.2847020085,"[0.18996285442076338, 0.039522212419484976, 0.08066866117276175, 0.009292431313777274, 0.6805538406732127]"
781,949.5961695987567,194728.34648628134,"[0.06421331815437464, 0.14192242960454798, 0.10721332760084303, 0.03866365504696594, 0.6479872695932684]"
782,691.7863143739369,849185.4789444472,"[0.2292973026142743, 0.28577332994465554, 0.36613144608194437, 0.031150862648523004, 0.08764705871060298]"
783,76.79245641228717,649026.7911148363,"[0.11704684260234645, 0.05460706597672117, 0.10753243367011851, 0.4794485386134305, 0.24136511913738334]"
784,384.40308653909096,126495.04649418782,"[0.13133567522285583, 0.11221662378691263, 0.08565496716108338, 0.35127776335665895, 0.3195149704724892]"
785,737.7703931740234,120649.74240896609,"[0.34538839857191644, 0.1663042796549657, 0.21793177127912283, 0.07985325783212245, 0.1905222926618725]"
786,594.3416695586695,539307.0992353953,"[0.08614377662498082, 0.366430484468196, 0.18950042196485714, 0.18851220452257134, 0.16941311241939472]"
787,349.0259729794687,792539.3165359619,"[0.18717167778663982, 0.10127288836054331, 0.10861901371751295, 0.2867560207181442, 0.31618039941715975]"
