,T,P,Zs
592,631.9719404081231,882051.5017954522,"[0.07913716830220845, 0.2925948386555734, 0.016090260668674108, 0.6000345464339185, 0.012143185939625538]"
593,828.3419196271878,806044.3657470931,"[0.07756805343655124, 0.09118585492233017, 0.3170039512165092, 0.37209113549087625, 0.14215100493373323]"
594,477.86095416078274,907876.6515906077,"[0.320202770489048, 0.04333561853567417, 0.19315209544008582, 0.11190192181586331, 0.3314075937193286]"
595,889.8382212886,683875.5807063697,"[0.10471143852609359, 0.05327824787614615, 0.43663747022083477, 0.3136508145957976, 0.09172202878112803]"
596,291.09348671504114,207462.46955953853,"[0.308339495934852, 0.3131685737041051, 0.0746132832682768, 0.3029325343038241, 0.0009461127889421606]"
597,425.46106738397543,616945.8745040966,"[0.2170692377407179, 0.25696584271241907, 0.3088172768564256, 0.11236413362248693, 0.1047835090679506]"
598,768.4044115754887,485108.07040328643,"[0.1540668430331986, 0.18371058389566844, 0.014002318223751527, 0.06881928484094278, 0.5794009700064386]"
599,979.9629060945745,226393.63890569055,"[0.2061049439163867, 0.014826423232380124, 0.06052317725002499, 0.21493827799577475, 0.5036071776054335]"
600,155.07167211829776,375205.4197261456,"[0.12946410986780207, 0.0688419894699413, 0.32396719837663696, 0.025348375254068408, 0.4523783270315513]"
601,959.4244950017372,482475.7047924178,"[0.2382213203851813, 0.20786781849325917, 0.29098977439668366, 0.17323128366050441, 0.08968980306437152]"
602,334.7586460161415,547675.7226016968,"[0.03655142730650006, 0.18776890322849393, 0.21717471880802056, 0.4248777614583936, 0.13362718919859176]"
603,489.07446868231796,873209.0878040941,"[0.25896531591942185, 0.16391270405380876, 0.3708386159406721, 0.1508956682387977, 0.055387695847299696]"
604,192.6596438599472,683421.098935734,"[0.15138231874405364, 0.08004042196560471, 0.12940643944036276, 0.04530186815394278, 0.5938689516960362]"
605,450.6575841420894,118472.41278791675,"[0.20972672810710713, 0.36447824710152915, 0.05629018237396361, 0.2253660486073153, 0.1441387938100847]"
606,763.9981508365712,729398.7757856454,"[0.07332602462640528, 0.1459877138307804, 0.6789804417952214, 0.02312242262645243, 0.0785833971211406]"
607,125.45851078676907,512176.3495929782,"[0.03133868743213829, 0.006174507760875357, 0.4411831973170164, 0.03591809083206181, 0.4853855166579081]"
608,133.13809720965173,521494.4704546176,"[0.21617440260074136, 0.11132577182969962, 0.3266766672620182, 0.32381091521853567, 0.0220122430890053]"
609,257.57750020110905,751285.1285156264,"[0.20179625313680785, 0.0697796292835871, 0.24016345609114062, 0.2800400565112076, 0.20822060497725692]"
610,666.2713596492313,657797.4814104799,"[0.3077180678797234, 0.4737540354294558, 0.019191937027322848, 0.06439432048102194, 0.13494163918247606]"
611,843.6717840693495,740354.8564309627,"[0.0056642782172260705, 0.5936029194183634, 0.12053453627842309, 0.07125849821024162, 0.20893976787574586]"
612,675.5694442328892,142424.49784612376,"[0.16986257726974135, 0.515744945383806, 0.1721841252812688, 0.04594231289546038, 0.09626603916972364]"
613,82.98628263446433,337560.5357362549,"[0.00606204424553218, 0.37465894076276957, 0.18553754695977578, 0.29488795292398273, 0.1388535151079396]"
614,211.37503115038254,911526.1884667042,"[0.22882049086011194, 0.005989900052873619, 0.2510850435465821, 0.40850673118433206, 0.10559783435610029]"
615,757.6825463940863,828258.5843016951,"[0.46256388001910564, 0.36382486782830054, 0.037643393249493604, 0.054328584044947774, 0.08163927485815264]"
616,684.2093324519603,355245.3724261807,"[0.22330465172260894, 0.3638522193293108, 0.1049596762190531, 0.2684185864662829, 0.039464866262744244]"
617,379.1861417216886,619554.4535127344,"[0.17448662227680056, 0.14913556791716498, 0.27672753343573175, 0.14621128679237852, 0.25343898957792405]"
618,968.3759947229233,327864.5038212022,"[0.08695152158173115, 0.16309450284356292, 0.140489911132486, 0.3592148234095604, 0.25024924103265955]"
619,312.53667840141185,836713.136796287,"[0.0752828727498639, 0.07577492075447038, 0.40917366971510094, 0.30461409127595274, 0.135154445504612]"
620,701.5434918321822,154853.4890118051,"[0.24358764661780458, 0.3726719030507598, 0.017727487833385458, 0.12302577793575241, 0.24298718456229765]"
621,370.592945586736,472388.75682845246,"[0.17648245366801235, 0.14068743977003306, 0.1466058445854684, 0.12990723010262908, 0.40631703187385715]"
622,267.80486588670084,526156.6462794287,"[0.06905103790993908, 0.0256682466795267, 0.049160039220987405, 0.30269487074783696, 0.5534258054417097]"
623,268.1752828783897,637193.1567506572,"[0.06666475849812083, 0.19440712379223948, 0.24169252225555304, 0.21936184233112607, 0.27787375312296053]"
624,896.1866493014328,970030.1972088652,"[0.03097949161445952, 0.3264968356657002, 0.24233038964198284, 0.19795032243885416, 0.20224296063900332]"
625,687.924167759958,341999.2760765374,"[0.3554394891484443, 0.02128445770850567, 0.11116040698277847, 0.12395335907965342, 0.38816228708061806]"
626,743.2650342463529,400729.20489865815,"[0.0108778576685887, 0.5371688394555192, 0.34340269708198695, 0.09617352887676518, 0.012377076917139882]"
627,307.3522497268128,186938.56607775867,"[0.060940176544594854, 0.10775699684999476, 0.3256204854476688, 0.41955484044344743, 0.08612750071429402]"
628,135.9025109681025,381804.28493358754,"[0.15883741958559133, 0.2132330479598666, 0.09643822798027123, 0.1113731408361004, 0.4201181636381705]"
629,491.3475064323413,671904.2499812578,"[0.09140103887786516, 0.2530763096809296, 0.3305391960681311, 0.24134805867742062, 0.08363539669565341]"
630,241.47604817122382,207462.42580406557,"[0.12754466880292945, 0.20186838455001055, 0.26781615672704334, 0.2044082158057504, 0.19836257411426628]"
631,448.23722753972584,749098.3388850084,"[0.8295724014428331, 0.0133093657953032, 0.052246178886893084, 0.03539147251794893, 0.06948058135702172]"
632,109.56661286831117,742340.8113082881,"[0.11061384704163645, 0.014824721413384234, 0.38886427597380385, 0.32321231268185135, 0.16248484288932416]"
633,595.9201663427204,919091.4004726056,"[0.04274202238680505, 0.025512360882162806, 0.3860934561373259, 0.020336324275455456, 0.5253158363182509]"
634,759.6406393510148,561218.4222245789,"[0.2976227905435109, 0.10958601644415793, 0.20697179530127469, 0.38532906911578896, 0.000490328595267585]"
635,809.1966447072474,466833.7650109501,"[0.13544564797436884, 0.30261347742500305, 0.48525007147029203, 0.022386722579961504, 0.05430408055037464]"
636,250.08336181711033,588843.2816010688,"[0.2520518147693516, 0.436076124032867, 0.1587522875239844, 0.06551273114257299, 0.08760704253122406]"
637,420.87073127019937,881540.7812881045,"[0.09956040220260817, 0.2532426610029661, 0.13924293157262346, 0.11553358483015283, 0.39242042039164937]"
638,129.92460460504253,577753.6127917866,"[0.03451634906210459, 0.3352620236244341, 0.3629366053702413, 0.1843559232241129, 0.08292909871910717]"
639,568.1561206223156,552313.5986723695,"[0.591219490742232, 0.07694424077445709, 0.11755114119654472, 0.10230545447720302, 0.11197967280956302]"
640,765.2703287575164,697048.8029016526,"[0.029141458455834515, 0.13752083240364696, 0.28995164354824804, 0.21976792512466004, 0.32361814046761056]"
641,736.6627131751516,222601.12193385843,"[0.15597861487743528, 0.2079261405813693, 0.10694053431646376, 0.47425616901994083, 0.05489854120479071]"
642,565.4060863076593,914438.3443035968,"[0.026090657800904648, 0.0010385122818944543, 0.35404787197488274, 0.33267840978177954, 0.28614454816053864]"
643,160.52395817005493,301752.6469809887,"[0.3213969204841994, 0.0689272432742043, 0.3053433440484484, 0.25225037887449003, 0.05208211331865789]"
644,266.8859411483185,322480.80626475153,"[0.2617283624692086, 0.5582993565448222, 0.030224188833258604, 0.11919556086206072, 0.030552531290649654]"
645,71.94978426881126,763917.7200749215,"[0.32913159577922485, 0.018343887094955623, 0.2507967647081992, 0.07725931654262111, 0.324468435874999]"
646,650.8934701878763,466798.7037541709,"[0.33741906925651893, 0.2796394744581632, 0.15407075747896506, 0.035060024173153057, 0.19381067463319987]"
647,34.043090584586906,965894.7114999215,"[8.22555544013838e-05, 0.14441393396597232, 0.2310767114169392, 0.038130293939030856, 0.5862968051236561]"
648,175.24464443368868,590467.2379296406,"[0.11729947627261826, 0.1864547517542164, 0.17655412023904485, 0.4310679336951558, 0.08862371803896486]"
649,926.340174458697,918340.22569959,"[0.26987533062205754, 0.12344838194615904, 0.08621225527526419, 0.34586541990286457, 0.17459861225365447]"
650,765.7225816440032,534237.6167114002,"[0.628523632459889, 0.1102880354388315, 0.14493710788346875, 0.10524728156104071, 0.011003942656770077]"
651,733.9008945028894,788186.1754709755,"[0.17876996043078708, 0.5022622200239828, 0.005258465256779062, 0.09179260844252139, 0.22191674584592957]"
652,629.8226347810081,769109.6075672273,"[0.3026116786088774, 0.009587215026656788, 0.32359612914502217, 0.0784588275083863, 0.2857461497110574]"
653,591.9155199790174,310314.9635507923,"[0.31629768072150655, 0.42439176294120257, 0.09222771426440748, 0.042993508614135326, 0.12408933345874817]"
654,444.8349059305588,191283.03741941217,"[0.10234958914448185, 0.3147242503174408, 0.1348410620983794, 0.18760700960545193, 0.2604780888342461]"
655,279.3202286579574,280281.3511100671,"[0.6187583995203574, 0.1133865639800525, 0.04416831444617648, 0.10952713536464034, 0.1141595866887732]"
656,33.90994496650589,552617.3595768849,"[0.32093645783529884, 0.26984185469405075, 0.07701668849460983, 0.3112245291916373, 0.020980469784403214]"
657,60.420484085531754,971482.2884686542,"[0.10524508024677504, 0.10131099432468135, 0.2805982783516386, 0.12875962375803218, 0.38408602331887287]"
658,711.735193455848,130178.6367681234,"[0.18521686735785037, 0.21484813753187493, 0.0884128118247639, 0.41913724394862945, 0.09238493933688148]"
659,438.3470192078877,184768.2824008115,"[0.38261699507066405, 0.2978452302140748, 0.04861650115731421, 0.23542743717701559, 0.03549383638093154]"
660,634.6804759046528,869103.8068401981,"[0.5061548321246506, 0.09100961054506279, 0.07568510153467327, 0.0005973293966128953, 0.3265531263990004]"
661,573.153695348079,599123.144609516,"[0.05821662559032172, 0.348134152643304, 0.23093464350998844, 0.2510755029885901, 0.11163907526779575]"
662,80.1552966357334,978859.7121947999,"[0.24233774546943315, 0.1457509604284797, 0.12599384691178883, 0.0668295362457933, 0.4190879109445049]"
663,370.6068237437324,781578.6526604277,"[0.11473900811157087, 0.2251538593628632, 0.10907136673454623, 0.5235874890754104, 0.02744827671560935]"
664,621.0220933959512,917570.346557272,"[0.1625774635698, 0.2634128287672475, 0.35277708793669027, 0.07431421379588246, 0.14691840593037997]"
665,858.5853879821101,564240.1784680779,"[0.05733406169354573, 0.3408468574317705, 0.2100174707027901, 0.06171019302056418, 0.33009141715132945]"
666,429.2943553603839,899968.5029300739,"[0.1252299842159655, 0.34834101304753573, 0.13133867562964888, 0.1485182134613513, 0.2465721136454985]"
667,857.4836789735248,592549.5901041483,"[0.30701548851679283, 0.14835181902349062, 0.054360501508121946, 0.04280482657074265, 0.44746736438085194]"
668,576.0790885736391,752203.8545981119,"[0.03859164113553457, 0.014233522296365448, 0.21605713919504438, 0.5391783021075912, 0.19193939526546433]"
669,474.5410159449323,793377.5148622451,"[0.17795013514228905, 0.059081765177137736, 0.17263175420617768, 0.35664763004990163, 0.23368871542449382]"
670,377.88725932812605,694487.6887347588,"[0.3074285947165079, 0.05840680142750603, 0.25170281034593617, 0.0644009733706505, 0.31806082013939935]"
671,127.89274869979545,962427.9634420694,"[0.34342392123639515, 0.09844727151379484, 0.2994888713487388, 0.08886679850431135, 0.16977313739675987]"
672,907.6164773022545,286637.6512113911,"[0.02155568565590269, 0.4250454428386744, 0.0562832566751946, 0.2598031286193624, 0.23731248621086587]"
673,143.86406076673762,343418.8766809775,"[0.12343398688299334, 0.04346870063039219, 0.10316739507699686, 0.06720468394917377, 0.6627252334604438]"
674,49.20684976321139,740978.3093825141,"[0.12488940267857195, 0.699030612135273, 0.0018556058581564888, 0.06900950488000943, 0.1052148744479891]"
675,823.0262229671337,415059.0251880448,"[0.609599858279759, 0.02587805503636765, 0.034313833540798915, 0.16684480148750228, 0.16336345165557195]"
676,706.5221889905501,534575.7616446749,"[0.35326014109160675, 0.029356937229822293, 0.10475053793090641, 0.4305773253352039, 0.08205505841246058]"
677,712.6608394182949,636455.9971874884,"[0.20384225432647582, 0.03629177858651268, 0.5948675577482437, 0.1227739283617394, 0.042224480977028335]"
678,817.4014037643256,970273.8372828766,"[0.34804118008680995, 0.028018017153122028, 0.08615280527820994, 0.23638011879811616, 0.3014078786837419]"
679,385.4011563789329,958163.5368375445,"[0.21087848651857163, 0.14277062489868794, 0.0046920711867925275, 0.16329704258730682, 0.478361774808641]"
680,723.9918355560268,694718.8543891155,"[0.25769475622442173, 0.18376599684697426, 0.149416954947975, 0.08712845912447077, 0.32199383285615824]"
681,680.6725168870785,624988.9544823058,"[0.4158655503119946, 0.03767142126875041, 0.3886232669811149, 0.06831812221066741, 0.08952163922747267]"
682,310.9174540632622,601148.6282677662,"[0.2291250695666979, 0.4350046571082863, 0.18035488423820714, 0.0935848807010693, 0.06193050838573936]"
683,412.8012774494281,707466.6562761904,"[0.023157998566136765, 0.2125893630890382, 0.07558979804243653, 0.31414699060077295, 0.3745158497016156]"
684,597.8346647458443,119127.65762047117,"[0.37697715524451325, 0.14472220290376672, 0.21201467895959206, 0.04116576701729673, 0.22512019587483117]"
685,631.3311097808906,585390.1624390977,"[0.009492443130286375, 0.032604376522803305, 0.10879075060724193, 0.6094377511003887, 0.23967467863927974]"
686,956.802976509981,629466.2456474365,"[0.10444852396914817, 0.05156923834197855, 0.4239519459140771, 0.12188072148150085, 0.2981495702932953]"
687,566.3298799573043,318838.12306418177,"[0.24938416185737458, 0.03503544073431795, 0.4488684014274623, 0.11298818856547906, 0.15372380741536604]"
688,906.2586658321326,243540.27921262302,"[0.015758508669840094, 0.3107000247162568, 0.012988708203106698, 0.0728939857938957, 0.5876587726169007]"
689,168.57178188439246,953712.216269389,"[0.048104631746177254, 0.45622950677545204, 0.169700740338844, 0.17139322967856588, 0.1545718914609609]"
690,176.1448201399169,552130.8481456954,"[0.1887430983700153, 0.24122254793521258, 0.19596928518874215, 0.0490514497589184, 0.32501361874711154]"
691,139.3797073782636,185869.29855228227,"[0.15391575543325145, 0.26262015440076447, 0.5087998366975259, 0.0673654493094062, 0.007298804159051924]"
692,827.0352434521872,672868.43218153,"[0.33457680378955984, 0.08885225555554586, 0.5587607843340551, 0.006218020987820452, 0.011592135333018795]"
693,64.53316936549245,595535.237475717,"[0.1534668582321706, 0.0018606470490499067, 0.09431869037653617, 0.3650424096738206, 0.38531139466842285]"
694,113.6864080627649,126694.65548361311,"[0.04705170968747516, 0.5621306743464487, 0.12750944640986836, 0.11525445698508342, 0.1480537125711244]"
695,468.35502736202125,555635.8311701547,"[0.01758029961266869, 0.07159520750938707, 0.38647030254966563, 0.4871873618673772, 0.03716682846090146]"
696,538.3727718999138,866019.3504497032,"[0.08945585646422932, 0.15071686353592004, 0.5225967845256599, 0.23606905452750068, 0.00116144094669003]"
697,426.14799074980476,689951.93555365,"[0.007126525093337516, 0.18726560421840754, 0.06618166674284758, 0.05545138302423989, 0.6839748209211673]"
698,720.623940041122,178389.32091107778,"[0.7702956134063965, 0.018934610658108895, 0.004922338436396833, 0.11749796615117528, 0.08834947134792244]"
699,865.7095726087633,608162.9890063967,"[0.22912973577041273, 0.1458277216050268, 0.3155924840251448, 0.0855902159835418, 0.22385984261587383]"
700,329.5257096672373,841520.6700257958,"[0.29447921499889956, 0.6044749819111621, 0.03749456669530412, 0.02923965381864885, 0.034311582575985225]"
701,906.6308622401557,748214.6556659637,"[0.28792556032218575, 0.11739841943091174, 0.3510324394243988, 0.10507659670351452, 0.13856698411898924]"
702,854.9297012588901,699424.007183821,"[0.5904168511204624, 0.291545547074175, 0.054682238764921766, 0.05436875686551746, 0.008986606174923339]"
703,514.7692483721263,910643.738881764,"[0.12756529721653465, 0.3957971803476952, 0.03596352060387555, 0.18072999820709063, 0.2599440036248039]"
704,104.31599830267928,641118.4441731459,"[0.17173975702226507, 0.020948764411456048, 0.07778213306212302, 0.07591867792700134, 0.6536106675771546]"
705,634.1497445077185,100425.60464299207,"[0.3025637226842624, 0.25189111504479844, 0.09357750414904752, 0.18481057191697822, 0.16715708620491343]"
706,95.90068087342107,135015.33382325582,"[0.3339861167209271, 0.24661896048877, 0.3676521512899968, 0.03428632285289444, 0.017456448647411617]"
707,964.065317631019,161308.75320038173,"[0.0386898611193884, 0.40014260552566727, 0.1247097212710122, 0.40536088857281655, 0.031096923511115537]"
708,915.2665717297933,372096.9361911149,"[0.050448830006829606, 0.05503732651188982, 0.23394614433743785, 0.3078388929589048, 0.35272880618493785]"
709,326.56520373521016,242948.6742957133,"[0.29781049752073796, 0.08396321609871008, 0.042205809464904404, 0.5137684352117511, 0.06225204170389662]"
710,968.5798343467014,582529.0218384112,"[0.1946830003887998, 0.09492395349396099, 0.0842440933341916, 0.5140188188173904, 0.1121301339656573]"
711,664.0097964977176,667511.2543214845,"[0.0561265081349993, 0.11937407813861421, 0.2967462188382128, 0.055591843423041874, 0.4721613514651317]"
712,63.45964753091552,958789.580984222,"[0.06742620557236471, 0.043407109101991574, 0.45173530636543413, 0.1595698188696952, 0.27786156009051444]"
713,268.7747339263041,420801.89285095816,"[0.04207323490898755, 0.2577930064205011, 0.23040449218347783, 0.3032980587386795, 0.16643120774835402]"
714,82.89455094638643,978498.5989260427,"[0.015526654058912799, 0.1812748798496247, 0.17305429951374224, 0.500217990200333, 0.12992617637738715]"
715,175.95079054443704,936846.7297254143,"[0.631567179110319, 0.29453411605764135, 0.057231124755591195, 0.01579114741664216, 0.0008764326598062145]"
716,229.03870623969448,203297.50694822596,"[0.28721947485551713, 0.14123747984728816, 0.3497993539207545, 0.1440224837030913, 0.07772120767334904]"
717,115.03361196275235,234663.4934208386,"[0.26738040965393556, 0.059305209116645365, 0.11257678651048779, 0.20279246244591292, 0.35794513227301844]"
718,268.7270738974771,481610.199158997,"[0.10799753534924315, 0.5285233943743713, 0.1247874540659736, 0.13760640401351545, 0.1010852121968964]"
719,714.6968323848021,808653.6632330228,"[0.10925326903779915, 0.32427995309108454, 0.008331939744137512, 0.07455799070360546, 0.48357684742337337]"
720,782.0818667590668,835764.3167718396,"[0.20615656755296924, 0.44824608305657443, 0.2564238974689801, 0.026038100681868966, 0.06313535123960748]"
721,606.5028382850716,939037.8658459496,"[0.3991161324570091, 0.07686458408877367, 0.04701500093086559, 0.3988896765675418, 0.07811460595580988]"
722,934.287633627062,325262.7816350294,"[0.37720192865267765, 0.1420740159545964, 0.2959781803914008, 0.15813528741508548, 0.026610587586239718]"
723,28.742928972374507,448884.5188423957,"[0.4066272645887483, 0.3397169784834517, 0.13413768394600514, 0.03863708608974556, 0.08088098689204908]"
724,154.06311687141968,450537.0215969728,"[0.04847814483808405, 0.16956853924974874, 0.2900416938098698, 0.25868095582263495, 0.2332306662796625]"
725,775.9046687181467,473003.41389390675,"[0.1669225241269603, 0.2647520011368923, 0.42476837187479244, 0.10681807816596826, 0.03673902469538684]"
726,695.9782806492799,487038.40616993565,"[0.2204785519952407, 0.4648623427877317, 0.18532619037670459, 0.006459201671939571, 0.12287371316838336]"
727,344.2884292361533,713661.4959062198,"[0.0725026846466321, 0.43798150632736865, 0.09941346719958476, 0.3609387593135129, 0.02916358251290177]"
728,590.6620005223654,852290.0230478038,"[0.1821355594129468, 0.10289046677021084, 0.11230327116761964, 0.17709095262337005, 0.42557975002585274]"
729,939.5857458152908,765288.5866576737,"[0.006684872442434256, 0.6803081008058373, 0.2314011834473971, 0.001157054701955152, 0.08044878860237616]"
730,433.56724606213197,261854.22809386847,"[0.0740103054855574, 0.4080329861255631, 0.2739208679123938, 0.20503320744909748, 0.03900263302738832]"
731,674.1226290359227,838858.4297248912,"[0.002431910799762494, 0.29794954125539674, 0.05081441305292389, 0.3907153328231342, 0.25808880206878254]"
732,757.9346923966128,822502.2660966598,"[0.004213991831601884, 0.2776949391168051, 0.08291742364668268, 0.43215243987772906, 0.2030212055271813]"
733,970.6808965474775,208167.62973557287,"[0.3254176219522389, 0.39857146310846264, 0.043675548351967027, 0.15553915576481553, 0.07679621082251602]"
734,187.67956326437496,746092.1057118579,"[0.6170515075060297, 0.20713682395772562, 0.020914063292299345, 0.0934721977287199, 0.06142540751522551]"
735,387.53137976168426,642671.4666299425,"[0.01137866723575474, 0.07072372787935782, 0.11433446473766579, 0.6565351213494584, 0.14702801879776328]"
736,196.34710104370757,150076.7676609815,"[0.15160378012295195, 0.4059221224853205, 0.3982306482558334, 0.02776149200538563, 0.016481957130508474]"
737,379.1144295200748,105455.77065670732,"[0.14440664166346637, 0.12419420357812537, 0.08155551448191542, 0.22129032567890464, 0.4285533145975881]"
738,351.7923127518919,994215.7984654905,"[0.1664169610684804, 0.3763586587441018, 0.3454983091904796, 0.014701690456649848, 0.09702438054028838]"
739,301.2210749333757,348667.477796914,"[0.5118515032781777, 0.23307440272412117, 0.09496860097094494, 0.15893951969723946, 0.0011659733295167091]"
740,335.13894720642395,637215.7632752224,"[0.4015400320351059, 0.4302105866828287, 0.10738036834205401, 0.001036485764004793, 0.05983252717600638]"
741,602.405833648548,153752.34492058613,"[0.264164669871134, 0.02860572684573078, 0.02313157541518019, 0.5131015025088839, 0.17099652535907117]"
742,402.889273314422,471763.7334585698,"[0.05603943151642671, 0.1128849587205383, 0.331526269911265, 0.11890749681900276, 0.38064184303276744]"
743,886.7545301726947,289176.2462696196,"[0.2055727980296916, 0.2276390266837117, 0.47347489475445426, 0.05851637287398653, 0.034796907658155934]"
744,491.2718023557555,721001.2260374316,"[0.1060000162602582, 0.6190213425166278, 0.007716976019304798, 0.1708525968807633, 0.09640906832304563]"
745,807.5613456514639,623180.7422948985,"[0.14506513611521277, 0.25004814059785024, 0.22074019312849563, 0.031184727074766393, 0.3529618030836749]"
746,433.35539474611505,848152.5755683982,"[0.4538908302556511, 0.18356040541194668, 0.08047393091152995, 0.25657336860548824, 0.025501464815384126]"
747,399.20990178306005,810159.0947981951,"[0.008882660936673826, 0.3189762548461809, 0.2783699332209793, 0.3459728085439713, 0.047798342452194616]"
748,366.57779844642295,463373.47392109,"[0.029270047201575826, 0.2624952476706947, 0.32727927336562346, 0.3561379100119106, 0.024817521750195408]"
749,681.8815075416558,980612.0096918072,"[0.3269241852665523, 0.31234542464141923, 0.051352392073363506, 0.25112800881854536, 0.05824998920011971]"
750,176.09975023341056,460271.97997625335,"[0.03538703651382089, 0.4143647739028057, 0.11021541432488924, 0.020181617774541676, 0.41985115748394247]"
751,665.3026653966174,700730.4011897184,"[0.2512257766829166, 0.25531851847535014, 0.29092109312017006, 0.09059422176438202, 0.11194038995718092]"
752,722.4353224934908,511979.98032229714,"[0.4642684736815143, 0.0551854584028455, 0.02776071922941061, 0.07513786172977496, 0.37764748695645456]"
753,948.971988466375,452369.16325334104,"[0.11509633658489343, 0.12455460748237819, 0.6387694166058286, 0.05508376883311229, 0.06649587049378747]"
754,352.94022612055676,605761.5393530387,"[0.15052594707555697, 0.16771740593519793, 0.45275002789199714, 0.006147995998970511, 0.22285862309827745]"
755,692.0851235074061,248223.65462727362,"[0.5230172222213396, 0.03529159255227612, 0.005004293915638657, 0.23257575502611544, 0.20411113628463012]"
756,222.2364231839354,550043.4670064921,"[0.28483463496064215, 0.40884713546119544, 0.20631888722032007, 0.07936637651731715, 0.020632965840524955]"
757,640.6287619483219,849408.7639533207,"[0.18938567762426153, 0.0505020621779529, 0.39314117851494673, 0.045605037960991884, 0.32136604372184707]"
758,765.8327221434079,801303.0665813179,"[0.14497509680965578, 0.29099923318715565, 0.4639554438332, 0.08902195345239315, 0.011048272717595432]"
759,276.7811279103394,920796.0806240604,"[0.12057564637150944, 0.01785450294773243, 0.4191637680509982, 0.14852513862561906, 0.29388094400414094]"
760,287.34777260715947,345630.5449220925,"[0.13690318430992668, 0.09770097764330173, 0.0023550066679634747, 0.16188512407971015, 0.601155707299098]"
761,561.660667007121,809884.4374370198,"[0.06192212985569647, 0.031006467892273373, 0.021753624325266147, 0.08065717209678526, 0.8046606058299788]"
762,372.64793444858105,433143.1039327576,"[0.08942602032263094, 0.030761546403619746, 0.036085970828500735, 0.7177969159048472, 0.12592954654040145]"
763,47.198540959793014,271844.32555855357,"[0.14601396099378058, 0.619194522265121, 0.15790876145395405, 0.057962569431449514, 0.01892018585569505]"
764,50.00103430226742,593767.1947070586,"[0.24496774002566538, 0.035608571259081095, 0.11088643375368716, 0.2702643761109916, 0.33827287885057467]"
765,708.2132525858028,861454.7930459743,"[0.06213196409576169, 0.07554690772204913, 0.04393769835391271, 0.03532355425048458, 0.7830598755777919]"
766,831.4092940867948,709707.5366507036,"[0.19970246144873316, 0.07839721470939902, 0.3828288714474128, 0.1715820210065529, 0.16748943138790223]"
767,400.04302741171097,469885.79664585064,"[0.046699611414921544, 0.5109253770890739, 0.0689422281724255, 0.02665581781193089, 0.3467769655116483]"
768,353.5297676332391,782416.6521375153,"[0.1927473885471496, 0.3225015156696968, 0.12741806251994525, 0.09686871981328697, 0.2604643134499213]"
769,482.957682018021,606539.9330099865,"[0.02490752233593801, 0.42041317095217695, 0.4208086966656725, 0.0016800067779856845, 0.13219060326822674]"
770,904.902950721471,355203.6044496795,"[0.1577308481884777, 0.005976148443206187, 0.2318812217438371, 0.5441235019919545, 0.06028827963252442]"
771,755.0785952067093,995815.5721611552,"[0.25539477301162594, 0.1795181842475851, 0.38726571960243666, 0.024601862627042177, 0.15321946051131005]"
772,370.01006938750334,451517.2527173121,"[0.06041936852028167, 0.08176723340559963, 0.2569582021881022, 0.5786832236222363, 0.022171972263780176]"
773,330.5830830950425,542700.924687322,"[0.2389285089364604, 0.27295532923022103, 0.4543655421523308, 0.03114660562801065, 0.0026040140529770446]"
774,397.5215544646677,278016.1872564863,"[0.2692427020521968, 0.17045285552956616, 0.3388695851649991, 0.16822777883761234, 0.05320707841562555]"
775,315.7414358194551,577374.8256308471,"[0.20294101147353955, 0.04313677047085196, 0.26062509161187125, 0.09039103180878993, 0.40290609463494736]"
776,203.98898687962654,839073.4256002209,"[0.11510985696238318, 0.23489627814027625, 0.02615891743328255, 0.29457322835633515, 0.329261719107723]"
777,540.918312263515,227407.57019453443,"[0.08673825640989834, 0.10890794458602601, 0.09107051715275029, 0.6419538570888179, 0.07132942476250745]"
778,580.1260971915774,718922.5754462422,"[0.01711121020381106, 0.3183916931238369, 0.13172455887902348, 0.04070288151542233, 0.4920696562779063]"
779,119.22274689897968,284899.5005987345,"[0.02615417003853521, 0.16406336255258125, 0.4463318371836373, 0.20127587540790368, 0.16217475481734275]"
780,829.3331247881803,954545.0956313412,"[0.034729710930225886, 0.44591059209487793, 0.20074872809404085, 0.22578841952851614, 0.09282254935233918]"
781,963.1527062694316,448266.19174125395,"[0.2606332983334715, 0.5264640225675242, 0.12700139416221665, 0.03850364667143753, 0.04739763826535007]"
782,193.31291509562843,244741.27284644332,"[0.5918038817395135, 0.325646465498911, 0.01723335157480863, 0.05033352077701375, 0.014982780409753102]"
783,984.7927227925431,709310.0341757013,"[0.5059844906459192, 0.04043628845184149, 0.277480547625938, 0.09762943409910017, 0.07846923917720117]"
784,263.5464000559215,353731.4873740485,"[0.24137178212310256, 0.24799904512903787, 0.415146927224578, 0.06306417242915124, 0.032418073094130466]"
785,743.9622238659977,825148.8746458348,"[0.2851515652899364, 0.0435923276493572, 0.2918745397194258, 0.14772753758845358, 0.23165402975282706]"
786,400.16715192962704,583132.0619401662,"[0.31781761341588227, 0.060519845042248784, 0.09807332666423779, 0.379980395401964, 0.14360881947566714]"
787,77.84686373208241,130153.33861813933,"[0.48772602903190343, 0.03904619725202946, 0.03242628480809073, 0.27769021304453684, 0.16311127586343976]"
788,411.3071894795041,674925.9192061332,"[0.029015724403473272, 0.12692591013275223, 0.6821718178975216, 0.07114472857391084, 0.09074181899234204]"
