,T,P,zs
15861,815.0343203951586,170332.51325723244,"[0.3135361663300778, 0.1402279529778044, 0.5462358806921177]"
15862,897.5947987418323,713690.047002526,"[0.1501417512967452, 0.6950603614005091, 0.15479788730274574]"
15863,434.2662889795992,529644.1972277265,"[0.438187126623502, 0.445835877522811, 0.11597699585368712]"
15864,892.8325219539353,653026.5438191238,"[0.5929580851684423, 0.18027322489938893, 0.22676868993216884]"
15865,426.6547851703036,298485.3250046731,"[0.5879085823998231, 0.2391696205235485, 0.1729217970766284]"
15866,926.190872993806,769814.5537244675,"[0.318166818401013, 0.42235980765118597, 0.259473373947801]"
15867,381.8404467091484,695375.8482394526,"[0.24075076201905218, 0.16319050513145114, 0.5960587328494968]"
15868,34.7788944664332,188674.00567670708,"[0.9350142791564486, 0.013477160622715052, 0.05150856022083632]"
15869,775.2072766798951,107396.56198036185,"[0.10604328484388911, 0.5194362240825672, 0.37452049107354374]"
15870,503.5559401247832,104730.76580117998,"[0.2503358163193207, 0.38621705742072515, 0.36344712625995407]"
15871,482.3678745587827,210593.51120486716,"[0.48136346127466767, 0.15195074584127968, 0.36668579288405256]"
15872,147.53677694182196,520451.0664158329,"[0.5532852741181531, 0.29649939013141613, 0.15021533575043075]"
15873,804.5107552732135,729633.1322558377,"[0.33892461906761356, 0.5493246434501646, 0.11175073748222189]"
15874,423.3521768581335,423898.69326157,"[0.5811520374902499, 0.016911968250057658, 0.4019359942596925]"
15875,82.39746056748358,415187.8909427409,"[0.024753839135245297, 0.6767819538488227, 0.29846420701593207]"
15876,435.7747411748536,433527.2966980786,"[0.09344663464010174, 0.3234277024797167, 0.5831256628801816]"
15877,281.0491376603936,382934.55518382834,"[0.21318946521517085, 0.18613320510143658, 0.6006773296833925]"
15878,83.41089077340527,474256.3182104244,"[0.4637999387231339, 0.042683180473119864, 0.4935168808037461]"
15879,646.6620183004354,878489.0149904941,"[0.6832169714999954, 0.217799446157162, 0.0989835823428425]"
15880,423.3450961633446,383968.1340176116,"[0.10127435221611275, 0.8196173578624766, 0.0791082899214107]"
15881,611.3290915457095,598837.9172704807,"[0.8524048489064259, 0.13335290535926855, 0.014242245734305646]"
15882,524.1492439287728,520035.2770896239,"[0.0786013913316733, 0.8762066839035719, 0.04519192476475462]"
15883,532.9384879283739,671717.3767043977,"[0.1614475324759228, 0.7158106046942115, 0.12274186282986586]"
15884,427.0471457331788,159176.9510274,"[0.3776004055161023, 0.07918174466440282, 0.5432178498194948]"
15885,15.453139596224702,238646.1472239906,"[0.346352443258458, 0.5424725935551492, 0.11117496318639276]"
15886,396.82536314066107,554343.1489206743,"[0.16970978256015862, 0.659694524322744, 0.17059569311709738]"
15887,392.210637804266,372776.10025638365,"[0.5896079263926117, 0.3401294029949277, 0.0702626706124605]"
15888,664.6455537572986,144381.60746938718,"[0.18653701003509957, 0.7775982746616646, 0.03586471530323585]"
15889,37.78643314298076,823536.1952548452,"[0.6608819236065693, 0.1682662259880112, 0.17085185040541956]"
15890,654.4263716213818,404227.9997912343,"[0.6073621550549362, 0.08693196934893568, 0.3057058755961282]"
15891,554.5866784203272,756753.6762601158,"[0.07347787430168579, 0.6479323229668843, 0.2785898027314299]"
15892,736.3866780794443,597143.3095137409,"[0.554126725449842, 0.10340527135946875, 0.3424680031906893]"
15893,591.0172037044254,771821.0849018515,"[0.03361055922457883, 0.8877161824997242, 0.07867325827569681]"
15894,126.44754581262052,723136.0938836905,"[0.0023988330058710584, 0.742409533431978, 0.2551916335621511]"
15895,911.1507147565194,699731.1814372932,"[0.4460968707126076, 0.5095291904802899, 0.04437393880710237]"
15896,944.3174505565652,251829.497943235,"[0.0984066010694428, 0.4185617283186647, 0.48303167061189245]"
15897,742.2036677386286,836346.795043997,"[0.656879302293602, 0.08334883185089507, 0.25977186585550277]"
15898,500.01154326820193,894232.2068894303,"[0.5067289573341517, 0.07105167274542327, 0.4222193699204249]"
15899,108.59125412919624,623111.7958125907,"[0.06137630421455534, 0.4811989920895103, 0.4574247036959346]"
15900,59.86374546528413,388992.0799035537,"[0.34075744471633723, 0.48493398824356826, 0.17430856704009445]"
15901,631.0324528831408,340583.2493836947,"[0.2527665648122279, 0.5199273254225318, 0.22730610976524024]"
15902,717.0435667153379,104422.42543710404,"[0.4357560585108646, 0.5438571686292123, 0.020386772859923068]"
15903,892.433197716257,277162.01406067505,"[0.2526242067662368, 0.36023154167463817, 0.38714425155912496]"
15904,676.2309594965747,505288.0274037111,"[0.5482024373042226, 0.3641526324626552, 0.08764493023312232]"
15905,148.63136247809294,680048.9736264335,"[0.3764700382379459, 0.24935425541515022, 0.37417570634690395]"
15906,937.2773371113958,117705.132102034,"[0.5005437669228406, 0.2734608983455751, 0.2259953347315844]"
15907,929.653936104265,141777.35816713996,"[0.5058886097739854, 0.15085376302365616, 0.3432576272023585]"
15908,380.7829200211439,174418.51569487364,"[0.18199055223728033, 0.04037738106938998, 0.7776320666933295]"
15909,222.5740726277636,488448.0027710279,"[0.2996131496939263, 0.16645089561921875, 0.5339359546868551]"
15910,498.18682313281374,986115.520556954,"[0.08435457901441047, 0.5194837660638666, 0.39616165492172306]"
15911,57.17341793529312,282451.3253305671,"[0.31433188863277445, 0.6354300778968882, 0.050238033470337264]"
15912,785.5021818620332,643058.2063023892,"[0.5013895745795597, 0.15037839542776912, 0.3482320299926711]"
15913,828.6968585767431,277644.9059709237,"[0.34648805363222557, 0.3556399227460762, 0.2978720236216981]"
15914,804.6366497050278,326190.635654695,"[0.4864801995483855, 0.2974437544729474, 0.21607604597866717]"
15915,414.1687717739662,904940.893627756,"[0.14226130685309837, 0.08864178937565807, 0.7690969037712436]"
15916,581.1454279661525,104023.37385145867,"[0.8625523697215448, 0.018428226145163606, 0.11901940413329144]"
15917,905.6711054196628,639349.0603507834,"[0.06405758199912011, 0.3126079907829791, 0.6233344272179008]"
15918,692.9046849968246,774437.7380861937,"[0.7888371376160105, 0.13964362351422704, 0.07151923886976251]"
15919,634.0254396580712,844962.0836056278,"[0.17528892964433362, 0.7478814474554882, 0.07682962290017792]"
15920,199.3683884263412,135008.17687873638,"[0.6147175714355606, 0.32188960154558843, 0.063392827018851]"
15921,776.8048780832892,952826.2158180736,"[0.14156298552699043, 0.629875811614619, 0.22856120285839052]"
15922,213.5059676868902,561610.858198836,"[0.2684302988748237, 0.15702799221355862, 0.5745417089116177]"
15923,218.9944157299321,706500.3087200638,"[0.47487574809998073, 0.4480627385635961, 0.07706151333642317]"
15924,776.6573026374577,598556.0120329896,"[0.6667915499283062, 0.19861572926604698, 0.13459272080564666]"
15925,737.632931088198,288054.7288581218,"[0.2011103210875923, 0.6566401662789416, 0.1422495126334661]"
15926,249.80372151115435,522741.8576353018,"[0.24609200724528826, 0.6445930359083976, 0.10931495684631423]"
15927,979.2073721673148,292809.29145201866,"[0.6467402480581426, 0.31514770539426845, 0.03811204654758901]"
15928,992.400360860737,786927.1212076705,"[0.1296198562722157, 0.39464976706627075, 0.4757303766615137]"
15929,398.814642709786,564751.5052807678,"[0.30361921577374307, 0.03750332913385455, 0.6588774550924023]"
15930,956.0250886111604,885862.1554669879,"[0.001775168050496767, 0.32902091166163944, 0.6692039202878638]"
15931,603.4304585737411,712716.0302659763,"[0.20064942969031346, 0.5066728274321584, 0.2926777428775283]"
15932,938.963241317448,594658.7041129484,"[0.04053947528147949, 0.8746388020314408, 0.08482172268707967]"
15933,588.7135315770806,222518.5870747491,"[0.008808940171649472, 0.9327772167854619, 0.058413843042888755]"
15934,281.74945394432905,523160.6367367497,"[0.12220485626997926, 0.0971198003003367, 0.7806753434296841]"
15935,628.9320902119414,805194.4757466717,"[0.034193116782535206, 0.07318221248745657, 0.8926246707300083]"
15936,947.8664869168352,935051.6108002006,"[0.5657776909468318, 0.2139444058796072, 0.2202779031735611]"
15937,548.6514007208457,454905.3557444476,"[0.1992380179898761, 0.7585374562513052, 0.042224525758818694]"
15938,388.87961093997296,967114.8036992392,"[0.27653110494843547, 0.6106225144507175, 0.11284638060084701]"
15939,53.257951086389006,958007.2780651863,"[0.04227878368487332, 0.7360814819605793, 0.22163973435454748]"
15940,362.0959190496197,720719.3905832683,"[0.21420111049502616, 0.2142115529775136, 0.5715873365274604]"
15941,983.84119848719,891124.7715129807,"[0.42517928777846703, 0.555514564368464, 0.01930614785306898]"
15942,326.01960841078227,563517.7742166952,"[0.3583938616135372, 0.2660726608467593, 0.37553347753970345]"
15943,999.704126036057,169616.63160449412,"[0.3150321097964814, 0.4963763361358546, 0.18859155406766406]"
15944,109.47414262563366,858474.4334832187,"[0.5577399330994811, 0.3672429863598717, 0.07501708054064726]"
15945,426.1403812207162,475684.4148309154,"[0.4243090585602554, 0.45513734080862883, 0.12055360063111585]"
15946,170.4497514265224,283056.14694675355,"[0.31927883122905537, 0.5337675521878356, 0.1469536165831091]"
15947,978.0583699326892,264860.2546016053,"[0.5199755704089393, 0.18351869983799837, 0.2965057297530624]"
15948,318.95597265652094,348505.7246586663,"[0.4330250822394285, 0.4159103497706552, 0.15106456798991624]"
15949,496.43296156447633,703866.0472901135,"[0.34930734266298924, 0.511436773366845, 0.13925588397016583]"
15950,265.22567778258144,579756.7750483528,"[0.0349875157081939, 0.4515571858257734, 0.5134552984660326]"
15951,928.8473564615776,402214.7884504885,"[0.3621166964723156, 0.28652172469475995, 0.35136157883292435]"
15952,331.7252612248784,765403.9425753125,"[0.7420284853941586, 0.03835663959572901, 0.21961487501011226]"
15953,621.5220279772716,943302.4677589166,"[0.28318682256225236, 0.39962589597560066, 0.317187281462147]"
15954,63.7392664075587,116334.19933679048,"[0.31333700357939603, 0.5180341068914901, 0.16862888952911387]"
15955,207.71673954568308,966312.1581934056,"[0.31450373636402384, 0.2655457735512635, 0.4199504900847125]"
15956,973.0774036440672,645737.9254708119,"[0.2829308921095945, 0.4516181165141926, 0.2654509913762128]"
15957,991.6693626951956,560722.0007733455,"[0.32144771288032165, 0.5402432014013403, 0.13830908571833814]"
15958,15.099909736363422,898644.4023675751,"[0.026357391561368192, 0.2173790991410737, 0.756263509297558]"
15959,228.27166862195432,434286.4323289254,"[0.2679659731072712, 0.053651029478820465, 0.6783829974139083]"
15960,888.806082485476,873225.1198828145,"[0.3170536091805148, 0.033226539996550744, 0.6497198508229345]"
15961,503.2249368225198,446512.772738852,"[0.03507452768965515, 0.4215171896986309, 0.5434082826117139]"
15962,296.1662805120478,266343.68033565633,"[0.12884894941141922, 0.061020487047948366, 0.8101305635406325]"
15963,413.4937845833343,489276.1003365495,"[0.07843042518683374, 0.34554312778861174, 0.5760264470245545]"
15964,96.07760328531012,781240.4617720469,"[0.5966410202841879, 0.35855508858319035, 0.04480389113262177]"
15965,525.6478337276997,307470.02816914127,"[0.33011980360714865, 0.4951706777208883, 0.17470951867196297]"
15966,540.6257524212101,244553.22982212147,"[0.07171961549353599, 0.18662851384201043, 0.7416518706644537]"
15967,479.2081289081367,499760.10472419474,"[0.35497389305956084, 0.15661347039011694, 0.4884126365503221]"
15968,326.7320637265488,918771.6630163512,"[0.37323305202176066, 0.13781910025446908, 0.48894784772377037]"
15969,913.6751029845384,624270.6055638383,"[0.5146352958526309, 0.3312342426826377, 0.1541304614647315]"
15970,251.5280570141868,842218.9963563777,"[0.4364613390064523, 0.2260659619100936, 0.3374726990834539]"
15971,520.20443399696,922041.875941466,"[0.3875480402757065, 0.03721173673067299, 0.5752402229936205]"
15972,172.91857926488558,466898.2020290001,"[0.48004395575591174, 0.4332974958181916, 0.08665854842589671]"
15973,854.5298617945917,516514.3796350979,"[0.20024529426077467, 0.12987572101340358, 0.6698789847258219]"
15974,994.2316450323924,401627.87969740864,"[0.3838833215304802, 0.2961185689357763, 0.3199981095337433]"
15975,973.1279586412312,821264.9138019226,"[0.7309757033821016, 0.11239734254020306, 0.15662695407769534]"
15976,142.69151798194386,512745.1211892685,"[0.03346481578145125, 0.019976124229986673, 0.9465590599885623]"
15977,311.23810364025184,603110.4381660013,"[0.15249013541764922, 0.25406085377237986, 0.5934490108099709]"
15978,35.53497427782343,401497.2309152249,"[0.5511524360804954, 0.36376301621623425, 0.08508454770327054]"
15979,453.2558202173441,193724.9244831164,"[0.002053479295622554, 0.195176219191457, 0.8027703015129205]"
15980,470.4543267740666,596880.9341431627,"[0.5212072013011233, 0.2609568313199413, 0.2178359673789355]"
15981,500.1568995642771,378441.9878565833,"[0.11334653845337767, 0.7885520275184803, 0.09810143402814218]"
15982,638.4306762601717,395737.7046082405,"[0.3882823076310771, 0.348718478547244, 0.26299921382167896]"
15983,725.5231680679589,328667.9216702065,"[0.1999382631754491, 0.44177442354621316, 0.3582873132783376]"
15984,524.1431253529072,801394.9885791211,"[0.9041528104481086, 0.007038275381694479, 0.08880891417019682]"
15985,369.9790280943091,187397.13046953888,"[0.15303069724742352, 0.706294981543102, 0.14067432120947446]"
15986,630.9724501141162,986349.5438488984,"[0.5802114678493016, 0.01726050059280403, 0.4025280315578944]"
15987,824.9415592051876,583346.3068587158,"[0.15191284641948613, 0.45067366690976707, 0.3974134866707469]"
15988,692.8109460360334,127391.47171050416,"[0.0745408047153498, 0.501867539362243, 0.42359165592240705]"
15989,800.8751535231523,899368.2954420468,"[0.22176621398043242, 0.5975695015325129, 0.18066428448705463]"
15990,830.6333124482394,953416.4451294764,"[0.03840690511098809, 0.6924366740272752, 0.26915642086173674]"
15991,453.42259662714406,269741.9160447161,"[0.15509535775911373, 0.28064131992917707, 0.5642633223117092]"
15992,102.62713210072565,837851.6100992158,"[0.6144422232182829, 0.30047828941723753, 0.08507948736447943]"
15993,179.017875393691,471485.3596036022,"[0.18666736865559413, 0.4552012834776538, 0.35813134786675194]"
15994,778.5194941646386,439576.6286613914,"[0.04461996165258841, 0.09397782475695192, 0.8614022135904595]"
15995,729.4211321812998,323876.91694903414,"[0.32237337546684636, 0.046570306140918616, 0.631056318392235]"
15996,25.731272364257027,565385.4226178022,"[0.5498872879203361, 0.35542348801690227, 0.09468922406276142]"
15997,790.0751495211141,499847.2484292066,"[0.3468980526781592, 0.47366652930996717, 0.17943541801187365]"
15998,157.6941443626982,966171.5048366532,"[0.6165461442350829, 0.32415136598710836, 0.059302489777808595]"
15999,607.3168000623803,928391.9413301894,"[0.8496928875274485, 0.011691607477394086, 0.13861550499515746]"
16000,985.3319242436464,102918.63577688287,"[0.28116754335001226, 0.4889763611708339, 0.22985609547915384]"
16001,461.7566417636291,682153.8048522812,"[0.6170875075126032, 0.37476012910440093, 0.008152363382995794]"
16002,247.7762449892534,914295.0331010264,"[0.8448346191636914, 0.021695329027736923, 0.13347005180857166]"
16003,481.4762036744295,763964.2799187064,"[0.21827327664048637, 0.7666289027137559, 0.015097820645757888]"
16004,55.48253692262609,578012.5480058154,"[0.45235127538337094, 0.43030566921515473, 0.11734305540147436]"
16005,307.3808683987101,540746.9901245323,"[0.38142337245354496, 0.35709012893175957, 0.26148649861469553]"
16006,798.9022637227175,608399.0702944862,"[0.03073589021905364, 0.8205868738567141, 0.14867723592423226]"
16007,188.73984675159332,374620.473627804,"[0.5185772041034675, 0.4515232680603549, 0.02989952783617752]"
16008,100.48282812142446,312909.1933802959,"[0.21585800534531416, 0.2417008684440869, 0.5424411262105989]"
16009,688.3952036360139,511152.97466839856,"[0.15902125530705005, 0.22259548671784782, 0.6183832579751022]"
16010,866.9513466548151,341225.8944157807,"[0.12086809081643388, 0.2611493904305163, 0.6179825187530498]"
16011,898.9161551805124,155827.63995434594,"[0.47555659736200917, 0.45968964800358975, 0.06475375463440108]"
16012,597.4222780048183,655568.1432430475,"[0.3214947252311941, 0.020300612397371846, 0.658204662371434]"
16013,53.40004682615332,526987.7158437055,"[0.21540840388985444, 0.25265704439769554, 0.53193455171245]"
16014,859.0465430598179,560474.5156424644,"[0.5423787642258073, 0.025270837726706626, 0.43235039804748604]"
16015,424.6853537922661,948549.8848057302,"[0.10539240688716776, 0.5265293621372549, 0.3680782309755775]"
16016,103.33204106713065,659546.5366763022,"[0.1889731879611715, 0.6238664636976786, 0.18716034834114997]"
16017,602.0869939624681,792750.1305717463,"[0.6787586585241405, 0.2885206611711848, 0.03272068030467456]"
16018,815.0759296811008,723260.1236035012,"[0.2081931570393593, 0.10360280097605043, 0.6882040419845903]"
16019,623.187636471023,959073.1252805392,"[0.040549715903403304, 0.047038344188556194, 0.9124119399080405]"
16020,51.68144004923453,236312.1998200803,"[0.5241537331887475, 0.38157522479978867, 0.09427104201146407]"
16021,343.3843575721897,647986.0256315313,"[0.41512354066871354, 0.21643223797856298, 0.3684442213527234]"
16022,146.7022942106482,782795.4456179306,"[0.007708180586161963, 0.9723970691675057, 0.01989475024633246]"
16023,451.2469525427342,479690.82547215215,"[0.4671351428789225, 0.06630691253747434, 0.4665579445836032]"
16024,270.2044412763263,577429.0953054709,"[0.5624733425207732, 0.39969717749932815, 0.03782947997989876]"
16025,294.35053812588626,585747.9643824531,"[0.6072469081883046, 0.1097044658604456, 0.2830486259512497]"
16026,580.647717191966,794054.0820367228,"[0.09532221848711953, 0.8235450791112137, 0.08113270240166665]"
16027,579.0240577730228,778577.580564864,"[0.17300116320539122, 0.7320304776597415, 0.09496835913486727]"
16028,846.7061749415186,296335.3309021791,"[0.18945569563309772, 0.3705775906145406, 0.4399667137523617]"
16029,395.8235991642615,231152.8813339896,"[0.3099674929121027, 0.18144176793455863, 0.5085907391533386]"
16030,932.3000352653572,991999.7135673292,"[0.5581459815713857, 0.28245679470134105, 0.15939722372727336]"
16031,277.18575226812,425379.5442519987,"[0.2676154483348926, 0.6711082429758688, 0.061276308689238716]"
16032,242.89624767137977,912124.834907137,"[0.06133191031848979, 0.3117133633616433, 0.6269547263198669]"
16033,656.9881895477619,148102.32810392382,"[0.43237414511701794, 0.13453888072230358, 0.43308697416067843]"
16034,560.4415977417875,923514.1552011196,"[0.566946667068519, 0.10140836221384755, 0.33164497071763344]"
16035,89.63072449345759,545084.2827527971,"[0.05159828331168911, 0.9473546289878473, 0.0010470877004636087]"
16036,596.7480671387365,225031.32196435923,"[0.17963468282048123, 0.3660239181482256, 0.4543413990312932]"
16037,756.132523704569,763644.9467762222,"[0.1687676648785661, 0.039267311935894146, 0.7919650231855399]"
16038,789.5131005895041,157301.4657440393,"[0.0833366619466842, 0.272756347075088, 0.6439069909782279]"
16039,433.5455059083293,314217.6493232713,"[0.9649687274591111, 0.012361192105036676, 0.022670080435852284]"
16040,466.2311091179053,688989.0079125917,"[0.1029535515056257, 0.8797267057829877, 0.01731974271138664]"
16041,861.777304576412,449310.2530720643,"[0.5849557076266674, 0.26147386305258613, 0.1535704293207465]"
16042,253.42671110331588,219297.6229132985,"[0.13433306233873538, 0.8236992289871116, 0.041967708674153115]"
16043,986.2496672504168,746377.814088189,"[0.7506624293502845, 0.08328575428915197, 0.1660518163605636]"
16044,75.88622745450833,323068.7247270932,"[0.4788366491059227, 0.24013777899048608, 0.28102557190359123]"
16045,555.8079834905348,905188.270854218,"[0.3489242790288006, 0.6411982023803906, 0.009877518590808789]"
16046,209.68036610602067,147904.709430411,"[0.5436719311030301, 0.4079128522400942, 0.04841521665687569]"
16047,643.5733940130448,878712.1399075735,"[0.6386052677439507, 0.04733159343871926, 0.31406313881733006]"
16048,776.4253140597556,480212.54510589625,"[0.3545095554508145, 0.5352367813022807, 0.11025366324690487]"
16049,786.3447700750369,271198.563199357,"[0.3251786176564384, 0.13796225355630742, 0.5368591287872542]"
16050,701.3617679045683,884172.6683446785,"[0.6592116729133516, 0.130639555745077, 0.21014877134157128]"
16051,770.7328101184368,340708.5181081884,"[0.30322675809530303, 0.3511636014366324, 0.34560964046806464]"
16052,448.2901805887005,631459.0606670548,"[0.038367354493921466, 0.7691906244752919, 0.19244202103078664]"
16053,344.3866675949979,772312.2626868482,"[0.6193915331414038, 0.3351957129576465, 0.045412753900949544]"
16054,106.2715415128324,530105.2296497591,"[0.15875679898085784, 0.6328172772550873, 0.20842592376405492]"
16055,385.70375523632765,750987.0571198792,"[0.6573183692879172, 0.006916047516978111, 0.3357655831951046]"
16056,142.83634785642985,261219.88707040367,"[0.39459924980513245, 0.047277299609528124, 0.5581234505853395]"
16057,384.98121181193466,734631.9717234273,"[0.546428261898473, 0.011499511021582578, 0.4420722270799443]"
16058,291.74791567961074,616570.8083102107,"[0.00111631146899368, 0.18319263410088305, 0.8156910544301234]"
16059,868.1309785785326,475510.8554241625,"[0.8649031723568494, 0.009631391906886862, 0.12546543573626365]"
16060,255.287217440116,117013.3768553108,"[0.6315930898903024, 0.045401492017319786, 0.3230054180923778]"
16061,129.87376569181015,468597.03785147006,"[0.13685292627244505, 0.06009367613061748, 0.8030533975969374]"
16062,721.3154060562825,314558.1742568868,"[0.16988266827196372, 0.31584498004985695, 0.5142723516781793]"
16063,406.26938556382254,503086.8082511292,"[0.6743119102143524, 0.02555720735884809, 0.30013088242679936]"
16064,550.8016400421333,991467.7744117394,"[0.1069151079868423, 0.6671422292347499, 0.2259426627784078]"
16065,488.4088838780532,666934.6813974357,"[0.7207497624136221, 0.10380336889469617, 0.17544686869168172]"
16066,904.9532143618892,513134.6696195048,"[0.2908789807738431, 0.062223528498762816, 0.646897490727394]"
16067,643.0003868761095,986232.6960369858,"[0.6879416274248933, 0.08356640798086051, 0.22849196459424626]"
16068,934.5297808881128,788115.8690999193,"[0.06617332765402617, 0.34653629827384114, 0.5872903740721327]"
16069,969.0044990565076,966568.9020567042,"[0.21083307992021916, 0.7843202402088583, 0.004846679870922654]"
16070,932.7402765861414,972867.5378199955,"[0.2660359392380109, 0.6769871162162052, 0.056976944545783885]"
16071,907.0861274627216,352017.4152027292,"[0.24369906032514838, 0.34362564533105844, 0.4126752943437932]"
16072,511.5088486136669,177994.87991700871,"[0.8507972628053578, 0.11542224971054148, 0.03378048748410076]"
16073,200.0787059348085,852170.3349865816,"[0.3551269374377061, 0.18810854795795273, 0.45676451460434137]"
16074,808.1992968219392,542628.360543509,"[0.19955233665674496, 0.7305027956933313, 0.06994486764992386]"
16075,536.7669459439145,555731.8847512192,"[0.42979403764363416, 0.16105864323271726, 0.4091473191236486]"
16076,243.67737234086096,501412.1682898451,"[0.8139705114202175, 0.1252491662297114, 0.06078032235007111]"
16077,851.5571107704201,780726.0957920282,"[0.19875099309155195, 0.32838832640946247, 0.47286068049898566]"
16078,700.671810641641,227476.92916721976,"[0.01968367379929097, 0.5510173020280378, 0.42929902417267135]"
16079,216.2409783743287,830003.8509540311,"[0.6278855298804469, 0.3528505476177452, 0.019263922501807904]"
16080,125.721107389147,538410.9309164956,"[0.09322339245979415, 0.543849873143755, 0.3629267343964508]"
16081,249.546034010942,649355.381601324,"[0.7933860411560748, 0.12497871766502824, 0.08163524117889681]"
16082,529.8299571712541,503741.16731236735,"[0.360505046676904, 0.12473706868836683, 0.5147578846347293]"
16083,177.2411185344621,673093.7772284057,"[0.2696033135703512, 0.5744460196053908, 0.1559506668242581]"
16084,491.3861926938173,840443.3624747585,"[0.02281333859802198, 0.7249664252439718, 0.2522202361580062]"
16085,619.5388100949443,647569.6058016424,"[0.10907827090383335, 0.5901335290242378, 0.3007882000719291]"
16086,602.7898863595815,808109.2292977251,"[0.69647661024, 0.13300687888780865, 0.1705165108721913]"
16087,985.4360987461512,254197.5946481279,"[0.4972436302386993, 0.21729796794271958, 0.28545840181858123]"
16088,152.03344208252048,508634.9734379533,"[0.6384945161179774, 0.35033729746350345, 0.011168186418519322]"
16089,624.1239745425347,977294.0167472753,"[0.9397671628132308, 0.05666515950493001, 0.0035676776818392496]"
16090,500.82103678427984,428857.8035080191,"[0.5465202270106471, 0.31090418918554197, 0.1425755838038111]"
16091,221.6840612508821,308863.7515273965,"[0.37228544610065456, 0.4636042194080938, 0.16411033449125154]"
16092,470.0184215468247,868817.4886837811,"[0.1179991126070254, 0.007615298984567296, 0.8743855884084073]"
16093,839.1068582378731,532867.8353181588,"[0.531999296049224, 0.34856739339629766, 0.11943331055447817]"
16094,353.7478858235441,481841.4472861186,"[0.3283528402795838, 0.16242909984114834, 0.5092180598792677]"
16095,63.3903364745053,832999.5707221929,"[0.3654705288843183, 0.018715595715761407, 0.6158138753999203]"
16096,641.5600420581708,223390.2485715012,"[0.33859534093425137, 0.11629638587777291, 0.5451082731879757]"
16097,269.80975286749776,190206.81129392737,"[0.4203032918473233, 0.04564940864167341, 0.5340472995110034]"
16098,936.285422421652,531997.6888012211,"[0.4168548365440792, 0.12772609503547092, 0.4554190684204499]"
16099,815.5639466859127,668508.5112003927,"[0.21810644458277667, 0.5508128512860856, 0.23108070413113777]"
16100,512.5310880195578,288818.2365858431,"[0.5931194875932226, 0.1677095077064421, 0.23917100470033545]"
16101,644.610760050549,902267.274619417,"[0.31625483237498614, 0.3677305317544637, 0.31601463587055]"
16102,179.87320646571996,741460.7684341087,"[0.0012679365620727402, 0.06976817508383582, 0.9289638883540914]"
16103,339.0687692020503,684107.6662907001,"[0.5145749911667622, 0.2402635076643534, 0.24516150116888438]"
16104,205.2061477441344,926858.8437610376,"[0.3928504309360683, 0.4716565157185598, 0.1354930533453718]"
16105,941.6263874271164,160184.85810815424,"[0.10918439408621146, 0.28590531561275234, 0.6049102903010362]"
16106,423.4868349261564,133919.8108910657,"[0.7198343548034208, 0.033157268864777496, 0.24700837633180178]"
16107,320.44744083437445,735966.9971945792,"[0.9073384179445443, 0.02622497361671355, 0.06643660843874206]"
16108,503.3315231273901,535514.7814930247,"[0.27936572870549625, 0.6141016842424282, 0.10653258705207559]"
16109,376.3927247571348,482141.3809680341,"[0.3106329630465414, 0.6221174702070457, 0.06724956674641293]"
16110,266.2558456384088,546602.8168857894,"[0.5547288217748321, 0.09411791485019994, 0.35115326337496794]"
16111,143.26876474420072,376060.4507683109,"[0.1425808769380257, 0.7919497517258294, 0.06546937133614489]"
16112,61.08166163336163,439452.1807441145,"[0.7645801308773148, 0.20036721846609518, 0.035052650656590016]"
16113,796.0743307206225,366259.0216017485,"[0.28196640179612437, 0.5917484627320297, 0.12628513547184594]"
16114,186.4289026120425,849689.0958245193,"[0.6190137824853238, 0.31974107057455853, 0.06124514694011764]"
16115,156.07654129067086,164176.64534533743,"[0.0839459977091396, 0.8568177247155836, 0.05923627757527684]"
16116,416.91301937627566,384621.50000057154,"[0.4347105782098937, 0.5410649811196413, 0.024224440670465038]"
16117,183.1206712046097,945406.3967950556,"[0.2312219521345958, 0.06750002389809233, 0.701278023967312]"
16118,832.1403791457196,531381.0999899314,"[0.17973263047735222, 0.14422631750590156, 0.6760410520167462]"
16119,62.37959466157625,139060.39060086585,"[0.20110479100672893, 0.24475155125151982, 0.5541436577417513]"
16120,247.6093358250301,320201.4637043383,"[0.3480090128013482, 0.6200460176399677, 0.03194496955868424]"
16121,239.47470777244,672031.5882701111,"[0.6260181580526875, 0.14198281484355021, 0.23199902710376233]"
16122,516.7183389037534,164591.9595163258,"[0.7243768190264924, 0.1414189757414937, 0.13420420523201387]"
16123,12.122613988934688,367701.29084686056,"[0.7686390602839593, 0.1890194003216715, 0.042341539394369215]"
16124,284.5932660672209,797623.5061829592,"[0.10694897690345223, 0.6672485481541512, 0.22580247494239641]"
16125,67.57512697922034,716872.5273191557,"[0.0756523794988675, 0.1932865585696473, 0.7310610619314852]"
16126,601.865909666576,830326.8789459806,"[0.3370140375898333, 0.13916101033834932, 0.5238249520718176]"
16127,624.674190017022,289003.7998355123,"[0.03154420223333223, 0.4372781828961025, 0.5311776148705653]"
16128,723.7839771140826,607232.1446625472,"[0.22637042986972825, 0.5215073900809314, 0.2521221800493403]"
16129,827.6209254426,310124.53621808044,"[0.2779332347821921, 0.2915905810927221, 0.43047618412508576]"
16130,807.4039104169619,412340.4846039399,"[0.051359498956926694, 0.10359286712995701, 0.8450476339131163]"
