,T,P,zs
19408,101.99121896435756,741134.2126990324,"[0.5170601846835655, 0.09921309993187985, 0.3837267153845547]"
19409,651.7711388042335,193103.2230198434,"[0.10849741798198294, 0.6195007061929705, 0.2720018758250466]"
19410,668.3291721869391,980550.5346634486,"[0.34721019966552236, 0.22825447883230585, 0.4245353215021717]"
19411,376.077589281586,962602.1806771175,"[0.2543225910246679, 0.6206987516554068, 0.12497865731992519]"
19412,512.1920615547267,991320.4917198684,"[0.7127258703803696, 0.11898341491526701, 0.16829071470436352]"
19413,212.47242886351796,688405.7154834009,"[0.39253382120226926, 0.07455858821697572, 0.5329075905807551]"
19414,355.94896207543934,527981.963310383,"[0.059975127052604334, 0.07608236024163703, 0.8639425127057587]"
19415,630.6322146617531,417664.82896790816,"[0.510432644622642, 0.25129294124502355, 0.23827441413233463]"
19416,122.1271111201758,253674.48557228464,"[0.6176389794481892, 0.2807257524371858, 0.101635268114625]"
19417,22.769186913179105,816291.2401430453,"[0.4559194169810368, 0.38645421509870226, 0.15762636792026105]"
19418,785.0667336127549,906119.620773855,"[0.46649792112313354, 0.3722190425541129, 0.16128303632275354]"
19419,303.7776127783752,610944.9365737902,"[0.44704185737855234, 0.49657131589060305, 0.05638682673084467]"
19420,228.9099809910487,696381.5100557894,"[0.0522081284819746, 0.1279963490316106, 0.8197955224864149]"
19421,962.2028746120602,940523.7714321451,"[0.06639517633053266, 0.43465380668582587, 0.4989510169836413]"
19422,821.3826119500584,382584.4245625949,"[0.10292990304268494, 0.029988623726005942, 0.8670814732313091]"
19423,901.5891715595792,272705.22854290693,"[0.3239622310521039, 0.506532987607646, 0.16950478134025004]"
19424,613.2508105489932,475741.1120924376,"[0.43711000937559835, 0.36096879057187997, 0.2019212000525217]"
19425,634.4163115130234,508679.9284415456,"[0.2032176859323785, 0.028319961971216195, 0.7684623520964055]"
19426,303.3064104252831,600617.789122666,"[0.784156838002816, 0.0006072109564934674, 0.21523595104069063]"
19427,449.6404326293386,444897.6019450956,"[0.15159857159193585, 0.7434504448746315, 0.1049509835334326]"
19428,527.719103070882,847369.1765773128,"[0.21843157220279147, 0.14978183353025393, 0.6317865942669546]"
19429,478.5467063741514,945572.9468541272,"[0.4356034886624395, 0.44796926571073215, 0.11642724562682835]"
19430,909.4989825827514,798723.4965584881,"[0.39040491323721616, 0.01744084970713176, 0.5921542370556521]"
19431,721.1462399515682,303945.5110224375,"[0.9098645318146072, 0.03171973062876, 0.05841573755663273]"
19432,298.4243074820984,470696.8744046991,"[0.012776587754809632, 0.6470384417473539, 0.34018497049783647]"
19433,360.93704069002825,879968.2285422847,"[0.25441859810647993, 0.4999478930351011, 0.24563350885841895]"
19434,963.7245917281984,612963.7456730523,"[0.6394993380461522, 0.015964364661353658, 0.34453629729249413]"
19435,649.943727232971,325599.572486806,"[0.09572066833748917, 0.24553296592395, 0.6587463657385607]"
19436,707.6013194052587,384174.96705612034,"[0.6590463169183053, 0.20785028783155352, 0.13310339525014114]"
19437,130.52068048190108,442732.5071789519,"[0.28694124665813364, 0.10320348818973195, 0.6098552651521344]"
19438,183.1207836452364,608556.0181185801,"[0.7797324393214555, 0.09180445988619175, 0.12846310079235262]"
19439,209.3371939109311,303408.1229136004,"[0.031339139364758684, 0.45107663678923116, 0.5175842238460102]"
19440,710.0826088749436,684285.1503089849,"[0.12475854492789486, 0.06670842432797819, 0.8085330307441269]"
19441,193.3341312058384,914503.778457278,"[0.09138732954060871, 0.7936364688714027, 0.11497620158798855]"
19442,965.4387692327032,604125.3383099218,"[0.24171459024282996, 0.26024013498743437, 0.4980452747697356]"
19443,778.8171398029648,176518.90298789355,"[0.23282322055646723, 0.3383071171813115, 0.42886966226222123]"
19444,205.35395995957523,457133.72811843175,"[0.1499496413809613, 0.2709726164801433, 0.5790777421388953]"
19445,523.7214532063989,752636.2207784342,"[0.017629074980395027, 0.9144475705671776, 0.06792335445242735]"
19446,396.8062688634506,605972.5884754035,"[0.2117897480102884, 0.7696763907996651, 0.01853386119004652]"
19447,724.8742003326424,480522.0861121394,"[0.2954125875899475, 0.6240954724933842, 0.08049193991666846]"
19448,847.7500134961426,940909.9423426676,"[0.10451959519530246, 0.3998409618143159, 0.4956394429903816]"
19449,285.3393131521756,342361.6202877819,"[0.506323947247956, 0.49265411327243974, 0.0010219394796042037]"
19450,365.8844950972786,549280.3132079343,"[0.436428042041359, 0.2871343277399396, 0.27643763021870144]"
19451,703.6311753085437,372029.2545667684,"[0.6586529478314437, 0.13674363528403888, 0.20460341688451747]"
19452,52.25448545853555,511709.6778356335,"[0.06813772245684147, 0.40055466954476665, 0.5313076079983919]"
19453,57.92954383114936,721361.5768709354,"[0.17995258102356027, 0.4809282958779536, 0.3391191230984862]"
19454,62.69210213251155,687692.4801134256,"[0.18403190798441546, 0.3134598237501475, 0.502508268265437]"
19455,176.65695698578497,323589.2035469215,"[0.4060182805059871, 0.4383735156034878, 0.15560820389052496]"
19456,154.43100813727477,679739.2062281329,"[0.018534711822006576, 0.033033946622970746, 0.9484313415550227]"
19457,524.1227037236944,594485.4754074314,"[0.11925105776986972, 0.22450605103704274, 0.6562428911930877]"
19458,60.05884731308496,715881.8624382307,"[0.32033216024412586, 0.2430743957494086, 0.4365934440064655]"
19459,275.0269890421325,426836.6208441968,"[0.11781416174615893, 0.5909044347010091, 0.291281403552832]"
19460,160.10329107961152,800081.5306942791,"[0.401926054227894, 0.23550376311439003, 0.36257018265771596]"
19461,834.3922485179299,476388.9127014612,"[0.03534658902185871, 0.7556798429910957, 0.20897356798704542]"
19462,776.977910038172,894964.3799230705,"[0.4282444858209216, 0.24953359963924626, 0.32222191453983223]"
19463,342.2993920470902,803618.1574546936,"[0.16923154612842736, 0.1796334824628923, 0.6511349714086804]"
19464,796.655295199322,753106.2231155328,"[0.730709087756285, 0.059322253980932486, 0.20996865826278258]"
19465,190.644846706905,995327.2636955024,"[0.7347559417582297, 0.01833344145302329, 0.24691061678874718]"
19466,717.3408217395239,363042.92666383577,"[0.1593838025275792, 0.8394939294177951, 0.001122268054625721]"
19467,585.1741911029118,264067.5596700524,"[0.47266619095925716, 0.24659450352716789, 0.280739305513575]"
19468,897.9829207037966,844475.4038715959,"[0.7160597500840702, 0.02133897706910101, 0.2626012728468288]"
19469,847.9669884877827,794661.5629055112,"[0.11797704648491361, 0.8559363410382288, 0.02608661247685749]"
19470,635.5888323269448,754183.3870994194,"[0.058347850525652174, 0.40709324136670905, 0.5345589081076387]"
19471,702.8412514548023,255300.8571551041,"[0.33687750944641254, 0.34554141115304293, 0.3175810794005447]"
19472,840.2736881412108,771817.1066920238,"[0.2701293963949025, 0.2555993561435318, 0.4742712474615657]"
19473,89.54749368969965,601196.7305149698,"[0.14608342287032103, 0.8221977858018062, 0.03171879132787287]"
19474,897.5903063591616,390331.4197601306,"[0.12274346791306423, 0.5041059948138592, 0.37315053727307657]"
19475,744.9783147898893,383153.6990859897,"[0.07157762628386147, 0.822560484377452, 0.10586188933868666]"
19476,239.29742619424,245490.78013670453,"[0.18914172173196214, 0.5441673430028581, 0.26669093526517973]"
19477,407.9234450512757,254450.2436484295,"[0.4740504900124837, 0.38864768787156817, 0.13730182211594824]"
19478,282.1855977233262,259492.46119671327,"[0.5265035407266258, 0.37252801953311304, 0.10096843974026129]"
19479,742.5064578514308,167625.02765517915,"[0.3682715495499049, 0.07973793870036759, 0.5519905117497276]"
19480,338.3837653018883,263101.3326993592,"[0.038851286042033306, 0.5564137233931573, 0.4047349905648093]"
19481,32.176973190396424,403211.1494452817,"[0.6151106317168018, 0.34509605305358226, 0.03979331522961581]"
19482,821.6661073912078,159171.79745100098,"[0.36044552497045207, 0.5752652291042237, 0.0642892459253241]"
19483,188.50680253457577,530633.1942253582,"[0.3038059207843286, 0.39652921109213723, 0.2996648681235342]"
19484,719.2519990349564,558516.4028795159,"[0.4008215127704116, 0.21689157597371286, 0.3822869112558754]"
19485,847.515392237951,642163.213075552,"[0.4840045634838206, 0.3842946066152741, 0.13170082990090531]"
19486,908.4258190950428,833670.0679440104,"[0.22016245088927897, 0.06097341309247281, 0.7188641360182483]"
19487,643.8212179868075,671388.1826563006,"[0.47466110940095196, 0.20527452674851077, 0.32006436385053727]"
19488,539.8010833812152,256696.15753867687,"[0.6878868265797113, 0.05326615093659461, 0.25884702248369407]"
19489,485.5519849871257,499336.39557453536,"[0.35012843630775226, 0.35830314766686766, 0.29156841602538014]"
19490,620.8005193318463,398228.09868388006,"[0.09099025682833743, 0.790947397001175, 0.11806234617048754]"
19491,761.4585993584661,267006.9960429821,"[0.297824517180841, 0.48291681469972225, 0.2192586681194367]"
19492,774.5809677955999,719824.7306173433,"[0.6181477688344738, 0.21624894984491275, 0.16560328132061355]"
19493,761.8515776795233,603581.4268346585,"[0.5199693280660399, 0.28324286737486437, 0.19678780455909572]"
19494,285.8080002233153,871511.4115181159,"[0.6501119323428832, 0.03234572212699242, 0.31754234553012434]"
19495,32.925885199058044,602019.516494865,"[0.37451973099296476, 0.043123936554979835, 0.5823563324520554]"
19496,981.3245736040806,794032.1014310846,"[0.17553438469695043, 0.5686434928986313, 0.25582212240441826]"
19497,331.1565485780748,233071.0894342725,"[0.4540488708807591, 0.26065757029421804, 0.2852935588250229]"
19498,994.2748722484864,383559.031418269,"[0.1203705208624366, 0.711379237191721, 0.16825024194584237]"
19499,823.6046716259293,355473.80242240103,"[0.396648922037521, 0.23486328254329708, 0.368487795419182]"
19500,615.1268901635088,898518.7957978246,"[0.2754952903849586, 0.060634205856175405, 0.663870503758866]"
19501,883.6527942419326,348124.8514295349,"[0.05202306988544178, 0.8619986308480808, 0.08597829926647746]"
19502,215.9654499792377,705839.3918100274,"[0.1306151232703691, 0.512425575265578, 0.35695930146405297]"
19503,56.15064400968088,477862.0688184228,"[0.3144584544601592, 0.5647908878159444, 0.1207506577238964]"
19504,877.0990004904219,100277.57698641576,"[0.20603334540878326, 0.01560211066994867, 0.7783645439212682]"
19505,676.0709525754869,173800.80350560683,"[0.06278676663933278, 0.867260273982997, 0.06995295937767022]"
19506,924.3042586787182,949427.0855109612,"[0.6971814897128314, 0.08575460002221386, 0.2170639102649546]"
19507,858.7109104785843,311222.2461835295,"[0.76758546198036, 0.01062559428585148, 0.22178894373378855]"
19508,553.9852609534614,344181.1722786982,"[0.004155083487318973, 0.04828347995036565, 0.9475614365623155]"
19509,34.890111542976626,345434.88935877243,"[0.5842720166987342, 0.31714320627633547, 0.09858477702493029]"
19510,220.11755295603592,556728.0412543468,"[0.08967150755756138, 0.7584127867040446, 0.15191570573839408]"
19511,78.96571811549725,540423.3306954626,"[0.34448633634076214, 0.26083091347872717, 0.3946827501805107]"
19512,634.5683622468437,745859.7929916541,"[0.4806217789017333, 0.4730611461337061, 0.04631707496456075]"
19513,527.6605470973723,813451.0009856881,"[0.820853291431803, 0.02086214502813212, 0.15828456354006504]"
19514,267.6493235024983,104923.71553321477,"[0.4066529516039126, 0.1661327639089867, 0.42721428448710064]"
19515,403.9877513605668,447426.9561854381,"[0.28110564755962897, 0.1055954787351162, 0.6132988737052547]"
19516,990.2160717756856,929039.8875686585,"[0.21014970711955663, 0.6017990603458803, 0.1880512325345631]"
19517,491.2496095245309,974593.3583139842,"[0.08962073386117411, 0.17668208118297635, 0.7336971849558496]"
19518,330.86958772441216,846008.2054782977,"[0.15551459605083057, 0.039928469999689145, 0.8045569339494804]"
19519,998.2201523546628,352136.51848837646,"[0.03301871158822405, 0.9072401497218756, 0.05974113868990032]"
19520,811.1919507252776,317199.19829864823,"[0.7798331225201941, 0.0007995568338268953, 0.21936732064597916]"
19521,159.199221637777,481503.0174246169,"[0.20183643360624487, 0.2863111733725221, 0.5118523930212331]"
19522,894.0279529981151,108391.05353251765,"[0.32651329418011826, 0.32507313228595364, 0.34841357353392816]"
19523,343.4625167980448,739879.3275705089,"[0.10837272032409963, 0.46108137340427985, 0.43054590627162054]"
19524,929.1603155302878,383521.4598409385,"[0.18785504669663644, 0.7923626924535467, 0.019782260849816793]"
19525,224.56475956417464,108169.82326688472,"[0.3589642231599941, 0.4960966503293503, 0.1449391265106555]"
19526,724.4103147891137,477594.9307578506,"[0.694543824090665, 0.26276030175090426, 0.042695874158430895]"
19527,282.2900656661342,770367.1553547898,"[0.07892160990441785, 0.6189280882479818, 0.30215030184760033]"
19528,665.798145807168,760667.8057453069,"[0.14569429790597518, 0.5366167287177256, 0.3176889733762993]"
19529,591.3066852749619,288251.4839960788,"[0.07839327722550041, 0.6146793162392024, 0.30692740653529726]"
19530,776.7937167125394,374093.2358655073,"[0.4548199094226548, 0.5115749513758728, 0.033605139201472255]"
19531,588.6315902198892,566413.8759811835,"[0.27718228935210704, 0.11049257933896134, 0.6123251313089316]"
19532,691.6962515271239,319104.5951253113,"[0.0598954725852735, 0.8196568363054927, 0.12044769110923376]"
19533,877.8071626954387,335276.72822902387,"[0.0022990912764471404, 0.27934002614805803, 0.7183608825754949]"
19534,804.9726563408966,432314.623148002,"[0.07425468763318549, 0.5791710800671778, 0.34657423229963674]"
19535,348.27009932368884,729292.7953352543,"[0.08758175565492941, 0.39444405986609343, 0.5179741844789771]"
19536,866.5146592250919,342664.7342047087,"[0.25257464003759494, 0.19738888306384633, 0.5500364768985587]"
19537,267.583369232114,840747.1584078809,"[0.4747071425197453, 0.09205168310391489, 0.4332411743763399]"
19538,781.1204669560274,666141.1125163329,"[0.22190819022492778, 0.31931124142638345, 0.45878056834868863]"
19539,374.3618588159049,161226.36344520675,"[0.06063298772775651, 0.9093324965354862, 0.030034515736757278]"
19540,172.6952398716845,245264.82035547768,"[0.533477046766023, 0.34801690188734064, 0.11850605134663637]"
19541,629.6725053560992,785880.6659768992,"[0.38798634294867534, 0.32044089378958573, 0.291572763261739]"
19542,950.173953184304,230931.9294549913,"[0.22648893549815768, 0.1467930900349538, 0.6267179744668886]"
19543,254.409193981192,433504.0987790939,"[0.09005824071712917, 0.6370329882954668, 0.272908770987404]"
19544,776.3913326623781,397875.5011121159,"[0.5609271525142274, 0.30230853396644203, 0.1367643135193306]"
19545,847.7598968761603,801393.7308661962,"[0.1069408183234723, 0.6036930759607025, 0.2893661057158252]"
19546,501.3968428329432,628435.6592574678,"[0.36041760873146356, 0.10161464490769091, 0.5379677463608457]"
19547,996.5621809781582,257004.72833414897,"[0.08607221459911996, 0.3169241757598342, 0.5970036096410458]"
19548,765.906067832005,400763.9609756044,"[0.18639777170396163, 0.6208612086198161, 0.19274101967622218]"
19549,725.4235862397628,268226.60214185587,"[0.757352814345098, 0.17778538016382092, 0.06486180549108093]"
19550,468.7664834987414,497104.6431919752,"[0.5575677091418175, 0.19402183097794537, 0.24841045988023708]"
19551,488.9658373140619,230037.41659340955,"[0.7597078860501729, 0.09830069624410377, 0.14199141770572332]"
19552,917.1029078915176,816551.307822425,"[0.15969835716233396, 0.478774406028537, 0.3615272368091289]"
19553,794.1540596197938,169009.8705260558,"[0.05665318802350113, 0.43015988261152666, 0.5131869293649722]"
19554,846.3207863613106,771773.1080172043,"[0.12269558097216236, 0.5118764612426362, 0.3654279577852015]"
19555,733.719618085387,826862.3685365871,"[0.22783558793295428, 0.2120987123734975, 0.5600656996935485]"
19556,389.9410813232897,721762.6992050007,"[0.37734859890924166, 0.5143780178411897, 0.1082733832495685]"
19557,716.1655551104517,268428.16369511525,"[0.785975575150541, 0.16364601944910503, 0.050378405400354015]"
19558,537.541861265553,691632.0867733912,"[0.8923561044001813, 0.0682676958177267, 0.03937619978209201]"
19559,547.1728836789389,706516.9762741729,"[0.24468396070145035, 0.6637251607025382, 0.09159087859601125]"
19560,375.6129155966555,966521.3301785764,"[0.750133230432519, 0.07853916839655893, 0.17132760117092197]"
19561,423.6706348227927,843297.6745408658,"[0.8556702830370535, 0.09545790954912717, 0.048871807413819364]"
19562,535.8917753197219,138825.8807785003,"[0.04411670528034674, 0.78892983604391, 0.16695345867574332]"
19563,456.21643862472655,181200.6297709126,"[0.7454193823003684, 0.06500339378335171, 0.18957722391627999]"
19564,735.9463566673847,766269.1065614454,"[0.4706486197245124, 0.5078758916374849, 0.021475488638002728]"
19565,390.0201821232709,600846.1954352651,"[0.24229174696210398, 0.6404604201197095, 0.11724783291818652]"
19566,167.80069298029483,804685.8833455961,"[0.17880718443748975, 0.009352945299412867, 0.8118398702630975]"
19567,49.576243891685145,230493.70604587323,"[0.6054395283755857, 0.3835110932980404, 0.011049378326373923]"
19568,210.91743907767176,713143.7132964818,"[0.818048535011468, 0.12239849552547868, 0.0595529694630533]"
19569,442.3075000557711,734494.2404711318,"[0.03309619459610885, 0.5358792472608488, 0.43102455814304236]"
19570,326.7232233964734,409424.8947182577,"[0.3612791636251966, 0.5892118309949158, 0.04950900537988767]"
19571,282.72161440831,217452.5844840763,"[0.16394066850396743, 0.8066326600738705, 0.029426671422161994]"
19572,191.39913797425376,816199.2223369972,"[0.22894763675200777, 0.3710842158070919, 0.3999681474409005]"
19573,975.9509825564004,683449.3214501324,"[0.057914656696760186, 0.4012724149275107, 0.5408129283757291]"
19574,20.936784402659896,578720.1159106937,"[0.3272732735243711, 0.513565585261539, 0.15916114121409003]"
19575,335.12775115922204,550679.2167928187,"[0.8324969836286726, 0.09476116891139892, 0.07274184745992845]"
19576,267.45911562814143,516731.09675563866,"[0.07729332995941883, 0.2629567352869158, 0.6597499347536654]"
19577,820.656490424435,609705.2178478057,"[0.5001623175818385, 0.244252254039705, 0.2555854283784565]"
19578,206.77153287006092,244273.34021005683,"[0.8914919070293783, 0.08517478528446568, 0.023333307686156064]"
19579,95.48960870213256,480976.8556382279,"[0.4641921388805008, 0.09591432427369928, 0.4398935368458]"
19580,243.34327888921783,295176.2701111784,"[0.4110965965634071, 0.012044204357399054, 0.5768591990791939]"
19581,870.8668219838044,605816.3558263516,"[0.14678735475375157, 0.24145039097049276, 0.6117622542757556]"
19582,398.8868942574337,557248.1647761657,"[0.7904860308860887, 0.08988837138696491, 0.11962559772694643]"
19583,941.1045202959076,811612.2485983152,"[0.024630414051426328, 0.5232702579066627, 0.45209932804191094]"
19584,746.5823459466999,567978.6009480102,"[0.061638786626563385, 0.9153127674565654, 0.023048445916871125]"
19585,529.5035560529761,323570.22222422186,"[0.07456305122738065, 0.3482636665763481, 0.5771732821962713]"
19586,331.8467536623972,808313.9315793061,"[0.6334335346082847, 0.0749861644134675, 0.29158030097824783]"
19587,132.11030416030005,580501.3493314805,"[0.6774048491463033, 0.10112745443023094, 0.2214676964234657]"
19588,315.3801350877778,361973.347196896,"[0.6055188874991482, 0.2001225338639176, 0.19435857863693437]"
19589,149.9327970619182,477553.464016246,"[0.23764822184931514, 0.7007192349310293, 0.06163254321965565]"
19590,473.3299034332101,743944.4833370065,"[0.3048000014651228, 0.1322509833152621, 0.562949015219615]"
19591,161.9222965301405,329283.9623719966,"[0.6698289838098727, 0.16499106566637792, 0.1651799505237495]"
19592,652.0329652346659,365171.437767696,"[0.4198078103318943, 0.29604306449506385, 0.2841491251730419]"
19593,962.3205720500026,920104.1262825982,"[0.8294448968604381, 0.11803948771335893, 0.05251561542620297]"
19594,455.2900156820439,743192.1442432954,"[0.17508981133190912, 0.36086986705468793, 0.4640403216134028]"
19595,612.0964115971467,309118.0723658019,"[0.5709046975131228, 0.06697109403089783, 0.36212420845597926]"
19596,282.39476994973126,968966.5340555902,"[0.1968265254612422, 0.17005472268155059, 0.6331187518572072]"
19597,186.526351942692,993657.3149413916,"[0.2666611848953526, 0.044853948656697985, 0.6884848664479494]"
19598,870.7960805691079,947526.7596165056,"[0.8469342146826636, 0.1229252429695666, 0.030140542347769812]"
19599,600.5825115919334,915707.4973564966,"[0.009885578503763358, 0.9453155057001769, 0.04479891579605973]"
19600,277.5393717547239,763619.8728570008,"[0.06596888854173824, 0.11429507124944052, 0.8197360402088212]"
19601,854.5339309475662,432320.9357806676,"[0.24913673053545843, 0.02500472087479872, 0.725858548589743]"
19602,662.1117572820871,139245.48402458293,"[0.4706406248570722, 0.3747608151331835, 0.1545985600097444]"
19603,686.2106858086037,964533.3720134244,"[0.2924593716941097, 0.20307295885837742, 0.504467669447513]"
19604,980.6252874587188,950633.7479848148,"[0.13452825122990916, 0.1516002146432547, 0.7138715341268361]"
19605,623.9016096936703,442533.9530870421,"[0.14112558789741952, 0.030731082461691497, 0.828143329640889]"
19606,999.8310045984604,100391.80919331612,"[0.27590230201323274, 0.5840722041305545, 0.14002549385621268]"
19607,115.0159335907926,249207.44585765875,"[0.4596841214086921, 0.39076909881346894, 0.14954677977783895]"
19608,410.04157425956095,293598.8292795307,"[0.1270749810638042, 0.30038113100646674, 0.5725438879297291]"
19609,228.10444093894296,370038.7679153141,"[0.21166277094000785, 0.5057663583163142, 0.28257087074367787]"
19610,551.5790051807134,383871.1333791783,"[0.030914476228454092, 0.7021250136773407, 0.2669605100942053]"
19611,702.4712401049834,425725.8612966411,"[0.45713258111350397, 0.2900072587772872, 0.2528601601092088]"
19612,367.1443507303812,166757.9007443203,"[0.4857197252087319, 0.4271869636413405, 0.0870933111499276]"
19613,302.2569674745521,998985.0869804228,"[0.18870247316907357, 0.07028690720469884, 0.7410106196262275]"
19614,561.3309591305557,108468.79832779308,"[0.9601375332237071, 0.020315975130796915, 0.01954649164549595]"
19615,946.7056889743052,956700.5424934484,"[0.29712488307773965, 0.5735884745439006, 0.12928664237835968]"
19616,32.530432688503964,213310.07872900483,"[0.1120465977775561, 0.6709776032260488, 0.21697579899639496]"
19617,685.3944566458119,457297.0433964226,"[0.4374024110722217, 0.0868464936932026, 0.4757510952345756]"
19618,676.809063167331,436393.5505907813,"[0.34765694717161266, 0.05146898635192402, 0.6008740664764632]"
19619,422.0678129405856,519264.9044262304,"[0.011209857012447802, 0.9750165579012646, 0.013773585086287524]"
19620,625.7189168852317,139605.6178076521,"[0.28098925418710263, 0.0937234442842974, 0.6252873015286]"
19621,291.784193285807,186512.22625408575,"[0.49952189107218925, 0.05565950558976918, 0.4448186033380416]"
19622,51.622270412522354,429283.4500778426,"[0.5665056663122002, 0.3726600383489583, 0.06083429533884151]"
19623,322.9855728421157,597470.3479508103,"[0.21833711223802169, 0.7554278160575468, 0.026235071704431567]"
19624,665.2246339777814,472780.1606711654,"[0.6480756271389249, 0.21098498502079227, 0.1409393878402829]"
19625,811.7359830919036,126709.01575772784,"[0.21488363812912734, 0.2045078068514502, 0.5806085550194225]"
19626,53.47563638906506,573094.3863128757,"[0.5372761529899911, 0.10640679505612569, 0.35631705195388325]"
19627,179.71027663399215,793854.9770064156,"[0.7926449949764511, 0.1799660864864365, 0.02738891853711224]"
19628,920.8373468854844,760201.8667187472,"[0.5816882373955122, 0.09336431078620155, 0.32494745181828627]"
19629,923.5047929835744,447219.6975984045,"[0.4411923099372283, 0.4158430098106031, 0.14296468025216863]"
19630,601.5919366713032,932593.437468302,"[0.4166102989286084, 0.14146646735347085, 0.44192323371792064]"
19631,883.617765199475,422104.50773368194,"[0.8314598172642923, 0.1286073226117524, 0.03993286012395503]"
19632,965.1602195686066,302536.5297275138,"[0.584347331864851, 0.15791237478544035, 0.25774029334970877]"
19633,964.8805696815132,481076.3215600904,"[0.8429338805913511, 0.04154425708014035, 0.11552186232850857]"
19634,798.0188034315711,390557.3968190012,"[0.26495849090351503, 0.1294039372438413, 0.6056375718526437]"
19635,173.7011600653311,419274.79310385947,"[0.09769909503363365, 0.029320810545437028, 0.8729800944209294]"
19636,63.09361715624717,374764.2862166648,"[0.07166345866052383, 0.6768380789820979, 0.25149846235737827]"
19637,626.7125256027257,251120.79806946032,"[0.028589293091631662, 0.48029615724011404, 0.49111454966825435]"
19638,650.7714464213301,579318.5052807448,"[0.05615848253737623, 0.5494584709662501, 0.39438304649637373]"
19639,354.0909695972316,219586.93580081768,"[0.09352813106964555, 0.4358516674668635, 0.470620201463491]"
19640,597.756193873766,971568.5501185457,"[0.1780835657248601, 0.06301865869605668, 0.7588977755790832]"
19641,160.15495441503785,760257.0770249332,"[0.37602775767559465, 0.5256457850847605, 0.09832645723964484]"
19642,931.6352613139584,792896.1978713919,"[0.651253729562524, 0.1116541801575958, 0.23709209027988024]"
19643,994.671658878837,536464.1608277468,"[0.49324578104227185, 0.08156185909648399, 0.4251923598612442]"
19644,101.4323961661555,242454.48267205665,"[0.3411537764197353, 0.04870011152311509, 0.6101461120571496]"
19645,637.5555512977247,818955.9739621981,"[0.006970254258126906, 0.09432435440698163, 0.8987053913348916]"
19646,610.4252189028545,942652.9662393278,"[0.3534566849962089, 0.5941229314344434, 0.052420383569347556]"
19647,173.4781736327041,636749.9039867996,"[0.2807731078873807, 0.6232139841794614, 0.09601290793315799]"
19648,923.1143159237562,973517.937373674,"[0.6654806339683705, 0.04619511277819451, 0.288324253253435]"
19649,52.49674321830693,176620.99641475876,"[0.30347421534645275, 0.46319712968066834, 0.23332865497287886]"
19650,987.1218505953092,625107.3132243657,"[0.4702069170310378, 0.2049994208581597, 0.3247936621108026]"
19651,508.7224621843184,334612.2712062856,"[0.07477508641756431, 0.06398651424755908, 0.8612383993348767]"
19652,338.4812689998085,770876.0541729538,"[0.2458558466630697, 0.196035248868494, 0.5581089044684363]"
19653,371.6723920763308,492188.0704263472,"[0.0016585319324129884, 0.6293375382396125, 0.36900392982797453]"
19654,686.1768521583308,353591.6816417952,"[0.6546917622282127, 0.23298543208931408, 0.11232280568247317]"
19655,956.6105253879208,101008.0096087548,"[0.3269587427222274, 0.4413020504074677, 0.23173920687030505]"
19656,303.6880085766158,377584.3832333862,"[0.1089321428498964, 0.3932272252189033, 0.4978406319312004]"
19657,806.3233281208081,300649.7846923905,"[0.03795151320513857, 0.11435860794759603, 0.8476898788472652]"
19658,241.84130759617943,272652.65323634306,"[0.5098933873535516, 0.3153521169531544, 0.174754495693294]"
19659,530.1750757823269,717902.1713219442,"[0.2464782286071276, 0.022661910089449105, 0.7308598613034233]"
19660,573.8884161150041,887248.5072206585,"[0.477922997068692, 0.40354696540433943, 0.11853003752696852]"
19661,759.9435356837326,194703.40023348748,"[0.06751890601234782, 0.7896275834642226, 0.14285351052342973]"
19662,306.9908614698934,291787.2063240076,"[0.5387365539142641, 0.1765820269522986, 0.28468141913343736]"
19663,785.8375421453386,651413.5046696424,"[0.7278606789940778, 0.1989735355403322, 0.07316578546559008]"
19664,160.65965360868,150170.76073110415,"[0.16167384729956658, 0.012215943100173848, 0.8261102096002596]"
19665,287.75054051577524,280664.79265250755,"[0.3079226509710711, 0.027111736536434818, 0.6649656124924942]"
19666,15.73080898204499,901152.2167792432,"[0.3396886624195892, 0.6420842784615044, 0.018227059118906486]"
19667,221.6661393751772,708154.5152606885,"[0.03937148324199339, 0.5188509991891574, 0.4417775175688491]"
19668,54.58943870700751,842472.9274810822,"[0.08690581212120371, 0.5569433345628836, 0.3561508533159127]"
19669,482.0038946932558,250198.11404632693,"[0.1014765452152498, 0.4134422275253429, 0.4850812272594072]"
19670,476.4575908640876,822768.118598481,"[0.4106191882623008, 0.4609179463487703, 0.12846286538892868]"
19671,623.767460428311,609715.5389848071,"[0.6638559233855034, 0.09999075872764185, 0.23615331788685479]"
19672,312.9920458990632,302184.9669087711,"[0.7702044602277766, 0.08466986525616589, 0.14512567451605754]"
19673,518.5103649056507,645501.6697760826,"[0.8169654382644953, 0.11212472877241435, 0.07090983296309034]"
19674,119.42505258510684,975344.1783333452,"[0.8827305283038099, 0.009442924754187202, 0.10782654694200294]"
19675,789.0590568400954,479184.6233401423,"[0.5079806267318754, 0.473513313189506, 0.01850606007861866]"
19676,959.089375802968,736460.7859235514,"[0.450793121932625, 0.4366955559021786, 0.1125113221651962]"
19677,176.87531244918546,645404.8382700989,"[0.552616068693592, 0.4175050948031048, 0.029878836503303124]"
