,T,P,Zs
16198,163.3293671929733,426128.3956698512,"[0.07941023885735903, 0.11853847216209162, 0.8020512889805493]"
16199,745.144273619544,928178.5960228422,"[0.4964594632016463, 0.15740271935371491, 0.3461378174446388]"
16200,289.60563218885324,665330.9520022369,"[0.03318530815379996, 0.6844342041960326, 0.2823804876501675]"
16201,282.5611947567162,821109.9355670944,"[0.4684028362473377, 0.31456584935196386, 0.21703131440069834]"
16202,610.3371642333974,976838.6417704835,"[0.34861641038390057, 0.2700642956219488, 0.3813192939941507]"
16203,59.374674450186916,529860.7079518116,"[0.20201159480418535, 0.39501050952303873, 0.40297789567277603]"
16204,42.23437336126826,918963.5299621315,"[0.3239711780993326, 0.5528394042771531, 0.12318941762351436]"
16205,437.3076085536855,844289.2992639673,"[0.2135825200776056, 0.662877794095121, 0.12353968582727325]"
16206,352.4283536503334,752048.4925854484,"[0.3262035472589843, 0.19926772993881822, 0.4745287228021974]"
16207,401.55914570593205,954385.899589867,"[0.3213867924191866, 0.40690453069813665, 0.2717086768826767]"
16208,396.2593663393009,686851.8331870058,"[0.0198591547280945, 0.42493267927437317, 0.5552081659975324]"
16209,814.9431456050916,980200.770177989,"[0.29043942928747185, 0.7066110292899476, 0.0029495414225807494]"
16210,269.9298817010501,996126.6207844017,"[0.068325127307537, 0.36964524638229534, 0.5620296263101676]"
16211,14.728932409104935,708666.626844956,"[0.13284360786714575, 0.14358158957312145, 0.7235748025597327]"
16212,140.66464677528938,156173.87877151044,"[0.8849135315388044, 0.013021989534742082, 0.10206447892645362]"
16213,968.8125152078934,967562.5920505757,"[0.27723286464237534, 0.4447282398303772, 0.2780388955272474]"
16214,600.8118150168253,337962.8540779898,"[0.14658713943764076, 0.810852697519705, 0.04256016304265423]"
16215,824.9846887622862,541714.1621964498,"[0.40634193289751946, 0.03000086118521745, 0.563657205917263]"
16216,61.140120735148024,600838.2177037247,"[0.18747761747205802, 0.37341119194324973, 0.43911119058469233]"
16217,121.4122584868595,141750.1914179679,"[0.2181421541350266, 0.023089104584991763, 0.7587687412799816]"
16218,578.6230886473342,840650.8260114973,"[0.10601119157897486, 0.7624301639919694, 0.13155864442905585]"
16219,635.9930965859559,817351.3251412548,"[0.0872737991808012, 0.06805833291384207, 0.8446678679053568]"
16220,276.7489714971897,648006.2279491597,"[0.7148633093826982, 0.0709776316351018, 0.2141590589821999]"
16221,366.4690423186418,416195.0207160355,"[0.2430465914324919, 0.34590525538708883, 0.4110481531804192]"
16222,155.806182549263,468364.3969467614,"[0.14099414786952333, 0.18884236052479797, 0.6701634916056787]"
16223,415.2574811629909,760889.6075339277,"[0.246239102320066, 0.5800912217178548, 0.17366967596207913]"
16224,270.1290838086833,947092.6838327401,"[0.038628396071980244, 0.8423283131709324, 0.11904329075708747]"
16225,968.0636407739045,874378.5185970999,"[0.1474967583787182, 0.4717200005555936, 0.3807832410656882]"
16226,431.05023917078177,549795.3568982785,"[0.10091480326085217, 0.4329369042119508, 0.4661482925271971]"
16227,644.678171458709,864403.0386897437,"[0.18925496462252253, 0.4914872226294078, 0.31925781274806964]"
16228,549.3659767220303,910463.5700863291,"[0.2671795217829428, 0.4803354270413123, 0.2524850511757448]"
16229,851.0801674222631,765491.3276575066,"[0.4672085071649644, 0.33563300299289545, 0.1971584898421402]"
16230,81.70649338611906,183746.4512850906,"[0.7340857852466385, 0.0847223074466428, 0.18119190730671866]"
16231,709.6973225366067,514376.953479288,"[0.29695170629140705, 0.45930167254198817, 0.2437466211666049]"
16232,825.1031838450126,754058.771787257,"[0.2599363228494051, 0.5077165961577933, 0.23234708099280166]"
16233,68.18060257196575,974222.9372072781,"[0.1578817310619209, 0.6301475524364383, 0.21197071650164076]"
16234,801.8879873894717,357837.2613621746,"[0.5615883332497554, 0.09760566159547578, 0.3408060051547689]"
16235,576.2141494339531,850595.7139400556,"[0.11602861840779011, 0.127021644598782, 0.756949736993428]"
16236,578.787820880513,301125.3192446206,"[0.6135564539691059, 0.3269849848031558, 0.05945856122773825]"
16237,82.1483647130057,765018.4844789425,"[0.2653073881837068, 0.33769313491167363, 0.3969994769046195]"
16238,145.2601180624401,278522.58649348875,"[0.2593449162206101, 0.4662707853596908, 0.2743842984196991]"
16239,127.75898730647015,149657.69612947773,"[0.004401835330499851, 0.004706546607313335, 0.9908916180621868]"
16240,151.58466879155822,553914.9652338448,"[0.0545417890260407, 0.3367995577079171, 0.6086586532660422]"
16241,126.20991631029986,529236.0040264337,"[0.2318707675239199, 0.25952740304495153, 0.5086018294311284]"
16242,105.10617821790126,986860.7815819394,"[0.18891377762315567, 0.724099134094961, 0.0869870882818833]"
16243,83.22677394822574,647997.998312944,"[0.2758726110355503, 0.03716355305107986, 0.6869638359133698]"
16244,429.60472533429356,584846.1522169127,"[0.4237625124739379, 0.2516191476901599, 0.3246183398359021]"
16245,121.49325024523489,395348.79510453454,"[0.6568067920821575, 0.34298284608809265, 0.00021036182974975092]"
16246,197.6271408548057,306953.07227360527,"[0.40911981907581696, 0.4468473721316436, 0.14403280879253932]"
16247,527.0181107951275,457267.1711473629,"[0.3594978020801614, 0.12461159742421922, 0.5158906004956193]"
16248,912.9761691072068,188455.01295042777,"[0.6664810333708422, 0.049136531576307596, 0.2843824350528503]"
16249,299.9562467678609,580098.7148382334,"[0.2822349060375948, 0.2939506938000613, 0.4238144001623439]"
16250,697.7248859020607,734896.8482839331,"[0.5326975004821723, 0.1298863359626499, 0.3374161635551776]"
16251,420.3180695592849,547187.28164638,"[0.41726910741093487, 0.563618722288815, 0.019112170300250184]"
16252,392.1140021716903,413869.3830956098,"[0.17442279931260146, 0.48048933788263254, 0.34508786280476605]"
16253,841.9216580788125,989425.3608174189,"[0.29416011277538306, 0.5892995632728343, 0.11654032395178268]"
16254,900.76764519612,374800.5937349715,"[0.5240595781711906, 0.28390273249159637, 0.19203768933721302]"
16255,752.0570543649515,609471.2825979206,"[0.3828499746087873, 0.15924346313603982, 0.4579065622551729]"
16256,81.39579149736616,980588.1027487383,"[0.39194332035678386, 0.5937664592313732, 0.014290220411843095]"
16257,29.276509228609633,865687.3667292367,"[0.5453388994618505, 0.1846787737129217, 0.2699823268252278]"
16258,642.1317528059803,375857.2548360563,"[0.10238734133934986, 0.8055487763973449, 0.09206388226330522]"
16259,14.243980745090818,541761.3885490485,"[0.31943579097733776, 0.29798347085506616, 0.38258073816759613]"
16260,232.64510362797537,664794.8330064595,"[0.6174508251151423, 0.06229696900006054, 0.3202522058847973]"
16261,957.697884510946,255271.68920267565,"[0.48804246367228116, 0.1058358275293546, 0.4061217087983642]"
16262,633.8214088185788,867580.7561438533,"[0.09476406263542374, 0.5406229606942436, 0.36461297667033254]"
16263,225.8408631657901,397756.42378930387,"[0.15905414436452212, 0.2845395160806363, 0.5564063395548414]"
16264,585.5454875128652,507034.97640359116,"[0.6807689425231502, 0.07112788679164488, 0.24810317068520488]"
16265,276.1704890178978,751875.5096452024,"[0.3094785355875527, 0.5285409264279232, 0.16198053798452394]"
16266,397.34360426107514,866328.2209250169,"[0.33066225911456265, 0.295150260059488, 0.37418748082594955]"
16267,906.0761577736448,831307.9210929632,"[0.26006015336508775, 0.26139850787950436, 0.4785413387554077]"
16268,815.7876358914474,716672.9329621099,"[0.17361292198814351, 0.7979836568317722, 0.02840342118008442]"
16269,735.7151191830764,785382.6379730761,"[0.312746741526759, 0.1901459635716964, 0.49710729490154454]"
16270,378.4301220208913,466593.4180257217,"[0.3459545458475846, 0.31347407162973834, 0.3405713825226771]"
16271,245.80960467686032,389740.4481746437,"[0.3511646693662507, 0.3263459792168324, 0.32248935141691676]"
16272,334.4976310579058,462117.150496423,"[0.5158278563532608, 0.13211178332700727, 0.35206036031973204]"
16273,972.282246334425,301723.2862919216,"[0.0353836101103755, 0.7635566695459903, 0.2010597203436342]"
16274,428.4357485609247,921187.5110482388,"[0.2539658517394219, 0.46427071973873957, 0.28176342852183844]"
16275,566.9586847046305,201804.35532220494,"[0.16711195239380333, 0.7053433075674647, 0.1275447400387321]"
16276,647.706004693209,149367.07053291448,"[0.40350842782747554, 0.3058842080805888, 0.2906073640919357]"
16277,144.62202284327577,397754.9207104663,"[0.39104718886511164, 0.35127735806846305, 0.2576754530664254]"
16278,447.675491153086,302373.86825525545,"[0.4363249564352632, 0.12748455166363637, 0.4361904919011004]"
16279,98.00281416856404,250901.1136684779,"[0.4333046237964099, 0.44960183816980365, 0.1170935380337867]"
16280,514.9018581513939,376609.3009745122,"[0.0710097765612691, 0.4282387484486281, 0.5007514749901029]"
16281,673.4692094837504,315310.0170641328,"[0.35662264475377614, 0.4315538966941008, 0.21182345855212306]"
16282,653.019577906365,511162.6108918155,"[0.1271204282945577, 0.5095412256632705, 0.3633383460421717]"
16283,880.5739169924698,365022.1087756575,"[0.07206162439531441, 0.01652007348490528, 0.9114183021197804]"
16284,30.829151370949518,731236.9104301998,"[0.23341513617116894, 0.4139193385020117, 0.3526655253268193]"
16285,486.53909816028045,963463.5140237086,"[0.003583072892971485, 0.5831471065058873, 0.4132698206011412]"
16286,872.5147883826304,133358.65017521626,"[0.49064960568683974, 0.4676652200453715, 0.04168517426778866]"
16287,670.0570699463957,260661.88950668258,"[0.17991563652539216, 0.13616540565338583, 0.683918957821222]"
16288,453.96315303865254,266412.80073067616,"[0.16212770028677992, 0.8274876731913844, 0.010384626521835756]"
16289,13.318116723326998,507536.4731389506,"[0.6710977224602044, 0.030612461338188356, 0.29828981620160727]"
16290,761.9437733364086,881416.412287532,"[0.40347260961906656, 0.5913030414417215, 0.0052243489392118205]"
16291,152.50557021387556,306278.92690746154,"[0.15530330634145786, 0.20832514900105317, 0.6363715446574891]"
16292,244.26844679925367,806958.9981591669,"[0.0026747171337878624, 0.8282528400224295, 0.16907244284378253]"
16293,286.441148287306,447269.566610601,"[0.125577397670728, 0.36202682517770923, 0.5123957771515627]"
16294,646.378698161903,694310.7227402427,"[0.46297797458017115, 0.11286739665007706, 0.4241546287697518]"
16295,871.5289012961961,924683.6215506119,"[0.07685455197283808, 0.8490316370882871, 0.07411381093887497]"
16296,43.9314774410918,317454.87379927357,"[0.7224101638349748, 0.1797979365791528, 0.09779189958587245]"
16297,429.1925330596363,366684.0631406805,"[0.37185130867328714, 0.3511554890257653, 0.27699320230094754]"
16298,463.8505803999637,281953.63268899336,"[0.14502168477867156, 0.4482993092954383, 0.4066790059258902]"
16299,967.7221175259668,809122.3590613366,"[0.04842282239555349, 0.025312078928885918, 0.9262650986755606]"
16300,929.1320438117641,166650.46739694732,"[0.28160415774225794, 0.6537598300747363, 0.06463601218300578]"
16301,159.48518876859725,428025.1220354094,"[0.22481917094954204, 0.23525863889890006, 0.5399221901515577]"
16302,202.87517089013437,438819.2561763963,"[0.14415804104834237, 0.13746993617436648, 0.7183720227772912]"
16303,461.88541670702006,387686.19565745484,"[0.12434429468777637, 0.4989681138970359, 0.3766875914151877]"
16304,599.1899396630126,428007.401613648,"[0.7001737502430332, 0.25074569450762363, 0.04908055524934323]"
16305,950.2271427817252,878243.8000742105,"[0.2620709510095659, 0.47925932734473653, 0.2586697216456976]"
16306,422.91773498691487,375091.8121623345,"[0.015652391569865465, 0.9535992769058137, 0.0307483315243207]"
16307,71.54924393083957,598592.2648882561,"[0.2381797517382993, 0.6221745587805977, 0.13964568948110306]"
16308,477.1164813936545,967959.2349143407,"[0.5163615278611219, 0.027299738568690904, 0.4563387335701872]"
16309,573.0590370444677,389085.92396930803,"[0.7426865383336221, 0.17905411089475046, 0.07825935077162749]"
16310,533.7798403244291,185264.81871363262,"[0.011833516696660561, 0.08244251096302982, 0.9057239723403095]"
16311,809.0050795770543,593622.0046331919,"[0.16012698840622977, 0.33580560724720027, 0.50406740434657]"
16312,17.369967241440616,478296.5290333069,"[0.5512591071722185, 0.3695960270062671, 0.07914486582151456]"
16313,374.67475461667095,804278.1249560438,"[0.4600934446773656, 0.32776387277016056, 0.21214268255247384]"
16314,550.7553847689936,676755.4035310663,"[0.5651333469233498, 0.2921265862507155, 0.14274006682593468]"
16315,716.9178325185745,127368.75661145883,"[0.09381360781763302, 0.45919226690392617, 0.4469941252784409]"
16316,998.6298246086794,776022.627143804,"[0.13075451510761088, 0.39545283180391066, 0.4737926530884786]"
16317,924.6485089668083,727744.8343928566,"[0.4475410744357028, 0.14795554801807398, 0.4045033775462232]"
16318,324.3681903820636,756311.4549840129,"[0.4619510373645148, 0.2331934353283259, 0.3048555273071593]"
16319,519.2413597801735,580052.8146211461,"[0.14775575749434738, 0.3106624575564834, 0.5415817849491691]"
16320,332.8940739271863,267388.1925412552,"[0.4379271448818234, 0.09923532439492463, 0.46283753072325207]"
16321,102.04096962389495,614729.600727182,"[0.7257968238078286, 0.04802649019237724, 0.22617668599979415]"
16322,410.1058693911106,346665.83613342105,"[0.47460125586685264, 0.11576943727409687, 0.4096293068590505]"
16323,14.757475197066665,994209.6079679049,"[0.06260735039412528, 0.4414705147249605, 0.4959221348809143]"
16324,618.3901597188884,699864.7489332198,"[0.025703948865130607, 0.04040791440352691, 0.9338881367313424]"
16325,100.25146588628635,228888.78106412353,"[0.29471143440154773, 0.20039966467835568, 0.5048889009200965]"
16326,138.342791347294,394099.7847357529,"[0.7840121719047465, 0.02120485779865232, 0.19478297029660127]"
16327,460.43252411147466,384589.2056823043,"[0.3103717015854908, 0.598421235264222, 0.09120706315028713]"
16328,614.7022139883319,425686.83522719855,"[0.19988087856559003, 0.32936002343038473, 0.47075909800402527]"
16329,978.724734558162,679649.348571291,"[0.3561378422527402, 0.23148907810269476, 0.41237307964456493]"
16330,634.3635175984775,584940.6037498094,"[0.04253412390736361, 0.14588019508878564, 0.8115856810038506]"
16331,732.3481615843259,883253.4106383577,"[0.3158305041424648, 0.4650714462153972, 0.21909804964213817]"
16332,354.32038872050066,934953.4807660704,"[0.07135747881536701, 0.29263425715220703, 0.6360082640324259]"
16333,926.6552488657927,196581.37819909287,"[0.2189158933056844, 0.28251450986733845, 0.49856959682697705]"
16334,215.31696140014893,598063.8643239436,"[0.13328894188894155, 0.4024865731825933, 0.4642244849284653]"
16335,107.83985651753206,352014.5180089724,"[0.4857657412919439, 0.26758844269799315, 0.24664581601006294]"
16336,699.0275644986823,772837.4779140488,"[0.8448688783988617, 0.023650254556305858, 0.1314808670448324]"
16337,781.4584293317398,751284.3179595015,"[0.29723118359542394, 0.11179015632986505, 0.5909786600747109]"
16338,558.2804447467128,790669.4134302047,"[0.700607298704041, 0.26756993370792087, 0.03182276758803815]"
16339,699.7635437761,278387.95801712945,"[0.8463676720672851, 0.032715001758712066, 0.12091732617400296]"
16340,235.2378882832614,538587.4766823505,"[0.20554444009921716, 0.714399523184604, 0.08005603671617875]"
16341,490.55354673919214,234188.76888964255,"[0.03230576788894138, 0.2406132487500969, 0.7270809833609617]"
16342,676.4810301898669,906319.4468897212,"[0.6392073573192716, 0.03739615917745485, 0.3233964835032734]"
16343,765.8618041195845,335109.2691957297,"[0.2833686099198281, 0.633002675820742, 0.08362871425942993]"
16344,789.2375955169802,109707.8189224453,"[0.22855491226634078, 0.5854865587192792, 0.18595852901437998]"
16345,683.1074509587189,233543.12670102695,"[0.0452800111179985, 0.8072047159492041, 0.1475152729327974]"
16346,559.7766708906446,806288.2499559533,"[0.6608131289120738, 0.23479230494893802, 0.10439456613898823]"
16347,652.4581213982324,455352.08561619505,"[0.6389527813936069, 0.09347076297231058, 0.2675764556340826]"
16348,696.4393225631983,741130.0406248713,"[0.7332924104799654, 0.13494438894986335, 0.13176320057017113]"
16349,55.88374038126835,859068.1155070596,"[0.012513647470965774, 0.729795820211417, 0.25769053231761724]"
16350,302.03329909454146,392903.7403047235,"[0.4089196148065514, 0.05575241065977038, 0.5353279745336781]"
16351,534.5592873002414,380315.6140741579,"[0.6431328961246738, 0.06789316926518184, 0.28897393461014426]"
16352,519.4079151833773,337733.4906745319,"[0.19447767209174893, 0.18817343764745723, 0.6173488902607938]"
16353,868.190794128039,317216.6051756241,"[0.5196851439343995, 0.424739384750396, 0.05557547131520449]"
16354,684.1142314633081,754885.3246645514,"[0.2772581607783547, 0.05295063754107068, 0.6697912016805747]"
16355,669.855909318348,899159.9182180398,"[0.19756942667912356, 0.7870402473431647, 0.015390325977711707]"
16356,930.7759741333273,624209.929477779,"[0.19122867779195607, 0.5897436522149919, 0.21902766999305193]"
16357,426.4639337077092,617911.8525371943,"[0.36087404631335884, 0.5591612798002138, 0.07996467388642733]"
16358,272.26941806764165,843994.0008043115,"[0.6458796870390633, 0.25212449533030795, 0.10199581763062879]"
16359,506.9651038454858,177717.40196332888,"[0.21240680452657576, 0.11358295072569255, 0.6740102447477316]"
16360,932.9623994348797,562988.6296105114,"[0.23182795329805145, 0.4916760767357093, 0.27649596996623926]"
16361,127.65153738398605,622823.4051675857,"[0.19285036738873038, 0.09097143591259489, 0.7161781966986747]"
16362,867.326308617336,356906.83959359885,"[0.7215210589848928, 0.061504279235798265, 0.21697466177930888]"
16363,525.5112463489996,993498.9850388771,"[0.4891536195188369, 0.3373541025499365, 0.17349227793122673]"
16364,385.57946911228714,124639.45415982998,"[0.13949139524682586, 0.3570849022583768, 0.5034237024947973]"
16365,635.9687244189762,662086.8537505871,"[0.06167522560630382, 0.13823995656249424, 0.8000848178312019]"
16366,40.015727527099344,537441.56894239,"[0.14294242084810854, 0.386594503916597, 0.47046307523529435]"
16367,708.1492844911331,757317.0501899825,"[0.5757418242938785, 0.41845325205300776, 0.005804923653113766]"
16368,798.2580860057574,509199.0655721618,"[0.0422978317280494, 0.8675534650674922, 0.09014870320445828]"
16369,120.36033139631918,781264.8640012812,"[0.14798191681747788, 0.24431303495508677, 0.6077050482274353]"
16370,743.7736190600311,557022.7219640675,"[0.7010426154675093, 0.026122127327259, 0.27283525720523166]"
16371,300.67404939269744,920379.595468474,"[0.0830490233521057, 0.7832912847723152, 0.13365969187557925]"
16372,568.2506238497836,435975.1703436553,"[0.25176458826959364, 0.26700648722405873, 0.48122892450634763]"
16373,856.6238109123192,367372.05508353387,"[0.49565378327895354, 0.16887075807857177, 0.3354754586424748]"
16374,187.7165203177228,235910.3032423437,"[0.2501631054386815, 0.3179141432151799, 0.4319227513461386]"
16375,863.6390356982062,697186.8467633729,"[0.8233722468817699, 0.10509827965386935, 0.07152947346436067]"
16376,108.90106020689772,991482.9592643983,"[0.22063689025658648, 0.5037833536771075, 0.2755797560663061]"
16377,728.6033100160279,416658.57567258767,"[0.4134995825176498, 0.326820533072135, 0.2596798844102151]"
16378,747.5567409976214,967653.3311384523,"[0.4208286102592279, 0.38191238757415835, 0.19725900216661374]"
16379,418.99761783719424,907747.4212244,"[0.255182831156317, 0.06354229867012444, 0.6812748701735586]"
16380,647.9093390934802,945279.8997779514,"[0.3812681920276287, 0.47155028648611247, 0.14718152148625893]"
16381,536.5576140371264,650316.6641519027,"[0.08897523731243207, 0.727324484811596, 0.18370027787597198]"
16382,658.5819440681123,403358.7383332034,"[0.27852939650213415, 0.12388696906987504, 0.5975836344279907]"
16383,28.051465609263374,573029.3722225033,"[0.4287817902956944, 0.3165796335416286, 0.25463857616267704]"
16384,229.87871901056354,449323.8838211115,"[0.4473350283476017, 0.5084621366278734, 0.04420283502452487]"
16385,716.1477673839604,456145.6804428415,"[0.1255878700457156, 0.8080233423436447, 0.06638878761063972]"
16386,542.3544849114703,555248.7052822714,"[0.4133380397679699, 0.03489024709573473, 0.5517717131362954]"
16387,259.7276162142987,150921.23787471827,"[0.6103170560136316, 0.27207147605149656, 0.11761146793487168]"
16388,173.9131715679867,609536.0194530362,"[0.3326565472075977, 0.38613169827285604, 0.28121175451954616]"
16389,501.34665611270475,843718.5917618399,"[0.041597586715616724, 0.7268249689392329, 0.23157744434515035]"
16390,524.4121399601258,973232.5942337301,"[0.10462219127844362, 0.7281461398812276, 0.16723166884032878]"
16391,878.5758640992973,546071.6099940249,"[0.8106561888645574, 0.12082623925815172, 0.0685175718772909]"
16392,647.7282237694603,727126.4472014471,"[0.1555503853466088, 0.7203859542247689, 0.12406366042862227]"
16393,208.75029662737947,612860.7559646266,"[0.023496829952484005, 0.3192115193336505, 0.6572916507138654]"
16394,398.30937522393117,564692.477387403,"[0.2842134487125067, 0.061323560466918774, 0.6544629908205745]"
16395,876.2262282116944,121052.9315955901,"[0.13250098733094054, 0.205886157643945, 0.6616128550251145]"
16396,932.0704637854599,113888.42650206252,"[0.048026356928260995, 0.15640057636827595, 0.7955730667034631]"
16397,813.0518860436082,580475.6130321454,"[0.5216595059406457, 0.0021266060744593376, 0.476213887984895]"
16398,496.2471067647785,669629.3770778289,"[0.6905388436106973, 0.21479549703074519, 0.0946656593585574]"
16399,587.2000043097489,509094.9033397588,"[0.1917613267304867, 0.6430614308597818, 0.16517724240973145]"
16400,838.7677999948602,272969.71611186943,"[0.06587121115059269, 0.7540270320531712, 0.18010175679623602]"
16401,301.57788555090457,539908.74565781,"[0.18208023867740253, 0.6780113825343044, 0.13990837878829304]"
16402,987.7307895177238,895232.6453922406,"[0.10540665797501039, 0.7398349399446491, 0.15475840208034047]"
16403,703.8804526013226,882555.3856523435,"[0.5643223838725653, 0.27243687524453813, 0.16324074088289667]"
16404,449.51402909635385,196217.9015404763,"[0.05971617488545855, 0.538893778065617, 0.40139004704892456]"
16405,635.0966008157394,185536.0199579557,"[0.8897669959040049, 0.0197385038819193, 0.09049450021407587]"
16406,414.3222515861435,999190.3772448048,"[0.6624133798775527, 0.14211218199813622, 0.19547443812431117]"
16407,848.4036820643378,665178.0387952251,"[0.667245201042777, 0.19327518262357968, 0.13947961633364334]"
16408,134.0084986002749,265462.1687730828,"[0.8719934561597324, 0.018002434459966868, 0.11000410938030075]"
16409,759.862115439756,331002.7474844217,"[0.7637480219019204, 0.22691051454296698, 0.009341463555112783]"
16410,339.93600395866366,612533.6396216814,"[0.5575037146937543, 0.3240347115338416, 0.1184615737724043]"
16411,414.9008357971261,354098.57620171155,"[0.025164922943942358, 0.10859113519444348, 0.8662439418616141]"
16412,243.13146095636202,752546.8105084877,"[0.5272617802295955, 0.1613579405606134, 0.31138027920979117]"
16413,794.4822357297509,775180.0372158096,"[0.16087592622948665, 0.20187662209390647, 0.6372474516766069]"
16414,965.1719998967374,479269.0898476384,"[0.09360098372589802, 0.22766815732573517, 0.6787308589483667]"
16415,865.1704675875587,391577.27187136875,"[0.578319161337505, 0.3638095026357357, 0.05787133602675931]"
16416,567.2314912026945,556613.0039470574,"[0.12162472693750508, 0.3362446112562755, 0.5421306618062194]"
16417,655.0530017124745,332623.12083110807,"[0.4248042201632601, 0.5018473733461977, 0.07334840649054222]"
16418,495.6912100912957,776037.2484444753,"[0.1696564347027484, 0.19924559848922346, 0.6310979668080281]"
16419,429.37527476137046,758983.1541917141,"[0.5758897778587718, 0.34195292446904013, 0.08215729767218814]"
16420,60.908907050787185,175752.9027053648,"[0.5463309533713288, 0.135766979189805, 0.31790206743886623]"
16421,292.4168893340134,399417.6621495908,"[0.1337611899734121, 0.35687351536825274, 0.5093652946583351]"
16422,775.6071921434375,690049.7864243123,"[0.8287930162882162, 0.10581878910519808, 0.06538819460658575]"
16423,698.2435554299379,887140.0252323014,"[0.33270257175455487, 0.29397840619207566, 0.37331902205336953]"
16424,154.35236334469778,666683.8601634905,"[0.7986642314223004, 0.14038739258478236, 0.06094837599291725]"
16425,743.3528062740664,691244.241999921,"[0.030641660346408982, 0.3250646947983715, 0.6442936448552194]"
16426,260.6858313446862,982861.9051014717,"[0.4628107410463915, 0.4642034385100394, 0.07298582044356919]"
16427,445.02993044271534,831694.1909304538,"[0.21899167564668812, 0.4339531218613782, 0.3470552024919337]"
16428,903.9264373985269,912108.1164393986,"[0.6197305564240404, 0.054009818537441454, 0.32625962503851813]"
16429,993.2412574672242,354635.45240460464,"[0.17474541316338624, 0.6430342656219944, 0.18222032121461942]"
16430,599.1893187251646,319078.2705489135,"[0.07397798802689029, 0.10832011433875997, 0.8177018976343496]"
16431,435.1992462940177,911177.5259417566,"[0.027358780544358214, 0.4711006865032426, 0.5015405329523992]"
16432,85.76057658009206,487195.9892456978,"[0.15303806983894122, 0.6292636885849965, 0.21769824157606235]"
16433,978.5660519345727,712433.4443617023,"[0.20688908889251023, 0.754620946712143, 0.038489964395346896]"
16434,196.0904648913187,194394.4261312035,"[0.03944220101844017, 0.7859676015323982, 0.17459019744916163]"
16435,62.73560841684772,307977.8891852696,"[0.09182751931732319, 0.6879704430820235, 0.22020203760065316]"
16436,940.7926301703739,808635.69066114,"[0.6123974641235395, 0.2053531642570484, 0.18224937161941204]"
16437,473.9143860306052,787449.9644605005,"[0.467780708763372, 0.2170182010727274, 0.31520109016390063]"
16438,442.3331441286367,447320.6919234078,"[0.07814640091529146, 0.8893617990284179, 0.03249180005629057]"
16439,322.12197653393173,811061.6744244214,"[0.37254933994812073, 0.11906740400555933, 0.50838325604632]"
16440,783.6832956807569,952921.8884079963,"[0.2544777987388019, 0.4841714605603763, 0.26135074070082187]"
16441,444.8168610204014,910329.4520881079,"[0.2344203712492243, 0.046747889104749515, 0.7188317396460261]"
16442,667.7314606661864,742729.9152258004,"[0.6859716799377087, 0.23967849249679027, 0.07434982756550099]"
16443,579.37375378187,589535.295845183,"[0.09201073359217367, 0.6744294867901027, 0.2335597796177235]"
16444,698.8945861748618,479447.52203951764,"[0.3050601697042752, 0.104696365484545, 0.5902434648111798]"
16445,273.0525299326182,423363.77939064975,"[0.5872854815342451, 0.40638769691234483, 0.006326821553410283]"
16446,173.5116585742787,824352.9452660023,"[0.012597366156862072, 0.49266859050083633, 0.49473404334230164]"
16447,839.0432748313193,410202.60221729864,"[0.4511525424259933, 0.5459613018534529, 0.0028861557205537023]"
16448,588.7177494150824,833571.712874867,"[0.1475443646168489, 0.06626520637321788, 0.7861904290099332]"
16449,348.81103611024724,932818.4992560886,"[0.5409319755905896, 0.4426398056801325, 0.016428218729278007]"
16450,502.10443698790914,212098.43543070546,"[0.05642450924536168, 0.026161324219227813, 0.9174141665354104]"
16451,288.6066019671283,566707.9349978622,"[0.4483606969887182, 0.3686999842692597, 0.18293931874202213]"
16452,805.4072078288866,847822.4895818597,"[0.033002928655456086, 0.8695730749437204, 0.09742399640082339]"
16453,726.6997592491658,183654.0157330038,"[0.38449356371605614, 0.2795081038045342, 0.33599833247940974]"
16454,815.0518862136158,291769.43001246016,"[0.0069861253135479855, 0.6197125512924256, 0.3733013233940265]"
16455,25.30758458709652,177207.51920389468,"[0.2400251894640687, 0.10522782009989214, 0.6547469904360393]"
16456,681.8509534322008,823407.8750084455,"[0.5454990460747186, 0.2854309795937845, 0.16906997433149704]"
16457,598.106621498368,257481.5167298881,"[0.22953494496911112, 0.5336016275682532, 0.2368634274626355]"
16458,496.0894477230431,160412.7264134372,"[0.03359462988936074, 0.7381991780022883, 0.22820619210835102]"
16459,316.7834667187948,190749.75203265823,"[0.002141561613305037, 0.04592688837053309, 0.9519315500161618]"
16460,526.9593904866884,231109.77678502043,"[0.08305758829834309, 0.46068226734741585, 0.4562601443542409]"
16461,471.71718911826855,974418.6136712591,"[0.43230655592085854, 0.357750429869744, 0.20994301420939745]"
16462,200.7917288901974,294578.95914400165,"[0.42169261908472405, 0.41713919012906187, 0.16116819078621422]"
16463,175.93023499586874,326311.39017212624,"[0.06545574359565577, 0.8629725821066789, 0.07157167429766526]"
16464,851.4148186639716,540204.4825405423,"[0.017600121001635032, 0.2962907398062203, 0.6861091391921447]"
16465,883.9400806471034,969555.198126874,"[0.12261200140088746, 0.06578659108662194, 0.8116014075124907]"
16466,214.28160143032136,640563.5509532695,"[0.003985004057307613, 0.7446361663006391, 0.25137882964205316]"
16467,231.79550971034436,108978.98449404075,"[0.5692890476562324, 0.2716712795170972, 0.1590396728266704]"
