,T,P,Zs
19189,753.8966974902298,984801.8126100712,"[0.4104448528833557, 0.3983455395350498, 0.1912096075815946]"
19190,844.8584282145367,409121.10580854386,"[0.47170587273138803, 0.11729563735944046, 0.4109984899091715]"
19191,293.4543917166404,676545.9538321523,"[0.098026652712814, 0.1119416265874626, 0.7900317206997233]"
19192,680.1281782730548,855982.3011323602,"[0.14233344391236025, 0.06212604701580191, 0.7955405090718379]"
19193,481.0686921219881,336466.375844368,"[0.04716542741607984, 0.33541574118107986, 0.6174188314028404]"
19194,99.23745099642171,675079.648239241,"[0.4263693423326065, 0.1577716424309945, 0.41585901523639907]"
19195,614.4762668226601,640237.8558984946,"[0.291759271810836, 0.11615460315611371, 0.5920861250330502]"
19196,345.9108685984721,636080.0765194263,"[0.3748983856379485, 0.06737596748293136, 0.5577256468791202]"
19197,674.973433526153,213064.68493832715,"[0.7207560206095838, 0.04096181312961155, 0.2382821662608048]"
19198,911.0630327798712,629687.9490555974,"[0.19152290478387263, 0.7859679224492646, 0.022509172766862724]"
19199,93.25998941351088,144313.63771022586,"[0.5431103810649408, 0.19958670640438697, 0.2573029125306724]"
19200,709.8186914954553,667406.3789369151,"[0.708406446637674, 0.11184441882463564, 0.17974913453769026]"
19201,838.830202899073,591054.1855531537,"[0.05920820812495701, 0.060913825585668664, 0.8798779662893743]"
19202,877.9134972163104,374980.1122857343,"[0.014705738126730906, 0.6989390057731063, 0.28635525610016277]"
19203,912.907661242012,890046.2392442008,"[0.6145258181397462, 0.04088805682592166, 0.3445861250343322]"
19204,455.9054336796875,301933.5594983557,"[0.01552947591540462, 0.7312783166055311, 0.2531922074790643]"
19205,650.9861149319825,258767.6784429364,"[0.8696343740854681, 0.08602404324574627, 0.04434158266878567]"
19206,919.9379339441061,670342.3426590033,"[0.06717171383592056, 0.20926277126029402, 0.7235655149037853]"
19207,256.43985150092743,929059.4600714867,"[0.5651563694158588, 0.38825099202873486, 0.04659263855540631]"
19208,296.6669753839431,522163.701196891,"[0.1581362117301523, 0.508136263198961, 0.3337275250708869]"
19209,519.4871401938407,172612.32774965657,"[0.3804674449226263, 0.4450374089546963, 0.1744951461226774]"
19210,279.9321428423416,512470.2337969178,"[0.16564077316095419, 0.043228637023737644, 0.7911305898153081]"
19211,998.5762529867277,547109.1350010212,"[0.09947295735931183, 0.6514588462496212, 0.24906819639106675]"
19212,701.2999411373598,885210.7461354397,"[0.31072479300706035, 0.516920027409973, 0.17235517958296667]"
19213,472.6299660741748,571603.8660474194,"[0.4779020005475935, 0.23293946456766085, 0.28915853488474563]"
19214,869.6895298377015,659163.1587447225,"[0.3311494613285158, 0.03533558062838841, 0.6335149580430958]"
19215,812.3633283796446,872785.9103487768,"[0.31945945707387335, 0.17833818944668128, 0.5022023534794453]"
19216,380.9143851235084,279179.71734621876,"[0.14428261551004307, 0.8385342603617193, 0.017183124128237724]"
19217,190.68546913327592,843990.4374613477,"[0.7845398144620686, 0.08041189427311464, 0.13504829126481685]"
19218,327.78568419010986,758774.5954469286,"[0.3863507542585634, 0.4028614083359613, 0.21078783740547535]"
19219,325.9931240984311,528296.976267516,"[0.14017019664439173, 0.8184061248185315, 0.0414236785370767]"
19220,48.24742396569819,297535.8714667115,"[0.7263022748943744, 0.24957503709732962, 0.024122688008296093]"
19221,700.7428757315848,912570.6700145907,"[0.4131022555948442, 0.29674177869111146, 0.2901559657140444]"
19222,931.3563094876725,336936.9325535279,"[0.37693155986011834, 0.5417730322217835, 0.08129540791809822]"
19223,325.43359491608624,685192.2875407608,"[0.6994759131667139, 0.16981150335408704, 0.13071258347919928]"
19224,654.189863485822,307739.00670710276,"[0.5744560757874251, 0.04164736718306201, 0.3838965570295128]"
19225,892.6564312146248,110169.8243217947,"[0.363250892024893, 0.2446517830835342, 0.3920973248915729]"
19226,484.225001223175,653756.9341172511,"[0.09268980046498373, 0.6481375421095321, 0.25917265742548407]"
19227,390.0434266389881,544057.8790804886,"[0.007440129202606892, 0.6721518649371957, 0.3204080058601973]"
19228,366.46264050001804,523631.7044206566,"[0.12386593552419883, 0.6150735291383429, 0.2610605353374582]"
19229,161.41690429876175,564083.6972397512,"[0.22026637777226626, 0.6281408692767751, 0.15159275295095861]"
19230,334.8925801896726,629833.5708278491,"[0.3116103092484377, 0.3258197650545546, 0.3625699256970077]"
19231,176.35963676320566,396711.3894671236,"[0.01402803417040831, 0.9287961647925675, 0.05717580103702404]"
19232,524.4987701374151,629067.2442422536,"[0.17899170312312052, 0.44154318421705635, 0.37946511265982324]"
19233,761.2082460809261,566541.5343003944,"[0.12304608557686432, 0.14229764984065363, 0.7346562645824821]"
19234,715.8141339803444,829495.1879110279,"[0.21889588056723064, 0.19479429292924616, 0.5863098265035234]"
19235,245.66731256126943,660875.0280603541,"[0.05761812727154521, 0.3263397003884131, 0.6160421723400417]"
19236,563.7754942003137,423694.2416968775,"[0.6345615048818466, 0.1273607070317794, 0.2380777880863741]"
19237,169.88945915449222,295941.29548026633,"[0.44303743452257527, 0.3900693194135391, 0.16689324606388567]"
19238,283.03016968466864,476542.2923257331,"[0.4251034874125925, 0.5043846482947963, 0.07051186429261126]"
19239,698.6771860521229,698192.5089400846,"[0.21570819937454874, 0.09600842818460097, 0.6882833724408504]"
19240,603.4553069903485,878310.6292481052,"[0.48500796264764046, 0.13710863602955295, 0.3778834013228066]"
19241,802.7049996921102,270486.52970213484,"[0.06897512076325807, 0.039335797344105375, 0.8916890818926366]"
19242,351.8395658778485,291662.2103080923,"[0.40741607745370817, 0.39698536205698715, 0.19559856048930457]"
19243,323.9407943868004,722813.2534408926,"[0.39594987056046504, 0.5928838212294936, 0.011166308210041371]"
19244,590.4545073945318,743865.5004613826,"[0.5178472773598533, 0.26329362053310834, 0.2188591021070384]"
19245,963.2043915899876,784370.8066125928,"[0.14336099153144985, 0.01282471824197968, 0.8438142902265705]"
19246,592.84846184775,114828.12425002329,"[0.20118272291064843, 0.5907676228202144, 0.2080496542691371]"
19247,505.6890789161584,279296.1520287744,"[0.20368684516612345, 0.5112517630946891, 0.2850613917391875]"
19248,817.4384589700273,922302.6188105181,"[0.2920664256861161, 0.21795573365719684, 0.489977840656687]"
19249,540.9746831929481,744691.1866470088,"[0.44701004041552755, 0.14272045020863808, 0.4102695093758344]"
19250,122.76991961992091,546889.9891459808,"[0.6040391648498391, 0.13518821112568585, 0.260772624024475]"
19251,475.951626483114,659675.7734238832,"[0.3841758213133141, 0.6074624244583708, 0.00836175422831512]"
19252,141.1603617085847,998719.740074476,"[0.6317686172061804, 0.3091967505536265, 0.05903463224019305]"
19253,257.9121880873615,352288.3450634873,"[0.30802937940861036, 0.6845439485941405, 0.007426671997249162]"
19254,393.2868294530521,933341.4949282148,"[0.06500891632886621, 0.8640680446012573, 0.0709230390698766]"
19255,664.4769277377909,606013.4417664835,"[0.29902534105089684, 0.5058418269527662, 0.19513283199633688]"
19256,241.18915341436238,129950.11929407128,"[0.3106480156878712, 0.4377937594552295, 0.2515582248568994]"
19257,87.1671053594383,942592.1528801259,"[0.005783239088426842, 0.8236861143371004, 0.1705306465744729]"
19258,229.4537191027944,736847.3848638686,"[0.024242288119533748, 0.38589578093779076, 0.5898619309426755]"
19259,986.7050888456952,358833.04874488583,"[0.6046079945755752, 0.3062200300184117, 0.08917197540601314]"
19260,73.4128238082785,455662.7308097418,"[0.5053779452563758, 0.2860157151502139, 0.20860633959341038]"
19261,691.1893952848674,528448.0668715483,"[0.0021223613035532664, 0.01741175930906834, 0.9804658793873785]"
19262,440.57090511801334,770712.916961945,"[0.15092694901219755, 0.6536497025413723, 0.19542334844643]"
19263,592.0097674104759,867962.2697194208,"[0.3919103528277482, 0.578298701572688, 0.02979094559956385]"
19264,80.15540692149895,625730.1132370366,"[0.0559158215015332, 0.0160184167323192, 0.9280657617661477]"
19265,302.36087753499874,717211.8567395158,"[0.1391230070662579, 0.5715914734034525, 0.2892855195302896]"
19266,178.03769648475236,646184.9040717097,"[0.8039927482771961, 0.07554835319347955, 0.12045889852932434]"
19267,682.6553068631248,225394.59669369418,"[0.7712152450962195, 0.18012225019665368, 0.04866250470712675]"
19268,396.3290710247157,107807.31635570113,"[0.0056450791772624355, 0.8836707104407209, 0.11068421038201677]"
19269,698.6877549059486,242948.22804784623,"[0.028750893031830902, 0.34180236312828, 0.6294467438398892]"
19270,270.854905241898,604992.077113166,"[0.21484488518893724, 0.0963363284270656, 0.6888187863839971]"
19271,465.8298366622834,165794.29126690148,"[0.2439645882901259, 0.6286847163958812, 0.127350695313993]"
19272,205.86263325566162,861209.9933724435,"[0.002472927437991333, 0.6033219070609338, 0.394205165501075]"
19273,989.4504797892602,589059.4225810664,"[0.6617828109912257, 0.035715514838462074, 0.3025016741703122]"
19274,583.5519622680522,789934.4137708404,"[0.41289033760242644, 0.14679397838665814, 0.4403156840109155]"
19275,558.4698082009004,539141.7968021713,"[0.5891366557103009, 0.14522931196416167, 0.26563403232553745]"
19276,604.6150253556843,354487.03946472844,"[0.4309388784771913, 0.10173393991344465, 0.4673271816093641]"
19277,854.6525739249317,144108.18735732854,"[0.21927039108530946, 0.38858474597215503, 0.3921448629425356]"
19278,931.1337859190555,885776.583637577,"[0.0526158799151909, 0.6212490443004941, 0.32613507578431494]"
19279,366.49517913041757,338690.31664413156,"[0.44806531444117237, 0.11858062141685469, 0.4333540641419729]"
19280,797.4242234899361,311117.2981721591,"[0.2067997773405681, 0.761696510433586, 0.0315037122258459]"
19281,762.383208567098,106239.59026220372,"[0.48038938741053666, 0.19480759942121306, 0.3248030131682502]"
19282,289.5068293278747,810587.9001938468,"[0.44887756974514265, 0.3205921269928676, 0.23053030326198973]"
19283,711.59968898221,163950.68674258728,"[0.36471707998945474, 0.22424814322838138, 0.4110347767821639]"
19284,518.059061735466,620479.6996596858,"[0.2399422658733798, 0.30482983259458396, 0.45522790153203624]"
19285,163.1447511156308,485908.0777799046,"[0.7407591052223486, 0.12044869016628304, 0.13879220461136837]"
19286,565.2676665265237,265775.9971546802,"[0.2309829426896814, 0.305223531329148, 0.4637935259811706]"
19287,594.6432464255302,661658.7277866995,"[0.21360319408145972, 0.32695045483703983, 0.4594463510815005]"
19288,894.3117976870619,563645.3259188215,"[0.34446567303153675, 0.1849642510469844, 0.4705700759214788]"
19289,395.57035621376474,506265.3141014673,"[0.021490750245948816, 0.5974425117113644, 0.38106673804268665]"
19290,185.80844034610064,651909.8089327762,"[0.36581989863116043, 0.11530331959033067, 0.518876781778509]"
19291,649.7007503886032,983537.6820392045,"[0.2675867805821277, 0.1580761163843774, 0.574337103033495]"
19292,237.98251448354355,518196.9569280301,"[0.6118675087712012, 0.2216619656068104, 0.1664705256219885]"
19293,807.3848982063292,521547.3555618507,"[0.5561818603874417, 0.29117488271568776, 0.15264325689687058]"
19294,297.46838827471686,678055.863682215,"[0.18858589227546046, 0.6227031327382451, 0.18871097498629444]"
19295,877.9261564270726,792881.2545306619,"[0.03563668994068384, 0.020153743101199537, 0.9442095669581165]"
19296,199.68467735072645,561402.7509987617,"[0.16063746624535893, 0.7940526721110918, 0.045309861643549464]"
19297,136.9802990137979,795960.7813305819,"[0.4551664599613912, 0.14840078615866747, 0.3964327538799412]"
19298,576.6355782386695,528961.4162031321,"[0.560938959489657, 0.11699292558770191, 0.322068114922641]"
19299,913.1629829597989,379702.1744371216,"[0.5553505842266566, 0.4401121308006529, 0.004537284972690417]"
19300,948.4094432732226,806062.3348610873,"[0.2052787234232243, 0.2972096665352339, 0.49751161004154165]"
19301,293.33038267543634,838861.7495721965,"[0.25605146440591525, 0.41937155247394153, 0.32457698312014316]"
19302,662.0802424733146,765216.871092538,"[0.2589030458163545, 0.10469073693077591, 0.6364062172528696]"
19303,303.0919740324122,379645.4275009402,"[0.035350362454363515, 0.6222978103292908, 0.3423518272163457]"
19304,357.40021791947083,833467.018278176,"[0.16734733473863134, 0.10244039769421032, 0.7302122675671583]"
19305,459.0087288125916,353306.91506678314,"[0.17763982078863294, 0.0751540769845969, 0.7472061022267702]"
19306,664.0445924636954,560133.4376983731,"[0.7241938205362295, 0.0017199308231167893, 0.2740862486406538]"
19307,585.8511443728937,912438.9311344558,"[0.23428834825658892, 0.08978738131426271, 0.6759242704291484]"
19308,503.3733616969926,812584.6420857897,"[0.14440006312159637, 0.19629368785381587, 0.6593062490245878]"
19309,526.3909051604625,452916.29478012177,"[0.06265724051019299, 0.4319318534207741, 0.5054109060690328]"
19310,746.1364948292014,134351.26560467097,"[0.17858471266665968, 0.5961393294780973, 0.22527595785524296]"
19311,51.90120773740036,184488.20974670583,"[0.04123533765272459, 0.5937661650897307, 0.36499849725754474]"
19312,529.7458848979512,168758.91775234952,"[0.02655762972435186, 0.6053218145047424, 0.36812055577090563]"
19313,11.709145624352661,760508.6459581164,"[0.5825302998570292, 0.027812196861455207, 0.38965750328151566]"
19314,426.3352377743798,899118.9555472321,"[0.6596299445415679, 0.023967800606411717, 0.3164022548520203]"
19315,360.1898552005988,776039.6286769159,"[0.06134843567532013, 0.7171365513860777, 0.22151501293860223]"
19316,911.9090322399215,278273.1830626055,"[0.7516856346149338, 0.1257833323713527, 0.12253103301371351]"
19317,138.01796661567852,404638.63564511936,"[0.7647247762060927, 0.11811462976115264, 0.11716059403275463]"
19318,308.06254498442803,301341.0975493269,"[0.45068027831101504, 0.3140529533607791, 0.23526676832820592]"
19319,293.24220302706834,391105.77905737126,"[0.8654644228000559, 0.06724793822310521, 0.06728763897683898]"
19320,668.5041943151222,174999.48685170326,"[0.46032143335610826, 0.43941561639288174, 0.10026295025100998]"
19321,234.71471762880276,947548.5002581665,"[0.17858988639121476, 0.35452175508801725, 0.46688835852076793]"
19322,331.68909351609057,893730.2512431613,"[0.6546854202817631, 0.23919992072672108, 0.1061146589915157]"
19323,674.7872632911414,155623.42088674253,"[0.029019114391541104, 0.16966572871655347, 0.8013151568919054]"
19324,576.4344278351208,791966.6336533683,"[0.03054076002977563, 0.20542583681730686, 0.7640334031529176]"
19325,336.8611821950732,107103.52271654921,"[0.3187714999221295, 0.31607078663088267, 0.36515771344698783]"
19326,66.56240869327425,762808.6121826748,"[0.3552448277237702, 0.3864884142545694, 0.2582667580216604]"
19327,969.2981233862376,147194.0253551796,"[0.6927674241798648, 0.244314378266397, 0.06291819755373818]"
19328,376.5807978105777,376627.736160658,"[0.40897401820986357, 0.3276376666458728, 0.26338831514426364]"
19329,520.3470254994236,656769.1896842489,"[0.0819485413358399, 0.12098059352029655, 0.7970708651438637]"
19330,297.4679985808742,504068.24430766236,"[0.44661963960811235, 0.43079428213612103, 0.1225860782557665]"
19331,190.3635152207156,653842.3817857486,"[0.05043819209894837, 0.22781006289415118, 0.7217517450069003]"
19332,895.5921651607548,332483.36812052963,"[0.4298079938040607, 0.42487964893764557, 0.14531235725829364]"
19333,873.313631207372,971689.8610190924,"[0.24304474650244562, 0.22651533905235288, 0.5304399144452014]"
19334,800.7401640689088,124409.693684836,"[0.030405518606970418, 0.7226324745475811, 0.24696200684544847]"
19335,551.2330670286436,799824.8207990356,"[0.3732076702193239, 0.5461145266665632, 0.08067780311411292]"
19336,142.22282876919516,185139.24553838396,"[0.06334884081708649, 0.0569327800503047, 0.8797183791326089]"
19337,935.510432547438,625974.4427563129,"[0.18032886338559923, 0.08907604589880229, 0.7305950907155985]"
19338,623.5078738066893,166441.61932079267,"[0.25738732743002796, 0.2978530410891196, 0.44475963148085235]"
19339,488.03714126358324,591977.1131448986,"[0.5637994717471104, 0.27429824315990237, 0.16190228509298724]"
19340,747.7324562513066,521045.2795028584,"[0.9170870733600885, 0.0352946921873329, 0.0476182344525784]"
19341,864.6308816891362,136540.3690298021,"[0.12350780330637709, 0.19916240266895216, 0.6773297940246706]"
19342,639.4040071022032,596808.4601113017,"[0.2265836358213136, 0.19936924216849009, 0.5740471220101961]"
19343,806.2424458027193,363577.0608464802,"[0.18304383190554788, 0.6237697292166438, 0.1931864388778083]"
19344,358.31338653363,906393.167259631,"[0.07318054500241156, 0.6420131218537557, 0.28480633314383275]"
19345,228.568879337081,794824.2528808936,"[0.583602505855862, 0.07183710420802084, 0.34456038993611693]"
19346,696.175513421465,503938.04490233964,"[0.5713050641894475, 0.11507385582498085, 0.31362107998557165]"
19347,864.846601524814,656484.8750123068,"[0.4273802067813264, 0.4059464489069933, 0.16667334431168046]"
19348,460.1201252547553,642616.5433402349,"[0.058888101033637154, 0.5403157145307581, 0.40079618443560466]"
19349,416.98803211290624,282561.7414116743,"[0.5055838393383654, 0.0069683728710657, 0.48744778779056885]"
19350,139.90164176322057,339492.88617403316,"[0.23872237765602072, 0.7384090647890034, 0.022868557554976035]"
19351,307.55808130527186,266085.8090039223,"[0.6766259399602561, 0.13536763978504385, 0.18800642025469996]"
19352,786.1413229389563,502779.58383750473,"[0.3486858240128949, 0.5578640804602373, 0.09345009552686781]"
19353,146.39447083749164,500711.06504784414,"[0.12017244166046458, 0.4280457368978196, 0.45178182144171575]"
19354,411.09732919238536,198022.08076977823,"[0.8179904226079283, 0.09457744157409557, 0.08743213581797624]"
19355,178.53656223620197,495800.8072836635,"[0.5296565435173922, 0.1306591356491784, 0.33968432083342937]"
19356,460.21586443815494,781383.428478733,"[0.3709785630542458, 0.35513618210592385, 0.2738852548398303]"
19357,692.312215927332,347499.644264909,"[0.2906522839970965, 0.06275648793583564, 0.6465912280670677]"
19358,971.0022729616998,666278.2219950894,"[0.6012148100255205, 0.08847969125105473, 0.3103054987234246]"
19359,436.89637083191724,103060.21706409576,"[0.0011292520017495654, 0.2892507569086488, 0.7096199910896016]"
19360,42.14097613585141,167163.5767104756,"[0.06636020659811785, 0.9060325733486992, 0.027607220053182904]"
19361,766.5937673880222,231955.28007061037,"[0.24644813832884252, 0.209345355330398, 0.5442065063407596]"
19362,696.6186174120809,838471.7919865027,"[0.2074775922793869, 0.5771781755686742, 0.21534423215193896]"
19363,158.3805399319783,374564.1365206519,"[0.16895477818286972, 0.6341378198277194, 0.19690740198941073]"
19364,684.804789987422,909615.2817411993,"[0.511858864819482, 0.03534240259918931, 0.4527987325813286]"
19365,810.0589160226313,990420.6349834582,"[0.33294135906891276, 0.2749906280078821, 0.3920680129232051]"
19366,913.5178484297782,943290.7358388582,"[0.6694324691573018, 7.769830270772781e-05, 0.3304898325399904]"
19367,178.51257313012493,594953.2335424703,"[0.43584623117422067, 0.056356261120220276, 0.507797507705559]"
19368,827.2014038365554,361413.2461736308,"[0.4819377492027379, 0.2382895576058135, 0.2797726931914486]"
19369,806.4454587472387,252445.43360229908,"[0.3700123205634702, 0.02436694842473726, 0.6056207310117925]"
19370,578.4661494602497,357155.11585771415,"[0.6427074592331173, 0.34092715188270956, 0.016365388884173132]"
19371,651.896406028877,227190.23495951077,"[0.19925907084130268, 0.1306672586452395, 0.6700736705134579]"
19372,855.2119159627822,816969.0485911816,"[0.30584038069127145, 0.550664663704798, 0.1434949556039305]"
19373,928.8359418635878,582740.2606056689,"[0.0948215901463225, 0.8848285654163071, 0.020349844437370382]"
19374,806.9988138321431,129376.50649040831,"[0.6730856678140924, 0.07833979074556868, 0.24857454144033897]"
19375,230.25681413925514,726670.0557243103,"[0.6286878904767756, 0.20760045273844183, 0.16371165678478244]"
19376,91.53664791719628,915195.8660704658,"[0.5503688440817114, 0.09803210805146347, 0.3515990478668251]"
19377,388.4412677378794,140154.53572949723,"[0.26033752594283055, 0.059286340835959433, 0.68037613322121]"
19378,749.1884608665825,690847.2524279064,"[0.3252097131240438, 0.23209434604746026, 0.4426959408284959]"
19379,403.622900827629,527808.3536200863,"[0.2256466157022125, 0.17403988529443642, 0.6003134990033512]"
19380,794.3904386893214,436656.0797827147,"[0.05501804181965006, 0.7622404325737772, 0.1827415256065729]"
19381,961.0871150780088,551986.5199294989,"[0.3171396824418883, 0.14742043044593411, 0.5354398871121777]"
19382,444.0252656077984,866859.0187850895,"[0.443195276760253, 0.040977305592743506, 0.5158274176470037]"
19383,419.462352404392,169667.22224669473,"[0.3673080770145948, 0.06813237947469117, 0.564559543510714]"
19384,485.3943642266578,670942.2723773913,"[0.9208095552176915, 0.04121274041900381, 0.03797770436330467]"
19385,638.3258001527021,926483.6102207621,"[0.18172151149042146, 0.7546655560991412, 0.06361293241043733]"
19386,428.2290101282395,333260.3478751937,"[0.21169459195876453, 0.4090562541303646, 0.3792491539108708]"
19387,566.9610946285898,812313.6548579442,"[0.1129963106781889, 0.042974586852147875, 0.8440291024696632]"
19388,83.2040924943224,471997.74103176745,"[0.5459205254996472, 0.136655823745116, 0.3174236507552368]"
19389,400.06030848335934,119651.93622991224,"[0.4327533918926667, 0.04110321250931332, 0.5261433955980201]"
19390,616.5451109451025,771166.5953071712,"[0.4994057601960218, 0.4429807243947306, 0.05761351540924762]"
19391,452.61175398874303,509231.25813328265,"[0.043095953016730616, 0.7493761751424373, 0.2075278718408321]"
19392,306.66185137213927,133198.63868161477,"[0.3838969122900796, 0.3719438083792279, 0.2441592793306924]"
19393,768.749504649239,341057.6640788402,"[0.044701579048243116, 0.9226224154240689, 0.032676005527688]"
19394,860.8545642834448,775055.0117445204,"[0.2930379409565484, 0.0329144734005397, 0.6740475856429119]"
19395,897.366577331563,634796.326468441,"[0.0935657325254364, 0.8062461705586484, 0.10018809691591515]"
19396,454.8495818770134,189982.18224936936,"[0.1686063458910097, 0.29101950598531917, 0.5403741481236712]"
19397,156.7419339558252,822273.3671392645,"[0.1801172221186982, 0.06289518283725799, 0.7569875950440438]"
19398,649.339027135866,184846.06091297916,"[0.21400023983669503, 0.7079213260978123, 0.07807843406549267]"
19399,211.58294719599863,512869.30977159034,"[0.022885775801979716, 0.5009687633702201, 0.4761454608278001]"
19400,104.38691120472448,443700.04966449406,"[0.5882286154853876, 0.26443814089013806, 0.1473332436244744]"
19401,634.5817398832407,686810.3588328126,"[0.025250966165481736, 0.11607470435768052, 0.8586743294768377]"
19402,233.7104033288149,135732.17005499316,"[0.3252817309071365, 0.20140057336669392, 0.47331769572616944]"
19403,733.2612381837206,502463.3051039907,"[0.15412083662366208, 0.22215521197442042, 0.6237239514019174]"
19404,65.83805830148218,818185.9706637599,"[0.21248382209444014, 0.5931038895973005, 0.19441228830825924]"
19405,215.91112448995267,573853.4476223025,"[0.30563014690228313, 0.2176768497918821, 0.47669300330583475]"
19406,865.8139450367158,631182.2135630087,"[0.8858129094950384, 0.07495188712796964, 0.039235203376992045]"
19407,664.6104989074278,958480.5301735309,"[0.5359987505022593, 0.07873509670657543, 0.3852661527911653]"
19408,705.800291009053,783382.9651525245,"[0.30083584137270936, 0.09889731183658058, 0.60026684679071]"
19409,791.8104904612846,453950.95067915245,"[0.5219553916122893, 0.1313484534801188, 0.346696154907592]"
19410,34.83167824772411,708749.8162593218,"[0.4572469726925345, 0.10299549080223462, 0.439757536505231]"
19411,529.493310479782,168693.78250462317,"[0.693904981392609, 0.012805530130092318, 0.29328948847729863]"
19412,441.94014466345146,928816.2199177342,"[0.5016148711777765, 0.1255477731738161, 0.3728373556484074]"
19413,496.8692734897579,638580.3474116339,"[0.1287234238421481, 0.47033754455821497, 0.40093903159963684]"
19414,805.3558498912834,688196.881502824,"[0.2488217363083809, 0.6443610059611581, 0.106817257730461]"
19415,998.3463221821912,654823.0612496798,"[0.37630982427159254, 0.29904178544223525, 0.32464839028617226]"
19416,165.4684131882691,415612.45931506995,"[0.22783916929493014, 0.5975319757388264, 0.17462885496624356]"
19417,213.7008783326831,885321.8905503446,"[0.39254942092120343, 0.19431012138546863, 0.41314045769332797]"
19418,829.4813222216158,163191.98406731884,"[0.17861299226739405, 0.30877456628692435, 0.5126124414456816]"
19419,522.8223429084688,133771.19328269898,"[0.00498941065241106, 0.622744806140413, 0.372265783207176]"
19420,477.07150200921126,337319.5068259047,"[0.24036732769364574, 0.2511518558616188, 0.5084808164447354]"
19421,229.9230399433869,795069.7708608516,"[0.24197351928732497, 0.6268534384897436, 0.13117304222293147]"
19422,365.85096910311364,320927.5200622508,"[0.09314255493503239, 0.17050277625931212, 0.7363546688056555]"
19423,252.89157158708207,530721.3767586898,"[0.6934277120285565, 0.011108454295583282, 0.2954638336758603]"
19424,415.63882355627624,192285.68731714386,"[0.042659875503601646, 0.33878861589819115, 0.6185515085982073]"
19425,489.7940667703473,914525.1204204118,"[0.15522851534803364, 0.42317029510543613, 0.4216011895465303]"
19426,841.5538595518823,128790.30519983296,"[0.29242734109838014, 0.2224699864705328, 0.4851026724310871]"
19427,43.30355670931716,309144.57358466217,"[0.1994690972590192, 0.03451819300534252, 0.7660127097356383]"
19428,321.4711379989009,879267.9482292789,"[0.02625382476671506, 0.36268893151173354, 0.6110572437215515]"
19429,757.8715285611596,977807.4162056897,"[0.034867766333463605, 0.7564087773203237, 0.20872345634621273]"
19430,329.0176456587058,403106.0635175012,"[0.5287711278835415, 0.13304914697192213, 0.3381797251445365]"
19431,958.3465579262362,512393.71901380713,"[0.7017282202915055, 0.048803139590360464, 0.24946864011813402]"
19432,325.95071191507355,160492.36086796792,"[0.48296078556179445, 0.4398280812423013, 0.07721113319590416]"
19433,98.74702500405746,707132.5429664536,"[0.15703227527086144, 0.6300126716241409, 0.2129550531049975]"
19434,351.6157213877076,161604.29230208133,"[0.7712624591564304, 0.10043856487631103, 0.12829897596725867]"
19435,280.3122334855298,499741.8871411932,"[0.47500147735585085, 0.27520229984822503, 0.2497962227959239]"
19436,727.4627455422678,231573.23489017627,"[0.10440405635467635, 0.25361703454927437, 0.6419789090960493]"
19437,137.72546952379133,838073.9305106592,"[0.09431655434375251, 0.05619924881028736, 0.84948419684596]"
19438,494.63076003645466,980939.258612388,"[0.18794537106106526, 0.3576977268438625, 0.4543569020950723]"
19439,10.50283009198525,340385.81742452865,"[0.23539246267627342, 0.7148122559271085, 0.04979528139661791]"
19440,460.4050837571554,174703.9457273901,"[0.5022536932743377, 0.4349106754577601, 0.06283563126790227]"
19441,52.03336250348929,359980.2559417949,"[0.40435263637879404, 0.2900313374160929, 0.3056160262051131]"
19442,514.950162518144,420095.4734179269,"[0.23536240491923507, 0.17323877136530189, 0.591398823715463]"
19443,916.0933451792071,697413.5303250736,"[0.025812132317683756, 0.09391843882679703, 0.8802694288555191]"
19444,288.4493324481076,324107.24032853433,"[0.32163578377021945, 0.18188485047081202, 0.4964793657589685]"
19445,825.6642327278071,698976.9790328868,"[0.47291219992090494, 0.22040908645149698, 0.3066787136275982]"
19446,839.1644887077318,334578.6118537728,"[0.29584113412653523, 0.020138590289389687, 0.6840202755840751]"
19447,740.7056143496212,824117.3389039532,"[0.3586543461559322, 0.6024779824865244, 0.03886767135754337]"
19448,24.089939557897367,589542.153120181,"[0.2970738637113108, 0.18323298240686411, 0.5196931538818252]"
19449,793.2401520818845,336618.9132241145,"[0.0444425627924009, 0.9130389697642952, 0.04251846744330372]"
19450,602.7546658077357,345629.858500803,"[0.2397645569749112, 0.5424167723777841, 0.21781867064730467]"
19451,501.24559283643976,226247.56346141137,"[0.6349124312796454, 0.06924918603800055, 0.29583838268235413]"
19452,905.0127308786314,972569.4037932978,"[0.4434533183446103, 0.06936358166222727, 0.48718309999316245]"
19453,687.8104200588732,494030.9154709455,"[0.5263240018392698, 0.26909458652150864, 0.20458141163922144]"
19454,946.7234028328586,775527.6250456204,"[0.029159215715081233, 0.09832079942632549, 0.8725199848585933]"
19455,549.3526947047878,436744.0871649696,"[0.7532817751476822, 0.14720842735488018, 0.09950979749743755]"
19456,455.097462356279,963649.6729056125,"[0.12391782372969012, 0.7283809755016266, 0.14770120076868315]"
19457,399.3120386145909,662958.7791269488,"[0.1514931337983373, 0.7330025637793564, 0.11550430242230617]"
19458,738.0494029791969,607690.6961233503,"[0.4755889396101678, 0.17332453724764418, 0.351086523142188]"
