,T,P,zs
17829,508.1956835295874,334794.66731176607,"[0.4444940226596257, 0.13283578981989538, 0.42267018752047886]"
17830,538.1186018933523,731226.2703844099,"[0.11152015629893475, 0.2945986630445674, 0.5938811806564979]"
17831,345.5350117499292,670603.8201706888,"[0.5042265157507803, 0.02096904563981816, 0.47480443860940147]"
17832,856.4170115896409,263014.3557793464,"[0.4326655255271581, 0.30810375213041685, 0.259230722342425]"
17833,338.1172620402839,309432.7570622893,"[0.4466620327060346, 0.06895526707179989, 0.48438270022216534]"
17834,310.2023448978753,857729.6585336443,"[0.489969300961754, 0.046043050712417266, 0.4639876483258288]"
17835,304.98392618210767,299025.05408240214,"[0.32752459056702393, 0.6567341921480385, 0.01574121728493752]"
17836,218.83893272558373,944017.5004888832,"[0.645684955163085, 0.2546114540277042, 0.09970359080921083]"
17837,345.1504824529191,654539.2902188306,"[0.39089484431006505, 0.4186865357513993, 0.1904186199385356]"
17838,434.0955741190808,233582.73564615185,"[0.5008771813391806, 0.16513564762378163, 0.33398717103703773]"
17839,378.3432645146797,466459.4020116252,"[0.5050164315420671, 0.002281307126318102, 0.4927022613316148]"
17840,517.5959883146094,439177.9126388375,"[0.061428726863790854, 0.2653852061490878, 0.6731860669871215]"
17841,242.386485065932,205403.51768881897,"[0.6784376644571924, 0.20581541094243283, 0.11574692460037457]"
17842,378.9499005887748,638890.9935574137,"[0.12644535375339652, 0.18651123837605804, 0.6870434078705454]"
17843,16.92568222490632,740545.1936615228,"[0.1276294294352679, 0.6395315451017002, 0.23283902546303192]"
17844,656.0193885564672,857069.3311043765,"[0.3724079224654365, 0.20711888634017686, 0.42047319119438664]"
17845,622.4729546896564,297905.4098215904,"[0.054815227879352675, 0.8548822380183526, 0.0903025341022947]"
17846,869.7532234104452,572406.2935840089,"[0.5288427385671148, 0.1537068207288216, 0.31745044070406353]"
17847,604.4606953702771,143119.76518132185,"[0.7209821181684837, 0.20835441422010054, 0.0706634676114157]"
17848,938.8661940240448,739790.8348685297,"[0.43783760851517, 0.4458253105759332, 0.11633708090889679]"
17849,227.4185140229139,316371.423303665,"[0.18485017093268122, 0.07858627956100048, 0.7365635495063182]"
17850,36.83350775595697,838242.5755808045,"[0.2022768974345627, 0.1287201818753454, 0.6690029206900918]"
17851,310.20108149734074,596028.6925276213,"[0.2523108305820992, 0.03967649404812336, 0.7080126753697774]"
17852,665.202201549896,786988.5863557693,"[0.13006765541192508, 0.45062668688217455, 0.4193056577059003]"
17853,585.0066614259392,749499.5189093247,"[0.32928769972681343, 0.3299602343641604, 0.34075206590902624]"
17854,869.178797485229,251398.538247484,"[0.09724913238001343, 0.6869216709112544, 0.21582919670873227]"
17855,783.7197254381508,738838.0003416615,"[0.6959105328814759, 0.0464692539585626, 0.2576202131599617]"
17856,456.9938084433095,663121.8593839203,"[0.33991144172169296, 0.10607637070770189, 0.5540121875706051]"
17857,604.4461882535966,493129.69121665927,"[0.49812880062914716, 0.32627525803228136, 0.17559594133857145]"
17858,910.1313494409612,391410.8592544209,"[0.5806221623717608, 0.045691289351464145, 0.37368654827677517]"
17859,936.2910488452668,420315.7268961588,"[0.259123506138226, 0.5258260197217878, 0.21505047413998615]"
17860,486.6107127976229,446688.4562207682,"[0.5329520390515867, 0.19926644806419136, 0.2677815128842218]"
17861,664.9826902571524,624698.8583483548,"[0.06108250058308641, 0.09533100119504696, 0.8435864982218666]"
17862,914.8758286645776,761183.8389929687,"[0.7352252357394473, 0.04463241097375277, 0.22014235328680004]"
17863,443.54202363455255,444463.86547479936,"[0.006434275513219888, 0.007480306429721214, 0.9860854180570591]"
17864,892.9334431317047,866141.7533330689,"[0.03557441915776556, 0.4118911444202376, 0.5525344364219968]"
17865,750.7184501598974,618032.7898289647,"[0.6047442164637955, 0.1372600300783828, 0.2579957534578218]"
17866,635.7613846410908,217716.2245531396,"[0.6979284480744543, 0.2655019283049376, 0.03656962362060824]"
17867,239.32403343241933,159164.3510256089,"[0.13401545596244557, 0.5377460587321377, 0.3282384853054166]"
17868,462.656743988602,195183.8651300036,"[0.16400107658065566, 0.12801960184783562, 0.7079793215715087]"
17869,170.90379576402842,152275.8163969539,"[0.46337518405627026, 0.2583423443377965, 0.2782824716059333]"
17870,228.62137874896848,348084.7199147665,"[0.06924201060093581, 0.4263985241929755, 0.5043594652060887]"
17871,937.2261336004603,125333.89769496016,"[0.0026080198886821167, 0.4419969446053034, 0.5553950355060145]"
17872,714.654919461321,807296.7894100028,"[0.25632041057700095, 0.49218960308383697, 0.25148998633916203]"
17873,859.9683309878735,977450.9390306824,"[0.6783450639280114, 0.038574005268583164, 0.2830809308034056]"
17874,913.2084828089484,628918.8745033599,"[0.13608670621718116, 0.06838691561057997, 0.7955263781722388]"
17875,616.557226826233,723452.8821399972,"[0.3206396839298051, 0.08722628383187206, 0.592134032238323]"
17876,596.6917035282165,546886.8231043036,"[0.06875696458644352, 0.8982037054926493, 0.033039329920907134]"
17877,570.0297900648794,585432.1860859329,"[0.09177928152066249, 0.06646177238944302, 0.8417589460898944]"
17878,70.20616606579725,315199.89994402084,"[0.23540998160668622, 0.5274240710060263, 0.23716594738728744]"
17879,376.62438326672935,519231.06601143256,"[0.7011840312935517, 0.02290163939111484, 0.27591432931533355]"
17880,542.6681903157469,315338.51503695763,"[0.1163649996058832, 0.19759987534499474, 0.6860351250491221]"
17881,857.3023667653558,818522.156095902,"[0.4973807681460318, 0.017178327046034815, 0.4854409048079334]"
17882,450.3610974624275,474311.2847250088,"[0.44352789651661273, 0.06484721367805323, 0.4916248898053339]"
17883,786.3477206931026,852777.2095504128,"[0.606829478825807, 0.2904439208304248, 0.10272660034376824]"
17884,635.5963243953761,707866.5412991935,"[0.7377632111802078, 0.1497773029488652, 0.11245948587092688]"
17885,564.9363805693833,301280.0288093179,"[0.2940409926353494, 0.5743431662517781, 0.13161584111287264]"
17886,188.33892901342185,506024.4375475371,"[0.5311801500527477, 0.08776628182327634, 0.3810535681239761]"
17887,421.07430955583305,961745.6811927032,"[0.2915415875803457, 0.22436768513766908, 0.4840907272819853]"
17888,908.3104429759652,871125.9566510513,"[0.6362448702039923, 0.35218987549141567, 0.01156525430459207]"
17889,901.8454862850554,995698.2282457922,"[0.2804108906004389, 0.439571198397071, 0.28001791100249]"
17890,676.0225317009971,120186.61463399444,"[0.41306273700901064, 0.12804961874453197, 0.45888764424645734]"
17891,672.3221519564588,390024.6124255194,"[0.35431171640326414, 0.17694026424022502, 0.4687480193565106]"
17892,789.2722744704846,414516.9191332301,"[0.64333490727302, 0.13508602759109753, 0.22157906513588246]"
17893,327.2848671951118,530591.8254074436,"[0.5317442446292021, 0.3561307870297446, 0.11212496834105322]"
17894,483.4512266969272,849491.4970932232,"[0.2573787533935021, 0.2725765883784902, 0.4700446582280077]"
17895,31.63504299115885,871951.3545330158,"[0.6674338034051027, 0.1916576752859712, 0.1409085213089261]"
17896,155.21352790215735,519521.308218863,"[0.24122832739672095, 0.5707998205701322, 0.1879718520331468]"
17897,960.132045586286,300119.9438996853,"[0.6247120507141427, 0.18759778130581323, 0.18769016798004423]"
17898,813.1662734537049,362291.0805901736,"[0.24960069534939366, 0.33669546866291045, 0.4137038359876959]"
17899,775.0857802337079,896811.1278567537,"[0.5052451011178258, 0.09422037957851608, 0.40053451930365813]"
17900,581.6783084866263,427253.4284986802,"[0.3181584323532855, 0.058751946854650294, 0.6230896207920643]"
17901,762.3244077523076,109810.79502275136,"[0.11907082424976084, 0.8415625489371339, 0.03936662681310534]"
17902,518.8747668653925,764434.6877703153,"[0.7708054263388838, 0.05915945381344804, 0.17003511984766806]"
17903,456.9792575225033,442013.96809628565,"[0.09467918127840182, 0.5520345233113877, 0.3532862954102105]"
17904,299.37062184615155,768197.8072934808,"[0.10881569393254188, 0.592093249767305, 0.2990910563001532]"
17905,383.48750213338553,588221.914920433,"[0.038327180341386935, 0.5934091737847225, 0.3682636458738906]"
17906,951.7341993748258,424127.6031379298,"[0.20432294233843798, 0.06210926971186755, 0.7335677879496945]"
17907,954.5998741088538,525760.4176375663,"[0.23864091009044733, 0.6715742290585075, 0.08978486085104523]"
17908,203.51364824024387,329974.70861126506,"[0.7109488797963904, 0.21446428020680974, 0.07458683999679971]"
17909,523.3482222841903,863417.1859469557,"[0.05924544233150539, 0.7227953657636795, 0.2179591919048151]"
17910,986.24769911612,196808.28832008044,"[0.42066435754963355, 0.28236666243327624, 0.29696898001709016]"
17911,853.4895772423657,678420.722039041,"[0.6597270101034578, 0.20434106786160489, 0.13593192203493726]"
17912,564.8198608213469,135612.2088989689,"[0.07402585010412938, 0.7419102414482107, 0.18406390844765996]"
17913,380.8156562493792,135139.1756256602,"[0.030234853084577486, 0.37536617819387835, 0.5943989687215442]"
17914,708.8908340226377,279484.8410394775,"[0.7266548366453625, 0.04092758224604512, 0.23241758110859248]"
17915,39.98320573211711,915312.0594568516,"[0.33261699714828524, 0.24504076198422833, 0.4223422408674865]"
17916,365.515444031383,757517.2962764577,"[0.9658155550667143, 0.009386579984170883, 0.024797864949114748]"
17917,256.65312119741395,774241.2274201529,"[0.025574928333680053, 0.14238183365452445, 0.8320432380117954]"
17918,28.52582699512195,240545.71811098524,"[0.1298745904411579, 0.7545932004566657, 0.11553220910217656]"
17919,547.4270498316608,496368.9497352439,"[0.5985882252849481, 0.05209890790809693, 0.3493128668069548]"
17920,866.4925414393266,293597.47538610897,"[0.06549840126863805, 0.7169881083374986, 0.21751349039386325]"
17921,562.4815294926116,175525.68641401338,"[0.24491967925543745, 0.5763349429750896, 0.17874537776947305]"
17922,421.615104515311,718866.6834427238,"[0.40071762230562347, 0.1050921792404223, 0.49419019845395423]"
17923,616.6213939899513,376770.8452143966,"[0.04139898482890042, 0.280989539615525, 0.6776114755555747]"
17924,266.92744057065374,374418.2271927702,"[0.005702532360301741, 0.6669217964550014, 0.3273756711846968]"
17925,628.5862587272658,906691.6385099624,"[0.20121568889785912, 0.26829453210064164, 0.5304897790014993]"
17926,528.7520577230896,779119.7072234543,"[0.283286257994339, 0.5310707155722416, 0.18564302643341932]"
17927,859.1615875831584,114611.3474422105,"[0.493933211547069, 0.26568433408925696, 0.24038245436367403]"
17928,416.35953612800085,962107.870967415,"[0.4602927626934306, 0.02436569827134744, 0.515341539035222]"
17929,213.40901771635683,128635.36409427648,"[0.016441209918397214, 0.5677239481506294, 0.4158348419309734]"
17930,962.1754177960992,254054.57740538783,"[0.23410297325035026, 0.5876619419905497, 0.1782350847591]"
17931,458.8256219288709,703613.1698714109,"[0.2070582035840778, 0.7076763751681401, 0.08526542124778212]"
17932,682.4315948621954,892988.6453816274,"[0.5895776783819647, 0.19001993093282304, 0.22040239068521222]"
17933,828.5913950941261,721125.5878903368,"[0.6303099408118511, 0.045946995310851356, 0.32374306387729757]"
17934,381.1270305987667,370763.1104537949,"[0.5571016506802141, 0.40202561392479685, 0.04087273539498906]"
17935,112.66618587102694,282060.22814372415,"[0.5848610844792348, 0.20740605294470144, 0.2077328625760637]"
17936,275.1692418840454,777591.4939270477,"[0.08332706966742248, 0.4004342653720173, 0.5162386649605603]"
17937,250.6450167254093,393334.6171169751,"[0.3497890499019642, 0.18792173184440517, 0.4622892182536305]"
17938,468.4680119166057,495689.8153249201,"[0.24736685399638517, 0.1131553113563301, 0.6394778346472848]"
17939,156.90249292459856,263662.15276180726,"[0.1698453975334276, 0.3507487487944524, 0.47940585367212]"
17940,899.9303665578976,301916.98441939766,"[0.16304434694517467, 0.26854630864170903, 0.5684093444131163]"
17941,269.7521528309622,748039.8898858149,"[0.5964665390609912, 0.14063259901217684, 0.2629008619268321]"
17942,963.4031174251594,203698.22958590087,"[0.2842677253107712, 0.3261532634431547, 0.38957901124607425]"
17943,977.2601353837574,452007.5050159658,"[0.31797474710075735, 0.5690676696833823, 0.11295758321586045]"
17944,226.4650731985027,469393.93843368144,"[0.09983196534778255, 0.027951441495760596, 0.8722165931564568]"
17945,794.115374128452,991256.2827189994,"[0.3675934470688324, 0.10267306299662592, 0.5297334899345417]"
17946,194.4570120375176,798032.8659583303,"[0.4936857035392309, 0.11037984621495349, 0.3959344502458154]"
17947,106.82770877315,685974.2988806061,"[0.21914584325532166, 0.5246010315959165, 0.25625312514876175]"
17948,716.2745272726278,848066.6707260773,"[0.2324228503112583, 0.5174057621559953, 0.2501713875327464]"
17949,735.3370585882592,699073.1509892258,"[0.040408991195418915, 0.1068702643016646, 0.8527207445029165]"
17950,983.5871956165156,984143.3530997996,"[0.15081469307447318, 0.3997984155809643, 0.4493868913445625]"
17951,138.69516363335225,991664.0357542292,"[0.6694007317127902, 0.14520748953183796, 0.18539177875537172]"
17952,331.25593464555266,819825.3360614642,"[0.7113174519798737, 0.2171134219096145, 0.07156912611051185]"
17953,336.5572105997944,494078.5385997652,"[0.4206450141701499, 0.19514906154094222, 0.3842059242889079]"
17954,699.703548436982,262754.68349041103,"[0.5943790215954159, 0.010092224173768547, 0.3955287542308156]"
17955,116.2641701060115,300272.20469548285,"[0.6535984510709146, 0.1705422089400188, 0.17585933998906658]"
17956,148.3227751045118,699502.163804648,"[0.003282880737048416, 0.5783070639880413, 0.4184100552749104]"
17957,983.647431404159,578953.6992770336,"[0.6657687928365772, 0.3329262959940773, 0.001304911169345329]"
17958,348.2721506822728,959419.1602387332,"[0.13682700807406933, 0.7238793021577664, 0.13929368976816425]"
17959,97.49096891571163,674893.1667010328,"[0.6278090282086859, 0.15406044005482555, 0.2181305317364886]"
17960,490.8859615219299,978487.4759763288,"[0.18095409264767667, 0.010548875745931479, 0.808497031606392]"
17961,231.66779731658508,537736.9132511611,"[0.36434026864756697, 0.07996880707153534, 0.5556909242808978]"
17962,279.19705895889587,288581.91828884627,"[0.7912846140957022, 0.07399665824669793, 0.13471872765759998]"
17963,62.63240822665297,264258.55742036353,"[0.23332571909280542, 0.28043067805364336, 0.48624360285355117]"
17964,239.9340176482793,414074.2459807696,"[0.6875776836422722, 0.02904866732797066, 0.28337364902975715]"
17965,243.25345420887493,782678.0688155971,"[0.5711307895740597, 0.21663131766329433, 0.21223789276264599]"
17966,810.2582677276463,575596.2869952971,"[0.24282732825160286, 0.5281152202869973, 0.2290574514614]"
17967,64.00908081604547,309333.96247151337,"[0.310653317308486, 0.1677518709392374, 0.5215948117522766]"
17968,289.0783701253676,515016.2386126661,"[0.039948245366242016, 0.2590863384182059, 0.7009654162155521]"
17969,436.4328158847677,712382.6067981893,"[0.3645671270089174, 0.5476866984752781, 0.08774617451580445]"
17970,608.1376048839992,921461.2374072118,"[0.5659178218658474, 0.3063794891921233, 0.1277026889420294]"
17971,977.8859368519004,253695.88678184885,"[0.38060242676948874, 0.3725219106518897, 0.24687566257862148]"
17972,930.851894250195,136189.10401668813,"[0.043430158293150854, 0.467375703029774, 0.4891941386770752]"
17973,919.583786372816,707266.9735093075,"[0.24211606172270286, 0.516688375817802, 0.24119556245949508]"
17974,920.216770193246,525108.0405506805,"[0.27018650821645684, 0.21146034962392232, 0.5183531421596209]"
17975,17.385932181495555,317947.48187447526,"[0.6313226905930691, 0.36696533603674025, 0.0017119733701907735]"
17976,817.8037017379527,682853.862529805,"[0.39229578586202, 0.3351399386891896, 0.27256427544879025]"
17977,276.52484718694444,800725.05219543,"[0.6329891409570166, 0.04675724232556448, 0.32025361671741875]"
17978,564.3734792772057,109587.82938848036,"[0.5895230871088353, 0.30468484843905086, 0.10579206445211398]"
17979,354.1386682996304,764279.7864897379,"[0.3680385817127821, 0.36001001464170745, 0.27195140364551046]"
17980,521.7389474174527,962173.7131750572,"[0.08523181930997015, 0.8238143128960046, 0.09095386779402535]"
17981,588.2407691823921,279703.96125344606,"[0.4519474700011356, 0.256878915694543, 0.29117361430432115]"
17982,310.3678097383504,502163.69112744415,"[0.0825668591716637, 0.03706999304006787, 0.8803631477882684]"
17983,653.676920632986,393956.5009682968,"[0.1440484181342904, 0.5191341105817082, 0.33681747128400136]"
17984,881.3952757692342,561254.8823792615,"[0.7906090425795821, 0.030204668751902333, 0.17918628866851566]"
17985,714.0788750575465,429806.9705321078,"[0.19018186253776667, 0.22092044715143083, 0.5888976903108024]"
17986,484.4257396211677,396841.3621517846,"[0.3322562847626035, 0.05251062705197399, 0.6152330881854225]"
17987,531.1046522286507,808581.3011628494,"[0.2360380391296142, 0.557092962213398, 0.20686899865698788]"
17988,838.8803401000021,529899.1191276612,"[0.05329052355447577, 0.14756095502138833, 0.799148521424136]"
17989,601.8258539687812,387638.70822897286,"[0.48969467402832906, 0.36442674572904654, 0.14587858024262432]"
17990,575.2796469251,754558.8259941716,"[0.46501709436521743, 0.4557579199914645, 0.07922498564331827]"
17991,705.9190471176112,600233.4047508533,"[0.7366147734292612, 0.14019185162904194, 0.12319337494169694]"
17992,943.8748597940756,516235.3836888967,"[0.026934110684904918, 0.6122498249087296, 0.36081606440636543]"
17993,543.7934829817524,791143.3538003553,"[0.6608595048983263, 0.1872873400651366, 0.1518531550365371]"
17994,432.97525011941553,993955.3183510008,"[0.2326667258273638, 0.12789650296105035, 0.6394367712115858]"
17995,241.03254148961628,208124.08042928565,"[0.8835993645447029, 0.10397875389426076, 0.012421881561036215]"
17996,653.6622715335398,704510.7916011924,"[0.29126115653784557, 0.3390672276127499, 0.3696716158494046]"
17997,772.4941239453184,782826.6281191711,"[0.6834367989563727, 0.2694286138221714, 0.047134587221455915]"
17998,839.0886675984914,490001.54884498246,"[0.5302458122151675, 0.42286164482341093, 0.04689254296142158]"
17999,963.2721421721984,520051.4461828553,"[0.06330388511906034, 0.7996005990446873, 0.13709551583625237]"
18000,918.7419835416569,718760.1166666,"[0.06587095334053729, 0.6645170881757952, 0.2696119584836674]"
18001,681.9816056372186,694525.3815155374,"[0.016239058434125347, 0.1266968107164925, 0.857064130849382]"
18002,462.67379502906965,920260.5625240862,"[0.054643103350897324, 0.40453916967789455, 0.5408177269712083]"
18003,908.563788432217,195920.62564231595,"[0.5885286420336684, 0.28622622751096444, 0.12524513045536714]"
18004,722.245803109108,388164.1899207479,"[0.11125414971636767, 0.6414455580473155, 0.24730029223631686]"
18005,249.23128825252795,895013.2474011332,"[0.2145226655261488, 0.04258788899822652, 0.7428894454756246]"
18006,965.134310945198,624874.8148965761,"[0.27341051931099253, 0.48768474570231496, 0.2389047349866926]"
18007,918.5276449682308,631709.1175848779,"[0.05078976511719821, 0.02503837837656133, 0.9241718565062403]"
18008,359.1732880002497,483327.07384002296,"[0.34404578881023307, 0.0293457980807241, 0.6266084131090428]"
18009,635.5147805983576,924067.2275610165,"[0.33526102263378726, 0.5019037121476684, 0.16283526521854433]"
18010,779.1397825205639,559699.7115543496,"[0.3470332713727691, 0.09299987176726021, 0.5599668568599708]"
18011,510.3139803141788,652226.1114020734,"[0.3072297165665005, 0.5299411358589293, 0.16282914757457018]"
18012,123.0193317993906,495066.35187503695,"[0.2798438366987803, 0.10334950363324627, 0.6168066596679734]"
18013,165.68800316432254,479333.3538786017,"[0.04608258233170973, 0.1690751648960349, 0.7848422527722553]"
18014,515.726795077853,945486.6165286406,"[0.4366668710363429, 0.1027530992179603, 0.4605800297456968]"
18015,83.50149897502487,148116.25849627546,"[0.3538279819628827, 0.3067692036986243, 0.339402814338493]"
18016,946.129834902008,950722.8794057596,"[0.5389684630431179, 0.40307961376564416, 0.05795192319123806]"
18017,668.0611416354027,739276.6704389971,"[0.058867610083117014, 0.6828093435619044, 0.25832304635497844]"
18018,667.36955487695,182506.15395930572,"[0.8694297158941846, 0.045276569550825235, 0.0852937145549901]"
18019,445.3246560621203,554315.0555687055,"[0.021104175190279725, 0.079725338218915, 0.8991704865908051]"
18020,813.206140556996,963399.1272969652,"[0.36178517016115197, 0.07933068033311737, 0.5588841495057306]"
18021,20.080462510280544,767470.2078425115,"[0.014396746843839008, 0.946379347659405, 0.03922390549675589]"
18022,537.506906162617,158790.83001025298,"[0.054155519108564074, 0.8178000442174506, 0.12804443667398555]"
18023,496.78309372592855,775787.0590444475,"[0.186014726772351, 0.369759020779944, 0.444226252447705]"
18024,929.7108811185956,574878.8276332923,"[0.5242627732168234, 0.15632600994974855, 0.3194112168334281]"
18025,392.3180477273468,421144.8677066988,"[0.5422797591535015, 0.2907663447459186, 0.16695389610057976]"
18026,707.7989844299253,126755.74497494476,"[0.3635378850009458, 0.3718263310458751, 0.2646357839531791]"
18027,407.9656967542228,754379.7340916428,"[0.6576998650216788, 0.2222970250417373, 0.12000310993658395]"
18028,607.8175736570266,160085.86920500992,"[0.7024526468522839, 0.17769256492103794, 0.11985478822667818]"
18029,450.0678514184693,110656.55943046122,"[0.018475066383302062, 0.00018362748707274608, 0.9813413061296252]"
18030,335.4059408729584,980277.9358667968,"[0.3171757578017181, 0.51234534052014, 0.170478901678142]"
18031,101.58117397681752,601313.0606648648,"[0.2067129571178853, 0.44464098073438446, 0.3486460621477303]"
18032,407.5468206682661,873104.4572948511,"[0.1264336309681279, 0.8305537189225649, 0.043012650109307035]"
18033,583.9440322316842,884408.3399985009,"[0.013308459881210806, 0.5765158930499718, 0.41017564706881743]"
18034,769.6116884769832,556939.8471669952,"[0.3030787470521378, 0.2644003460416104, 0.43252090690625167]"
18035,529.6353005031206,948967.3033291928,"[0.10211924866816377, 0.005161941184095429, 0.8927188101477407]"
18036,829.9356221231403,609753.7606201216,"[0.7284019735548549, 0.06420406833544517, 0.20739395810970007]"
18037,325.1990905600395,816044.862539549,"[0.2303637387401147, 0.45755147145065744, 0.312084789809228]"
18038,523.4999846289916,581606.067622138,"[0.5430102348301201, 0.3315489216995673, 0.12544084347031279]"
18039,464.8608725932399,518660.2554727074,"[0.06144969192788991, 0.3391356843767057, 0.5994146236954044]"
18040,130.17999149284452,563521.2702866602,"[0.2914466938082087, 0.1385741959540751, 0.5699791102377161]"
18041,326.907621448881,158014.54598791394,"[0.2574410426630397, 0.02158085908968831, 0.720978098247272]"
18042,133.97243117257318,514126.0490899616,"[0.8035635597620566, 0.03420126700181368, 0.1622351732361296]"
18043,484.5296101356008,905264.1968462662,"[0.3641929863673138, 0.031600852129961055, 0.6042061615027253]"
18044,746.8589001705075,799172.2192338231,"[0.04787780463458664, 0.008642281617423015, 0.9434799137479903]"
18045,627.6810570043862,792598.5066170413,"[0.6051809137825906, 0.38031394498815735, 0.014505141229252025]"
18046,745.6146351164499,365591.95625732536,"[0.09888305036199072, 0.28204305814162567, 0.6190738914963835]"
18047,752.3458422901855,374189.4149562497,"[0.15893486837808626, 0.35693169892801346, 0.48413343269390036]"
18048,442.45621251623226,842119.1300999125,"[0.3668384435636051, 0.22562912722178793, 0.40753242921460675]"
18049,451.6010505067256,641087.8721032112,"[0.5899778359629994, 0.06790329610586557, 0.3421188679311353]"
18050,121.8506947771401,853288.9914152087,"[0.32260895465492784, 0.5579981653235044, 0.11939288002156785]"
18051,784.8695154581354,970665.008291729,"[0.7067589173086888, 0.28984793469382636, 0.0033931479974849497]"
18052,602.2655131800557,285038.2045554763,"[0.5005621336393384, 0.04189062236160366, 0.45754724399905783]"
18053,213.45663142706235,492237.7153795831,"[0.07646019320224007, 0.13070687480687698, 0.7928329319908829]"
18054,372.9335696041467,952783.1608966046,"[0.16133351983882244, 0.017166991568948967, 0.8214994885922287]"
18055,465.7611435442404,393957.6551095144,"[0.6461812455789113, 0.28609184964711254, 0.06772690477397617]"
18056,984.0949262826748,351036.64240625803,"[0.3898543838014472, 0.2856683944031502, 0.32447722179540267]"
18057,745.4159899764759,755100.8621548864,"[0.07981677874414524, 0.34603446859464637, 0.5741487526612084]"
18058,119.73727076646482,921330.6410926002,"[0.9116572211094629, 0.07919767796391766, 0.009145100926619461]"
18059,950.5286847112586,983282.1560397422,"[0.6816287603169761, 0.1248050063280553, 0.19356623335496864]"
18060,936.725031518387,559815.6130642125,"[0.21806031978576298, 0.11176694024406314, 0.6701727399701739]"
18061,140.93450313873507,849340.6541748174,"[0.11039009963570506, 0.41643735438398893, 0.47317254598030606]"
18062,431.7080947695439,404898.6195609807,"[0.15178363443804482, 0.46613249636576615, 0.38208386919618886]"
18063,401.17190526279774,472885.3543593422,"[0.0635524611511403, 0.06562518637970291, 0.870822352469157]"
18064,567.1461633149515,153145.6444042246,"[0.20447048244740426, 0.27865765369280676, 0.5168718638597891]"
18065,284.02490771326865,565466.1541719034,"[0.5916987529951203, 0.1637644550235487, 0.24453679198133105]"
18066,830.2122605291811,725339.9911361947,"[0.6072489285202692, 0.1676599778779773, 0.22509109360175342]"
18067,469.0449525389623,161643.9089219191,"[0.6028055401812045, 0.3908757310370323, 0.0063187287817634335]"
18068,445.4006541186507,559355.6084467627,"[0.27734330582680833, 0.5698107474756929, 0.1528459466974987]"
18069,385.6681814303333,511512.8610775084,"[0.5552445442887967, 0.04578988889869004, 0.39896556681251333]"
18070,834.8876554717234,329437.5002372863,"[0.28044505330223146, 0.4157011491026738, 0.3038537975950946]"
18071,526.5566142946877,567423.2701282668,"[0.4900180115710481, 0.4448324304009196, 0.06514955802803242]"
18072,571.659836746194,852340.9976834717,"[0.7021972264684321, 0.2903370556640313, 0.007465717867536471]"
18073,142.2593347985783,973433.857095578,"[0.270788931833657, 0.5259220372336408, 0.20328903093270215]"
18074,435.8159568952888,161427.8501227711,"[0.9319046128533984, 0.009069439168725916, 0.059025947977875706]"
18075,595.6617273822825,559609.4572772903,"[0.4732017747183288, 0.3527417566092321, 0.1740564686724391]"
18076,838.3670382585506,618850.2683948607,"[0.2634537779435547, 0.6315683280875142, 0.10497789396893126]"
18077,253.0813598732409,328035.92884943914,"[0.2667706460642936, 0.18217023722466952, 0.5510591167110368]"
18078,798.7644347242202,319305.6988714565,"[0.003287316726651283, 0.8338599042178372, 0.16285277905551138]"
18079,99.14637294000912,198200.24726144495,"[0.41858259722301483, 0.44521910365054757, 0.13619829912643752]"
18080,741.0561137579313,272205.7792712434,"[0.21725696522124383, 0.038339524403222754, 0.7444035103755333]"
18081,13.302930209623227,998206.559003419,"[0.28266481349202643, 0.10977847368733368, 0.60755671282064]"
18082,766.4882366459353,719685.8233981023,"[0.27811804369019294, 0.3398749032675069, 0.3820070530423001]"
18083,618.5977519726434,543074.8688023057,"[0.4852282560729618, 0.3100630679984889, 0.20470867592854922]"
18084,493.7252696148913,620165.087747999,"[0.3499986117438472, 0.25814746534852695, 0.3918539229076259]"
18085,851.2376814775854,435164.9547170457,"[0.5355440908862967, 0.06647534150409967, 0.3979805676096036]"
18086,130.98601607845683,694363.4553827237,"[0.4700190865634069, 0.43737388476615635, 0.09260702867043674]"
18087,113.99505492601384,422901.7677228847,"[0.7437568219910357, 0.16987259786110304, 0.08637058014786131]"
18088,979.4537604185194,470005.1876113371,"[0.5059698050535871, 0.1201105770159034, 0.3739196179305095]"
18089,614.3267098085605,556331.1646288226,"[0.09119391133532881, 0.2575017291894628, 0.6513043594752083]"
18090,184.91415277297105,791165.3051107564,"[0.7632999530215681, 0.15454921104634814, 0.0821508359320838]"
18091,141.2237035564468,214549.1223396072,"[0.49104743172343696, 0.03460595073323522, 0.47434661754332785]"
18092,696.4922167936771,196009.05767827717,"[0.47617913765676934, 0.1334853698499737, 0.390335492493257]"
18093,897.2933584551914,546987.7327766786,"[0.1711719554647327, 0.571086885330293, 0.25774115920497437]"
18094,310.61731836345706,899316.6333880249,"[0.6149042873149706, 0.37048521818997165, 0.014610494495057755]"
18095,716.6216964205322,540298.205245275,"[0.14798746055853032, 0.48437457313878207, 0.3676379663026877]"
18096,100.06113712195626,221312.98936771,"[0.24107822826296502, 0.18231076595454299, 0.576611005782492]"
18097,889.5620000876651,127931.42544174836,"[0.12164532678393157, 0.29412223875837024, 0.5842324344576981]"
18098,943.20895820904,483791.041620945,"[0.4821485047103139, 0.451235573722939, 0.06661592156674725]"
