,T,P,Zs
18101,248.54897906726822,951857.4484778057,"[0.17141732185655073, 0.17593157461759587, 0.6526511035258534]"
18102,386.63829431793596,396654.2510487295,"[0.02145715305107666, 0.6282097160855742, 0.35033313086334916]"
18103,891.7316392723484,560182.5848585472,"[0.19028555751312193, 0.09359315505237663, 0.7161212874345015]"
18104,952.981304428254,742284.3690280296,"[0.13710091648432549, 0.5225011193727654, 0.34039796414290907]"
18105,88.7931820573602,484914.87165860937,"[0.27572059417812733, 0.5790657921991086, 0.14521361362276408]"
18106,980.0531475112267,566243.5230373587,"[0.7751456369906434, 0.17085407918479167, 0.05400028382456494]"
18107,903.130473660003,140669.11576542997,"[0.4518069485457003, 0.10979953081254742, 0.4383935206417523]"
18108,243.12984036691253,318205.3468612114,"[0.006252145914121621, 0.156121866912796, 0.8376259871730823]"
18109,501.72212396381093,525258.5882404398,"[0.7872421088582252, 0.0746568345448531, 0.13810105659692176]"
18110,241.93073822906842,793858.659967372,"[0.5225505320411691, 0.07408009396016861, 0.4033693739986623]"
18111,472.75267697273927,179663.3457009215,"[0.7839138869592582, 0.03300178242448156, 0.1830843306162602]"
18112,770.1404784525466,773893.3201439646,"[0.39282425161510337, 0.0022615877875518603, 0.6049141605973448]"
18113,435.23710682903356,601326.3211103487,"[0.196767820848864, 0.5400389878002361, 0.2631931913509]"
18114,612.4322345574037,528607.1813385859,"[0.5743408355944479, 0.024044469691366845, 0.4016146947141852]"
18115,660.2305886958046,409811.3580997093,"[0.03214146270053069, 0.8391750100512647, 0.1286835272482045]"
18116,812.5090653542627,650147.5482707754,"[0.3790094966380527, 0.06323734181442701, 0.5577531615475203]"
18117,242.5373376763915,141302.04531773416,"[0.8965458421347383, 0.07582246535231131, 0.027631692512950452]"
18118,302.1320318720907,617886.6261621484,"[0.40031325612425706, 0.37686586042996567, 0.2228208834457773]"
18119,915.8576887224647,323694.30089255015,"[0.389561748714681, 0.12182828638079196, 0.48860996490452696]"
18120,577.0787663424829,653926.0790053905,"[0.4437176869481734, 0.09531282143901111, 0.4609694916128154]"
18121,742.8964119465523,420144.4415314364,"[0.17305355392602495, 0.5493022189857063, 0.2776442270882688]"
18122,499.1327997400841,583800.4375123451,"[0.3050627467930293, 0.12648998424064178, 0.5684472689663289]"
18123,586.8561397230735,134848.34512400845,"[0.20972771977177948, 0.5166143427347524, 0.27365793749346823]"
18124,856.2696750932795,775381.5449892601,"[0.9284167303804712, 0.05310031426331798, 0.018482955356210747]"
18125,974.1865914213698,462327.1122904647,"[0.34683983751671504, 0.0795895978558107, 0.5735705646274741]"
18126,605.8120156152762,374140.7121925433,"[0.44350022349435186, 0.14014939201221302, 0.4163503844934352]"
18127,288.22738013262233,831214.0720396498,"[0.28430628611940595, 0.25380161954729524, 0.4618920943332987]"
18128,732.0540917167975,585532.5635646321,"[0.5125874700344469, 0.03703684580385584, 0.45037568416169715]"
18129,13.80814118661014,907417.8503426071,"[0.6861441552433966, 0.18164364449716291, 0.13221220025944044]"
18130,581.7110386043405,302070.7273635507,"[0.16703797821803412, 0.37823844787550753, 0.4547235739064583]"
18131,403.8155699957512,149080.6384389749,"[0.1380244475198868, 0.06279907982288885, 0.7991764726572245]"
18132,625.1376406895814,981934.9615121162,"[0.03975399983427189, 0.6697570761413649, 0.2904889240243631]"
18133,27.013104566296935,966084.7521025813,"[0.20408917267420304, 0.2774385949121216, 0.5184722324136753]"
18134,837.6140308168149,955037.3592017009,"[0.3828844859525375, 0.2207663026798688, 0.3963492113675937]"
18135,987.2634007330367,842410.9635340921,"[0.8283718801553769, 0.03051978756503605, 0.1411083322795871]"
18136,203.86242387935778,738679.0543692786,"[0.4713050388534829, 0.4018916366899069, 0.12680332445661008]"
18137,851.1803510516005,791484.982825402,"[0.15751252195035495, 0.5406399586143531, 0.301847519435292]"
18138,56.1550956330403,365764.71010952647,"[0.8439033852214347, 0.00036280814627096317, 0.1557338066322942]"
18139,120.89460867060686,904154.0171785321,"[0.08972783637880595, 0.1792343661930356, 0.7310377974281583]"
18140,417.6982761818622,270635.5387549897,"[0.16901290591780385, 0.39757838405303597, 0.4334087100291602]"
18141,809.1782903811942,158817.43113560526,"[0.6069306334026511, 0.14248133510961736, 0.2505880314877316]"
18142,741.1358402534712,504271.314344882,"[0.18939435854944664, 0.23497729103143097, 0.5756283504191223]"
18143,910.7302965925078,234847.241124248,"[0.2515849887778459, 0.17378760586649308, 0.574627405355661]"
18144,598.6232690250343,740424.0491796501,"[0.0006827380552046329, 0.14286058990326186, 0.8564566720415334]"
18145,453.6511937669045,659667.9597259054,"[0.11838367652881074, 0.3458528014125067, 0.5357635220586826]"
18146,261.2777481806233,140326.71764873335,"[0.09778649902130995, 0.5146158400899463, 0.38759766088874364]"
18147,848.1338706195041,404800.8130953379,"[0.3255694807284371, 0.6742976500171375, 0.00013286925442522357]"
18148,121.05523040321629,413316.05032478325,"[0.43489040692656245, 0.2102400199232758, 0.3548695731501617]"
18149,457.3112110235865,400049.9670675779,"[0.18196711773701535, 0.4474498693197572, 0.3705830129432274]"
18150,256.6875024346698,785077.2694816575,"[0.400764617094634, 0.16145093597175758, 0.4377844469336084]"
18151,849.4154588272589,247827.32497002912,"[0.22254461313054064, 0.6470077615204106, 0.1304476253490487]"
18152,833.0474300680726,577934.1838146015,"[0.4192644108486328, 0.13385257757326652, 0.44688301157810073]"
18153,409.90742482010563,698213.0799104283,"[0.16223141147542677, 0.5636658146318779, 0.2741027738926953]"
18154,972.5412564460285,615242.6755918907,"[0.5885334469205727, 0.05222843996282543, 0.35923811311660164]"
18155,254.78418651967053,959259.1358575599,"[0.6057646910615492, 0.09995432738626074, 0.2942809815521902]"
18156,21.749025261021536,331700.6338885379,"[0.6084282240576807, 0.11437271620510228, 0.2771990597372171]"
18157,414.9231168113705,448124.419023091,"[0.04402733631825034, 0.8571533041770003, 0.09881935950474924]"
18158,846.5395216593826,818148.9530526645,"[0.4387007323002175, 0.05627877398396483, 0.5050204937158177]"
18159,469.48460865138077,893190.5073586034,"[0.3852547508165067, 0.1017912941517085, 0.5129539550317849]"
18160,522.226168064576,615368.6269270917,"[0.31839933532038484, 0.5137399662927045, 0.1678606983869106]"
18161,700.9295186375875,634395.7783572994,"[0.05041007110494363, 0.389323785339799, 0.5602661435552575]"
18162,728.942999811207,499935.4315639944,"[0.10293789482548965, 0.656027397293065, 0.24103470788144535]"
18163,345.082501363983,327383.26112661813,"[0.13382268180866125, 0.15582501608181595, 0.7103523021095229]"
18164,368.69716646754983,666725.6429660104,"[0.30886401540208164, 0.4545794353147406, 0.2365565492831776]"
18165,358.8287318544048,710632.577131652,"[0.10652226639553464, 0.8839204730368236, 0.009557260567641704]"
18166,944.8198146676699,120757.1756195513,"[0.24261069081718467, 0.6356236970183081, 0.12176561216450722]"
18167,874.9436756958737,812785.0545533759,"[0.10600204653212575, 0.5949112129325781, 0.29908674053529616]"
18168,771.5141065146993,819624.6232115388,"[0.515387852011031, 0.07137992700906785, 0.4132322209799011]"
18169,610.9356942391407,726854.5813715851,"[0.10466991234191528, 0.4820709183573106, 0.41325916930077417]"
18170,416.72168271127697,454187.7220401385,"[0.11349687568249545, 0.7660710752919137, 0.12043204902559086]"
18171,221.20678347327052,421016.82778463955,"[0.1408123209363408, 0.5721945587524493, 0.28699312031121]"
18172,362.5417708514589,573023.2093881425,"[0.591045107688949, 0.06435885746688132, 0.34459603484416973]"
18173,414.3029753380405,248413.62029473283,"[0.5903071099947821, 0.3066717076395608, 0.10302118236565717]"
18174,93.67773880222708,792572.3777908492,"[0.3479284468423304, 0.22651149574254084, 0.4255600574151288]"
18175,720.7222052442445,519518.11584023264,"[0.18663245752837462, 0.1885964552779414, 0.6247710871936839]"
18176,190.61478162729594,404353.6174014971,"[0.29131436515603437, 0.061504408559327504, 0.647181226284638]"
18177,362.15015017144117,453064.8455570589,"[0.14156921026491473, 0.07995372999646173, 0.7784770597386237]"
18178,410.4180367907992,252657.88295371484,"[0.1735653082467425, 0.4835950114446974, 0.3428396803085601]"
18179,811.7208494993287,352735.9459737898,"[0.5682770343843866, 0.10913338184151236, 0.322589583774101]"
18180,822.0239922314134,412062.50345618324,"[0.3317366780209693, 0.07115060013132078, 0.5971127218477099]"
18181,661.0485872840233,464535.89800420724,"[0.02742136899584955, 0.06327348322096772, 0.9093051477831828]"
18182,159.73584147092342,983007.8373778572,"[0.06562504412231547, 0.20983455515421742, 0.7245404007234671]"
18183,289.18225872940764,733977.6251131538,"[0.6449551983622451, 0.10395958761722861, 0.2510852140205262]"
18184,908.8402036232972,520014.35917088354,"[0.06072127843492722, 0.5433607517317922, 0.3959179698332804]"
18185,495.27331806876936,655664.8212743427,"[0.3704261568205419, 0.3900865417284794, 0.2394873014509787]"
18186,123.06710133005373,889710.4530053133,"[0.6904613816188493, 0.1279540040636409, 0.1815846143175098]"
18187,194.37177422405958,559832.170056922,"[0.019712774947665643, 0.3373736584889007, 0.6429135665634336]"
18188,485.6377544567271,289998.8895699571,"[0.019294530311261007, 0.5127180871274902, 0.4679873825612487]"
18189,433.9222056443852,430693.7177453445,"[0.30565529471225333, 0.5828343916060865, 0.1115103136816602]"
18190,54.541202738080905,851990.7992364229,"[0.46898617896864975, 0.18413452346286804, 0.3468792975684822]"
18191,251.16258932911694,226711.69213938067,"[0.4372449987447168, 0.1693083716885225, 0.3934466295667607]"
18192,590.6462398474696,986702.7949666678,"[0.4961933789187573, 0.3189569956197375, 0.18484962546150518]"
18193,310.33110045370444,374511.80492248037,"[0.2978301644483251, 0.5639743536066715, 0.1381954819450034]"
18194,921.7831761107162,102864.35064600661,"[0.8012971808452907, 0.028841145840872117, 0.16986167331383714]"
18195,477.9516686335337,229530.13395412065,"[0.05976751796757799, 0.10749598611835307, 0.832736495914069]"
18196,642.7989678523516,926186.7971954979,"[0.24663502157614556, 0.46503415823058825, 0.28833082019326606]"
18197,305.11723096669994,454214.9209143304,"[0.0629439550871446, 0.8047410827333552, 0.13231496217950006]"
18198,549.58255849185,750248.9612545217,"[0.6024489859676125, 0.03628811914467663, 0.36126289488771074]"
18199,308.0734251509754,371809.38256315404,"[0.08593741588758365, 0.3689246204692817, 0.5451379636431346]"
18200,569.2504307465103,889300.2009328691,"[0.4641510494728266, 0.11171213846648272, 0.42413681206069054]"
18201,715.1163362937474,875054.6446782273,"[0.2240608172537376, 0.10844150205586232, 0.6674976806903999]"
18202,741.2042186305888,364945.63061068027,"[0.8655207340444705, 0.04758485566708694, 0.08689441028844254]"
18203,211.1965513960358,149007.8394357805,"[0.2384935517037652, 0.1460609526847345, 0.6154454956115003]"
18204,564.2358268371689,603433.7978740652,"[0.7532167731438502, 0.20183845056864794, 0.04494477628750184]"
18205,199.78843839214545,174800.14312591712,"[0.3705906105546659, 0.22191542212242157, 0.4074939673229125]"
18206,111.54237461309368,139075.91068755087,"[0.22003952328066387, 0.6450987031278415, 0.13486177359149465]"
18207,292.2833942459453,684687.4552048611,"[0.8258199598736446, 0.08574768019160696, 0.08843235993474839]"
18208,138.8467925604724,566977.002821423,"[0.1560947543991251, 0.07460201635254703, 0.769303229248328]"
18209,397.1232336456032,119162.09298758287,"[0.8432876988041902, 0.06896001932865614, 0.08775228186715363]"
18210,819.7558440593274,711816.884651869,"[0.2696308643853359, 0.6178366321244798, 0.11253250349018426]"
18211,59.52728127039947,502368.17874444794,"[0.15026411406152967, 0.3434631734308913, 0.506272712507579]"
18212,794.3637147301026,292981.56939621345,"[0.49325621263757524, 0.20050457744309164, 0.30623920991933307]"
18213,175.15807083375034,390595.132315814,"[0.37716330115450547, 0.10448534202879806, 0.5183513568166964]"
18214,739.7767202725771,708628.9284266377,"[0.6523144713014488, 0.2518627642994055, 0.09582276439914574]"
18215,262.75596161109604,437688.2865233046,"[0.08332141777087655, 0.316884181168501, 0.5997944010606224]"
18216,150.69568799096606,473215.67786906235,"[0.3103045767862551, 0.3793776586477933, 0.3103177645659515]"
18217,698.6612734715512,895100.6084077444,"[0.0974354542780592, 0.23637757178353563, 0.666186973938405]"
18218,729.7465744729235,637207.0107264955,"[0.008940356134617243, 0.4185779157763632, 0.5724817280890196]"
18219,733.7647688129869,336247.88600083045,"[0.10061955653894357, 0.7637251167291786, 0.13565532673187772]"
18220,123.3554947528295,832000.6957354348,"[0.664083071350691, 0.3074597880847378, 0.02845714056457125]"
18221,813.1593600092609,607172.9094202633,"[0.2670042846685004, 0.5043092825568881, 0.2286864327746115]"
18222,367.7230499416556,600039.6580877509,"[0.29456677261240694, 0.47902616848416474, 0.22640705890342833]"
18223,959.7482425501503,171873.65485308866,"[0.10498451938541455, 0.4463507352271174, 0.4486647453874681]"
18224,638.3459365057491,527332.7739450102,"[0.2201256653846582, 0.29390165035708243, 0.4859726842582594]"
18225,195.9072417657448,588192.5142331395,"[0.41845493328268596, 0.2788143366697618, 0.3027307300475523]"
18226,88.90686591401503,794646.249105797,"[0.6241788478461326, 0.32300468160061485, 0.0528164705532526]"
18227,182.89432614792568,316670.2482275287,"[0.5819621602831292, 0.01658390623825338, 0.40145393347861735]"
18228,472.49423840895497,428461.9670038876,"[0.0708998282624081, 0.6373278926749728, 0.29177227906261904]"
18229,128.37228686679077,786511.9773939628,"[0.3832350748673892, 0.44759597961495734, 0.16916894551765338]"
18230,490.2516619042672,678622.4334644919,"[0.83950162576331, 0.1245021179766121, 0.03599625626007789]"
18231,521.0023930138815,694229.02522261,"[0.22480165389210988, 0.49697420732760816, 0.27822413878028196]"
18232,472.981477563873,955061.1316340395,"[0.5247871878777655, 0.06503689336768982, 0.4101759187545449]"
18233,656.7797315701949,284221.8093423683,"[0.006578277112803901, 0.7022604925061422, 0.291161230381054]"
18234,542.2238198573898,106311.86301095838,"[0.08996198264590045, 0.31537667818423804, 0.5946613391698614]"
18235,713.2905345823348,230282.55971676094,"[0.9568472659747921, 0.034036216958611074, 0.009116517066596939]"
18236,731.2905616154409,426826.2270516632,"[0.6238156862173238, 0.33113033452978424, 0.04505397925289208]"
18237,928.0947194698552,899186.9308914407,"[0.4933306867931282, 0.0788774163171131, 0.4277918968897586]"
18238,864.0529890253008,746460.0500386747,"[0.8302421556159826, 0.10957341455082512, 0.0601844298331923]"
18239,791.5334389568868,273236.839302366,"[0.14661903918564032, 0.26731268775264805, 0.5860682730617116]"
18240,464.07956085339174,450403.9784079462,"[0.3016463106303664, 0.4942570116500016, 0.20409667771963202]"
18241,711.8589143710143,449293.82858548115,"[0.4063311751794245, 0.14430597817433824, 0.44936284664623727]"
18242,901.6958574150005,645738.6920545422,"[0.6920716097980348, 0.03190691435516447, 0.27602147584680065]"
18243,193.34276105650864,305712.1465403299,"[0.10316374598749853, 0.46032636292022316, 0.43650989109227833]"
18244,899.2297377163028,688748.9263549611,"[0.5001108273180481, 0.007128847185051567, 0.4927603254969003]"
18245,879.4696837360456,779973.0395184044,"[0.5536496427383544, 0.09728415521882423, 0.34906620204282135]"
18246,378.7575477267799,435999.13721896254,"[0.15894546552115835, 0.274319685944183, 0.5667348485346587]"
18247,660.6549612375436,357209.5140033439,"[0.5553802910097044, 0.09070003059475693, 0.3539196783955385]"
18248,346.13160735303046,761558.488533405,"[0.2906906783680506, 0.2480676079804456, 0.46124171365150385]"
18249,342.7711643279421,134569.45976770605,"[0.619185916810967, 0.36671166047821246, 0.01410242271082051]"
18250,609.0307157730758,142143.36897448628,"[0.06368929785937746, 0.36034057424946536, 0.5759701278911572]"
18251,649.5776840306103,617742.7284463368,"[0.6396206543384161, 0.36007715845097205, 0.00030218721061191564]"
18252,321.764307847723,945353.1450489444,"[0.40874904013752306, 0.36124412451310595, 0.23000683534937097]"
18253,549.6685389920902,257943.80932627624,"[0.674660168459922, 0.15639578737652174, 0.1689440441635562]"
18254,813.5366354495086,895637.197371501,"[0.73084806392394, 0.04675403786350891, 0.222397898212551]"
18255,829.5226880158899,808305.7032825382,"[0.44522253877154316, 0.398050336945601, 0.1567271242828558]"
18256,944.4421744442251,786729.0735004498,"[0.24379560375815493, 0.5130590932071167, 0.2431453030347283]"
18257,529.2156847098742,552401.6288696846,"[0.15327042690140416, 0.6937264457504495, 0.15300312734814633]"
18258,154.0313031589328,242747.24444342562,"[0.5768457721279452, 0.37128483968969656, 0.05186938818235839]"
18259,850.6320095076957,755237.1524093578,"[0.3713759034469241, 0.5725696228209527, 0.056054473732123085]"
18260,277.7816200773086,994841.3576161776,"[0.19098735405540043, 0.3865295558752456, 0.42248309006935386]"
18261,122.73816104538693,928958.1996847135,"[0.23854635179095932, 0.02801755693336493, 0.7334360912756758]"
18262,396.4956997408308,706857.4562398306,"[0.43565441153739654, 0.23751242736424694, 0.32683316109835653]"
18263,233.00527379704153,371598.01382822596,"[0.11832241911787274, 0.8741766515603538, 0.007500929321773364]"
18264,827.8812441732946,600803.7779932071,"[0.37859196288800245, 0.46648420620749803, 0.1549238309044994]"
18265,834.6468003149048,910671.989472708,"[0.28049081784134117, 0.04322717549555847, 0.6762820066631003]"
18266,112.63678126026925,951200.649832565,"[0.593454378601346, 0.3875851866839925, 0.018960434714661405]"
18267,257.2649331488924,581541.0609608537,"[0.21255059242247934, 0.2697339567601925, 0.5177154508173282]"
18268,354.23282798410975,688196.475568005,"[0.561805773233622, 0.002156848542415173, 0.43603737822396277]"
18269,379.218802923806,974003.110137204,"[0.019070227308061613, 0.412379397096282, 0.5685503755956565]"
18270,521.6490669585944,717594.5217745713,"[0.6339707462640364, 0.03847959212638255, 0.32754966160958116]"
18271,844.6889056253584,394897.4226561062,"[0.3619230445050052, 0.37463554050751274, 0.263441414987482]"
18272,280.6168327574556,768048.3944405296,"[0.1407448220327837, 0.2169293346342483, 0.6423258433329679]"
18273,221.5954356104009,377580.4764865066,"[0.4748812753567576, 0.2512359585007227, 0.27388276614251966]"
18274,319.27075543724897,247322.63023233443,"[0.12483594968566791, 0.617861971925341, 0.25730207838899105]"
18275,712.7999660491464,128856.36768121817,"[0.5365794932736606, 0.08174317633794886, 0.3816773303883904]"
18276,727.599282320068,123292.11634438924,"[0.08765817635515487, 0.172066418435587, 0.7402754052092583]"
18277,682.4975274844861,324240.13659388083,"[0.16075535617366637, 0.3257091347577402, 0.5135355090685935]"
18278,690.8732911986987,165303.11070376053,"[0.8359955900903683, 0.057060131778364616, 0.10694427813126718]"
18279,674.7956533260386,957021.7124781267,"[0.40601484000268645, 0.11374197375546118, 0.4802431862418524]"
18280,158.9059802426227,913075.8646846256,"[0.07092926101870711, 0.0904057046596692, 0.8386650343216238]"
18281,420.10130728751295,952483.8976552899,"[0.21958383432911668, 0.5792349915828507, 0.2011811740880326]"
18282,786.8257861618496,657872.1798065165,"[0.09587536840337628, 0.058797466696655545, 0.8453271648999682]"
18283,45.491192070259494,467012.9002306113,"[0.019512533126244003, 0.8493954880750068, 0.13109197879874945]"
18284,473.0982605903119,952258.8407266886,"[0.051363315090835485, 0.39902747900858365, 0.5496092059005808]"
18285,175.3884876007918,583885.4163687411,"[0.001816290545223887, 0.6097006230690662, 0.3884830863857097]"
18286,671.841354326621,724169.9517604392,"[0.7894673615648551, 0.20023133503661317, 0.01030130339853161]"
18287,977.5480631462527,231989.05242793198,"[0.09283542962770708, 0.2605802375419421, 0.6465843328303507]"
18288,283.20306132813494,981654.4252424487,"[0.33745494481543065, 0.3271720781096266, 0.33537297707494274]"
18289,503.6063678793944,510124.92414061667,"[0.04615791115750036, 0.3258536436546148, 0.6279884451878848]"
18290,378.6836649731679,753700.2577467464,"[0.33678137554323784, 0.1881472760254806, 0.47507134843128157]"
18291,404.0522157744167,592432.0920951227,"[0.39016890814150973, 0.4092734170641771, 0.20055767479431322]"
18292,760.3622426134442,583705.7863216482,"[0.5303230854657193, 0.05639081154642287, 0.41328610298785784]"
18293,881.5464158080708,626336.9763553549,"[0.4937983863639105, 0.5012521486102638, 0.004949465025825697]"
18294,678.4169046051999,348200.8435398026,"[0.3994507417346206, 0.011584216183014124, 0.5889650420823653]"
18295,445.7365827958938,364163.9363632824,"[0.8255844049415455, 0.07657812809201768, 0.09783746696643685]"
18296,274.3199294462648,417611.41469153384,"[0.4084534397724833, 0.40056493916801644, 0.19098162105950026]"
18297,802.5397316863283,722088.2992159779,"[0.5510761967943623, 0.22377971349044995, 0.22514408971518782]"
18298,408.10326641784144,930648.705417916,"[0.27191806935400686, 0.4003962040393213, 0.32768572660667183]"
18299,368.259139039506,762949.803633558,"[0.7251320328904527, 0.16477864803204323, 0.11008931907750395]"
18300,483.0828556044447,780585.3399773753,"[0.4280518928632189, 0.2672261955212369, 0.30472191161554407]"
18301,77.42427000164976,179426.0980989352,"[0.08132641758637199, 0.20214275976030166, 0.7165308226533262]"
18302,343.1855737432293,433538.1861231242,"[0.457524900293126, 0.27373838981391685, 0.2687367098929573]"
18303,270.92027557992714,348115.7163057573,"[0.019039327740984966, 0.21149661017046137, 0.7694640620885536]"
18304,555.0509536655958,200268.4239134959,"[0.6394273994663512, 0.27369235976810496, 0.08688024076554397]"
18305,401.08313125905863,385198.4354583074,"[0.2879228795071419, 0.07777838059732735, 0.6342987398955308]"
18306,347.31145188216067,679751.4344109963,"[0.7295550076920135, 0.058007401116098686, 0.21243759119188776]"
18307,301.16866247423053,526859.1078340958,"[0.19740543413427647, 0.4832914457336233, 0.31930312013210027]"
18308,261.6564359894777,385225.04353048216,"[0.10052511267756345, 0.5274985755445165, 0.3719763117779199]"
18309,160.58317547266296,936754.2452362914,"[0.3856163289025924, 0.4627572932794813, 0.1516263778179264]"
18310,336.43876078006116,764043.7056614079,"[0.11084500004632279, 0.4942316471058083, 0.3949233528478688]"
18311,715.8695479546693,820609.3841874276,"[0.6321372733671099, 0.36272106397917436, 0.005141662653715717]"
18312,398.3232589677525,245552.84969164606,"[0.5592228533367385, 0.037530586409931926, 0.4032465602533295]"
18313,734.1887444049582,311685.43928145454,"[0.32611202872839695, 0.17521509360862214, 0.4986728776629809]"
18314,181.29782941688822,960789.0271501347,"[0.8786727676338589, 0.1140433696524701, 0.007283862713670948]"
18315,534.1525262963775,860714.8567199807,"[0.26616395217387173, 0.1527865988677537, 0.5810494489583745]"
18316,272.6080888053188,402752.35427608865,"[0.21471230787904755, 0.7045340519137976, 0.08075364020715489]"
18317,616.834399692727,771934.0316414179,"[0.14975524801344087, 0.7267388748493886, 0.12350587713717055]"
18318,44.97730541555759,865982.8867009068,"[0.07645135245682061, 0.6554817200017808, 0.2680669275413984]"
18319,112.97259899058184,390787.4545873226,"[0.0021131546254241763, 0.646763939908856, 0.3511229054657199]"
18320,667.2955750524604,974646.5452452766,"[0.4421281515552107, 0.22753680842843102, 0.33033504001635833]"
18321,412.0455228305344,319651.78807829414,"[0.11184821689645294, 0.5005154665054015, 0.3876363165981455]"
18322,59.70425431633798,899807.9499148611,"[0.8008008837480656, 0.18198642598432707, 0.01721269026760738]"
18323,372.5707957400229,150979.51389518005,"[0.1542651258768019, 0.6999696413014803, 0.14576523282171788]"
18324,422.0161303636681,131414.94604832144,"[0.7165022781720884, 0.04774673697211584, 0.23575098485579563]"
18325,173.84727848943112,793909.554933205,"[0.05749407435659661, 0.6964462421552678, 0.2460596834881355]"
18326,179.1400710665057,672417.1360313835,"[0.0919287270917206, 0.2920936525514332, 0.6159776203568462]"
18327,211.2641695590565,203742.30759976455,"[0.6595478396736673, 0.011525063398897514, 0.32892709692743516]"
18328,498.19017073160586,236181.54015830904,"[0.29978544312786115, 0.6931023680872166, 0.007112188784922124]"
18329,104.71846668216541,623846.7514174861,"[0.08856640105726399, 0.29631597934564846, 0.6151176195970876]"
18330,189.08093458003063,138056.56229978224,"[0.2806057069889188, 0.3276452960547176, 0.3917489969563636]"
18331,202.67376016393516,661894.5699111375,"[0.4357620617283251, 0.3104192788330944, 0.25381865943858056]"
18332,261.2582202466399,602876.5352707377,"[0.21528421768269673, 0.6288067430273772, 0.15590903928992605]"
18333,86.09565873876458,292652.011804041,"[0.1487331025584189, 0.0350356312607695, 0.8162312661808117]"
18334,921.1574273279016,310817.9383076412,"[0.683891719879826, 0.06154210249926614, 0.25456617762090783]"
18335,296.729401556773,335818.46826779924,"[0.47749218159154766, 0.005756283855348958, 0.5167515345531033]"
18336,881.0337894223126,177916.01307033625,"[0.29235485391377913, 0.5480720183015816, 0.15957312778463928]"
18337,586.0592246538266,542583.4670461577,"[0.6762227858280351, 0.07006215247202499, 0.25371506169993985]"
18338,176.79412379426822,273987.52738918265,"[0.0857064575315013, 0.35003158907957727, 0.5642619533889214]"
18339,111.59933319070456,968232.8260950667,"[0.2686824903535714, 0.7013218845413786, 0.029995625105049953]"
18340,122.60036972531942,293834.6503108815,"[0.14652254980668164, 0.01045038956558331, 0.843027060627735]"
18341,424.7922413611159,478550.43665322714,"[0.005015524359138946, 0.13289936571211744, 0.8620851099287437]"
18342,439.83219909045255,217278.99660804484,"[0.48404735817916, 0.17750215240316705, 0.338450489417673]"
18343,540.4953942978376,834773.9356822764,"[0.4052529772886466, 0.12677092044598448, 0.4679761022653689]"
18344,404.3776023893866,709971.7933122523,"[0.25093826601845387, 0.3344458678436846, 0.4146158661378614]"
18345,319.72965307330185,188497.32003695806,"[0.00309731191442564, 0.8441642094804784, 0.15273847860509593]"
18346,300.6263788883034,478578.70380527317,"[0.10958410449408537, 0.01838691834303603, 0.8720289771628785]"
18347,607.1571236477454,845664.3340430598,"[0.45656961753524633, 0.10770690733258753, 0.4357234751321661]"
18348,290.35363081058586,870721.1579225921,"[0.197336464132788, 0.5627479309045889, 0.2399156049626231]"
18349,317.0400409040223,743415.174796898,"[0.05674636379141283, 0.6562172105011492, 0.2870364257074379]"
18350,643.437358023884,235147.42350054192,"[0.19946646901740156, 0.2361501507480606, 0.5643833802345379]"
18351,159.77450607935455,329787.77447196236,"[0.17006230779831813, 0.7184999793537643, 0.1114377128479176]"
18352,996.4236718269758,707083.0705238297,"[0.8215244167581713, 0.05458646742075854, 0.12388911582107014]"
18353,678.4319123778928,896500.2819999479,"[0.6268098893465583, 0.17147979671351285, 0.20171031393992872]"
18354,260.0474192447115,408258.7765096241,"[0.23015097033060072, 0.6480673619165782, 0.12178166775282108]"
18355,275.4598838688169,703947.8266207541,"[0.06408516874609942, 0.5100560547821898, 0.42585877647171083]"
18356,522.1410637475955,293015.82596907497,"[0.18869238243387151, 0.3482040515283485, 0.46310356603777997]"
18357,298.1209346252836,735619.1815527015,"[0.5654314736010859, 0.39085432802421044, 0.04371419837470346]"
18358,709.3369588330786,318558.3689029289,"[0.8154866908586726, 0.07789794333900409, 0.10661536580232316]"
18359,539.6210018052412,913492.5831488313,"[0.4586655386550053, 0.15213893093624578, 0.3891955304087488]"
18360,848.3455627145229,561318.0122393582,"[0.20732294126401637, 0.28176264750244895, 0.5109144112335348]"
18361,864.8118457781073,687679.3568530635,"[0.10596326395739764, 0.5688092431625476, 0.32522749288005476]"
18362,203.87625228335892,208167.97462549718,"[0.2848839147997846, 0.5109769231118662, 0.20413916208834917]"
18363,14.232042638010808,757886.730249161,"[0.09284437791755948, 0.2201341122701683, 0.6870215098122722]"
18364,502.3613377930167,263090.56573052413,"[0.11611476435944569, 0.4521720211275843, 0.43171321451296996]"
18365,217.56184089191999,810096.5753313206,"[0.7585392917851171, 0.09343047006231829, 0.14803023815256447]"
18366,57.02031800973866,891244.0572903205,"[0.00589162784767725, 0.21779999713395715, 0.7763083750183657]"
18367,645.0467470533467,997465.5361560264,"[0.17786211808883778, 0.17238014820954237, 0.6497577337016198]"
18368,460.6223936943137,713216.3209568007,"[0.22684310889677586, 0.49095231731607114, 0.28220457378715297]"
18369,863.6351596890206,945022.4056759166,"[0.5214644720927165, 0.06395673850592179, 0.4145787894013616]"
18370,412.0627311229999,799101.863487865,"[0.6169786595162672, 0.37287909425871196, 0.010142246225020793]"
