,T,P,zs
15680,45.77227184977661,290787.43392259907,"[0.3830638337581039, 0.325372119608818, 0.2915640466330782]"
15681,959.5494255983856,348069.7041527002,"[0.24263882349501545, 0.21622866456905274, 0.5411325119359318]"
15682,508.981097996243,740702.3473960162,"[0.041771042057145026, 0.705442676174297, 0.252786281768558]"
15683,332.62824809231523,712524.6608120339,"[0.6574753404677438, 0.33200666997724304, 0.010517989555013202]"
15684,803.8302585662063,777775.975284606,"[0.15895429085473775, 0.053227896170639964, 0.7878178129746222]"
15685,357.3153275765452,990937.0979103022,"[0.19849807539845896, 0.7087527703485693, 0.09274915425297177]"
15686,599.7252878212972,159250.413076743,"[0.09751472246842571, 0.8159473078651547, 0.08653796966641962]"
15687,256.8112215978799,566031.0786037564,"[0.38176042092716617, 0.5836618596291754, 0.03457771944365844]"
15688,611.4245933958988,782848.3563242699,"[0.44017018926746554, 0.16403844921013944, 0.39579136152239514]"
15689,243.93205571245525,602674.8973852083,"[0.4058490933477594, 0.45838952672639605, 0.13576137992584436]"
15690,308.6461715532626,427511.4256479409,"[0.0019175843424000547, 0.004724526198835073, 0.9933578894587648]"
15691,40.89653181100773,146136.74595686456,"[0.19914841862717245, 0.12215911018334875, 0.6786924711894787]"
15692,143.5337931198748,806544.1500114133,"[0.1731867402416342, 0.4340137543789807, 0.3927995053793852]"
15693,323.7278569279677,861600.1563649715,"[0.03900435319826465, 0.577314306440358, 0.3836813403613773]"
15694,707.0881762521209,889087.9496176911,"[0.31746310729300486, 0.3516173490480054, 0.33091954365898985]"
15695,964.097043557424,717571.0993024574,"[0.32978324468968667, 0.19853152043393013, 0.4716852348763832]"
15696,401.2635556839,306028.9346606119,"[0.07705343717068364, 0.11246642511849893, 0.8104801377108175]"
15697,48.967706025362006,348587.1345369908,"[0.5770302875704129, 0.09354222667434418, 0.3294274857552429]"
15698,302.6508051306672,109396.60874927488,"[0.021669695711122976, 0.18402033775494434, 0.7943099665339328]"
15699,442.9843209882322,315439.0661719225,"[0.06805363164234784, 0.6584438412167384, 0.2735025271409138]"
15700,67.47184123800761,502206.9368846077,"[0.7641927763048914, 0.07845093131174084, 0.15735629238336798]"
15701,688.8203344551052,852383.7913233736,"[0.199044802571204, 0.5181517885463098, 0.2828034088824861]"
15702,556.6960014787591,170380.0792078884,"[0.019894039367670105, 0.5414146726293887, 0.43869128800294127]"
15703,855.2912668122626,795237.4592136679,"[0.15253585853415572, 0.4007072578592113, 0.44675688360663296]"
15704,920.0659036242506,641699.2369804919,"[0.2988203657400206, 0.30482813081646754, 0.3963515034435119]"
15705,623.6554517318685,400163.9366757784,"[0.07893127895691673, 0.12349129971096173, 0.7975774213321215]"
15706,827.3556374577887,437993.9921280158,"[0.10466410517139772, 0.44694721291803724, 0.4483886819105652]"
15707,16.882786245853165,982900.8565916336,"[0.34339252739637943, 0.45647875416612355, 0.2001287184374971]"
15708,205.10970115652069,537387.8868491424,"[0.17268284426272779, 0.17459417798946814, 0.652722977747804]"
15709,73.50525703398442,289470.7702031794,"[0.10867927841038462, 0.8008696323857915, 0.09045108920382393]"
15710,296.483090590514,918546.217375734,"[0.4401807065394397, 0.48738071322760346, 0.07243858023295686]"
15711,994.136139085154,809627.4007169708,"[0.41794934392461086, 0.31956093684038445, 0.2624897192350047]"
15712,964.655623090407,627154.1297404313,"[0.4112974478216135, 0.16373954395318863, 0.42496300822519795]"
15713,436.85174041037646,225036.2886500948,"[0.038350692055514744, 0.6930077051849433, 0.26864160275954196]"
15714,45.286738341234894,590561.6601472015,"[0.03525848267529227, 0.3861760423147, 0.5785654750100078]"
15715,337.2429705218642,482470.5109703176,"[0.2564553516714653, 0.4480621314808916, 0.29548251684764304]"
15716,894.2874533250994,103334.89120447656,"[0.7793870664001243, 0.17172529830290764, 0.048887635296968074]"
15717,616.903914563428,587102.4848152478,"[0.4357228274241524, 0.16116121946428183, 0.4031159531115658]"
15718,309.6655427270908,278970.9646683302,"[0.22546733882219652, 0.658139530557268, 0.11639313062053552]"
15719,688.1013114702353,504050.0257120627,"[0.7790310547170787, 0.12171552536263745, 0.09925341992028403]"
15720,816.6443029713382,135620.10599133626,"[0.569892066417761, 0.21416172811694414, 0.21594620546529475]"
15721,124.99830724441374,810020.5397526798,"[0.004146132380271778, 0.2756700769836726, 0.7201837906360556]"
15722,494.4046724705393,217736.2374146048,"[0.02598181221265815, 0.6137516269795371, 0.36026656080780484]"
15723,188.73678378672687,135124.15057815143,"[0.20867380379658823, 0.05561583536068514, 0.7357103608427266]"
15724,703.562063589994,177413.3347906248,"[0.15310245015510737, 0.21683382419767633, 0.6300637256472164]"
15725,21.517321911711846,557660.4887379415,"[0.968502353612371, 0.028955346081284188, 0.002542300306344761]"
15726,220.59149538552668,612102.7124796349,"[0.6312402522579984, 0.01863169280114185, 0.35012805494085963]"
15727,990.8646975826324,503142.0946399744,"[0.5766774819297285, 0.12926733091050444, 0.294055187159767]"
15728,601.5985663186981,438610.5723002228,"[0.07202800205173629, 0.8971758689994513, 0.030796128948812344]"
15729,122.0607490848664,715796.3101873591,"[0.06972070068317066, 0.3342324967439642, 0.596046802572865]"
15730,340.11669118989295,553886.3524347943,"[0.22570392663335737, 0.5314460323129641, 0.24285004105367852]"
15731,391.045217658751,196417.7569420243,"[0.3468353541533218, 0.6164033415550376, 0.03676130429164066]"
15732,787.8324130833926,736664.7795108149,"[0.34685776303361876, 0.5870119218469408, 0.06613031511944055]"
15733,684.520922275616,890208.3396554192,"[0.03131849714886641, 0.05747181114506649, 0.911209691706067]"
15734,466.3412001485568,380248.0246052825,"[0.47938449769660474, 0.09844094904149678, 0.42217455326189834]"
15735,49.30503158759347,562147.2335455357,"[0.33186620415226054, 0.6625732124988991, 0.005560583348840459]"
15736,318.9849046920838,950016.8758453692,"[0.7860684316294528, 0.11487207772007056, 0.09905949065047662]"
15737,582.8283499317149,568163.9298640033,"[0.05920678756411162, 0.6786262744536646, 0.2621669379822239]"
15738,78.8700707978788,194550.59811973,"[0.23382296058718377, 0.3297232355953093, 0.43645380381750687]"
15739,476.7593063155364,132802.19442179133,"[0.5590461883941701, 0.22503852592768112, 0.21591528567814888]"
15740,585.0428605317497,744934.2626182524,"[0.44789016500294204, 0.28204342236091895, 0.270066412636139]"
15741,925.264681920234,321375.04937636864,"[0.41840867742618487, 0.34064058734161284, 0.24095073523220234]"
15742,483.5159195699503,670234.451581247,"[0.6455792724654672, 0.33250423295381465, 0.021916494580718048]"
15743,440.4757409622018,947129.3403069758,"[0.44685205935803746, 0.3560210964986491, 0.1971268441433133]"
15744,651.6920696740267,443169.24226599775,"[0.959048690792405, 0.014603648125931092, 0.026347661081663976]"
15745,840.4531017995092,615262.192213727,"[0.877941381628631, 0.02535259264809372, 0.09670602572327536]"
15746,155.25966987666484,574638.465487475,"[0.04100856792164048, 0.9121248825170449, 0.046866549561314634]"
15747,663.6147494771465,770553.6801120304,"[0.26784315360002225, 0.7040533327693344, 0.02810351363064352]"
15748,571.698876638262,942588.1563910192,"[0.6653843973535807, 0.13574048636022884, 0.19887511628619045]"
15749,857.8905342359949,324606.18956736004,"[0.1567775775885744, 0.6929248880530465, 0.15029753435837911]"
15750,760.6061656553081,279882.7784603761,"[0.4601569068976991, 0.04954815377690237, 0.4902949393253985]"
15751,466.9335843308688,623971.0408685051,"[0.22487303777069997, 0.392699471804593, 0.382427490424707]"
15752,137.13078077031585,696024.802390299,"[0.48057155258902917, 0.1609726321332749, 0.35845581527769593]"
15753,970.8148273768104,193305.19775929188,"[0.2331090954930754, 0.5825331194434891, 0.18435778506343564]"
15754,241.66292292195195,765896.7030756888,"[0.09776347226146763, 0.8114978685993243, 0.09073865913920817]"
15755,590.70355846215,156570.9795996729,"[0.5511326693008866, 0.3415078306636518, 0.10735950003546149]"
15756,488.7463767538557,149950.3809884217,"[0.1713435264694157, 0.38859950898604817, 0.4400569645445362]"
15757,869.561046143991,305836.8887069322,"[0.5386330294780823, 0.03585563438682463, 0.42551133613509295]"
15758,672.5457559468244,255236.68037942256,"[0.3280759632191195, 0.23504786564304828, 0.4368761711378323]"
15759,163.60904959298537,465019.636239698,"[0.610356162995803, 0.031893163575713236, 0.3577506734284837]"
15760,392.8215062516503,985909.1547248204,"[0.433617469943813, 0.036922571179877794, 0.5294599588763091]"
15761,19.24334822952223,105522.63195808616,"[0.09329731952526232, 0.1560171650240788, 0.7506855154506589]"
15762,453.8289420383334,999963.5656763728,"[0.43212789420801107, 0.23751279618985488, 0.3303593096021341]"
15763,900.7209063664792,361045.07756988745,"[0.006444538156185431, 0.47822657163818216, 0.5153288902056324]"
15764,544.0984762129297,103754.3712179518,"[0.7531616937823854, 0.0018039897730875217, 0.24503431644452703]"
15765,229.63990025609016,896041.2254090637,"[0.34963629376688454, 0.4106067729083771, 0.2397569333247385]"
15766,481.4569543900612,353417.027939434,"[0.16170426537995092, 0.5350099260754188, 0.30328580854463033]"
15767,722.9790400642257,243532.71726750332,"[0.0806511378642526, 0.1103029918811026, 0.8090458702546448]"
15768,606.58480473246,440639.65987468057,"[0.3360133106818921, 0.43537765931980943, 0.22860902999829838]"
15769,218.97942156870695,467604.95180944086,"[0.41896651324033507, 0.31027961510149393, 0.270753871658171]"
15770,164.95462325171883,669644.7018757403,"[0.0076099915672145505, 0.39603570022251794, 0.5963543082102674]"
15771,414.4989463647843,958979.4539691752,"[0.6661320444527954, 0.1446492215868325, 0.18921873396037203]"
15772,886.6271496513664,869047.5155248153,"[0.3223991013197784, 0.5670611287799076, 0.11053976990031404]"
15773,947.4678071271712,840556.6953344486,"[0.580388037453783, 0.3711147146716832, 0.04849724787453385]"
15774,435.6767289989129,657495.7870295083,"[0.03962455556308294, 0.8133713615826024, 0.14700408285431465]"
15775,499.378965141797,534907.6591778521,"[0.0077891453444478296, 0.15919955507317757, 0.8330112995823746]"
15776,456.3564453630208,530517.886130078,"[0.6245750153058719, 0.2556145455306808, 0.11981043916344751]"
15777,13.816473388316515,453983.8378796564,"[0.08083803585423484, 0.8021482624298977, 0.1170137017158674]"
15778,705.9860613909148,312019.08589563787,"[0.5966625307632548, 0.12720851632463753, 0.2761289529121076]"
15779,556.2890613335113,332713.229476622,"[0.44645920150324775, 0.2783455025437053, 0.275195295953047]"
15780,813.2953433006152,149309.83803718293,"[0.30594084720723896, 0.220346683297996, 0.473712469494765]"
15781,154.15976387038373,995285.203586709,"[0.42292596490451334, 0.44133772891363904, 0.13573630618184757]"
15782,541.4153167182521,984197.8558270744,"[0.4498694071006042, 0.38271314993685135, 0.16741744296254443]"
15783,777.0961686664014,291275.3089566432,"[0.4033057154771548, 0.06875513137956839, 0.5279391531432768]"
15784,500.9005167382394,186648.9631224936,"[0.05323910721717028, 0.2956141299532919, 0.6511467628295379]"
15785,704.2601737113322,259851.7997622208,"[0.42537602869760216, 0.31731173778631566, 0.25731223351608207]"
15786,179.11077670461873,588114.1186180969,"[0.37193549263117354, 0.31025092667045484, 0.3178135806983718]"
15787,52.28664323343429,874068.6938081217,"[0.7964827734797688, 0.0163588018236368, 0.18715842469659436]"
15788,305.9426235200765,548304.5379264338,"[0.8200355076219921, 0.08748205871094913, 0.0924824336670588]"
15789,310.7979857660159,495134.3761313044,"[0.32355758938401735, 0.4592533084468928, 0.21718910216908988]"
15790,64.83933506338705,174840.32354527136,"[0.48319739187518623, 0.33255165869743686, 0.18425094942737685]"
15791,861.6029919136839,936273.0827454872,"[0.04475939967375326, 0.1904917424108986, 0.7647488579153481]"
15792,967.4285734359092,637287.3488278888,"[0.25360694115920773, 0.04855308699581665, 0.6978399718449756]"
15793,584.7381916479246,422271.7280821806,"[0.2514520437757286, 0.32128426115773523, 0.42726369506653605]"
15794,226.5680196517953,363892.5332946337,"[0.637293419259703, 0.2772771386638045, 0.08542944207649263]"
15795,117.39594155600814,203307.6697288347,"[0.15834964462667975, 0.5712535918383415, 0.2703967635349788]"
15796,605.1812731668252,114842.77660583275,"[0.013443297078020201, 0.7803042568188905, 0.20625244610308932]"
15797,213.27435923900717,854696.7061016987,"[0.3621751882658894, 0.48874168016226865, 0.14908313157184194]"
15798,893.0506065382119,737367.590806768,"[0.16272911439239618, 0.5660675394136496, 0.2712033461939543]"
15799,446.97638722812746,575937.2678906891,"[0.0003477553762361555, 0.48585949736734857, 0.5137927472564152]"
15800,508.15755452522126,325183.6088181867,"[0.12535699653653404, 0.03682778805033635, 0.8378152154131295]"
15801,333.16750024374767,907732.6895508044,"[0.27007938106987983, 0.694714789524116, 0.03520582940600407]"
15802,802.0169850623746,419522.50496376713,"[0.38240520692885094, 0.5400415356474129, 0.07755325742373616]"
15803,738.4813586243592,511078.4060618348,"[0.6406242721070803, 0.2576085378384696, 0.10176719005445005]"
15804,109.2042872936815,125455.3639886817,"[0.11261894041108056, 0.5508865431553829, 0.3364945164335367]"
15805,608.3109079231396,127202.1972561021,"[0.8752913408135574, 0.06367757887436429, 0.06103108031207844]"
15806,623.6163754661122,413850.9988886332,"[0.018757963859998672, 0.17291898164313324, 0.808323054496868]"
15807,187.28632340872852,178732.04521202503,"[0.10230121800041739, 0.30084732476907344, 0.5968514572305091]"
15808,682.9952035729028,853292.4589272616,"[0.16490512767121648, 0.6881781927497066, 0.14691667957907703]"
15809,74.26731401271581,903191.6571946482,"[0.2513030123074326, 0.5811146602102046, 0.16758232748236282]"
15810,298.5064615150735,292511.9112704376,"[0.12254813749279796, 0.5370283234263017, 0.34042353908090045]"
15811,273.9656103804473,500226.9336550369,"[0.2450297961323363, 0.023056147208625137, 0.7319140566590385]"
15812,206.46697229013756,353219.68263588287,"[0.4147652215042728, 0.20071414001817556, 0.3845206384775516]"
15813,318.4991520605873,374917.61017901776,"[0.04127860988002857, 0.7260548266269983, 0.23266656349297307]"
15814,799.6599936807675,635133.9321441752,"[0.13705624677050832, 0.03762716787078891, 0.8253165853587027]"
15815,732.3757211934258,822454.5566001864,"[0.38553764814322283, 0.3199745022670822, 0.29448784958969476]"
15816,526.9540574554185,888328.9270456806,"[0.13286895897563897, 0.04799976775362216, 0.8191312732707389]"
15817,999.08515239647,676157.6790319192,"[0.0366161930792507, 0.3701600546891502, 0.5932237522315992]"
15818,459.7964938967506,945784.40335754,"[0.24275269392833415, 0.1704880894678005, 0.5867592166038653]"
15819,599.0198772459129,233305.82150274035,"[0.26116754572587564, 0.3492963397923894, 0.38953611448173503]"
15820,726.5578931777823,184557.0524951995,"[0.25172045027518697, 0.17192440013585697, 0.5763551495889561]"
15821,386.8370804758492,637789.4012392513,"[0.007321900006551971, 0.6245958847906058, 0.3680822152028423]"
15822,333.50259326375107,562091.8854617057,"[0.40067422426574006, 0.26207403326906226, 0.3372517424651977]"
15823,688.498770814746,528550.3943583523,"[0.2984147188523138, 0.5791496921730624, 0.12243558897462392]"
15824,873.7051776382588,545163.6367751618,"[0.8941773415328026, 0.021101222551427247, 0.0847214359157701]"
15825,168.7389363680755,614409.6841113399,"[0.8979946418570347, 0.05393772097946246, 0.04806763716350277]"
15826,830.2884311694315,890395.7252434345,"[0.42928179184725346, 0.4420521236837627, 0.12866608446898378]"
15827,36.666753855439694,873572.2694822155,"[0.2490204341022889, 0.09712043010841298, 0.653859135789298]"
15828,297.0395555327984,849271.8799698907,"[0.49196496739257567, 0.3321243982908226, 0.17591063431660164]"
15829,784.0505163059152,115182.60763927364,"[0.28457251258771293, 0.07340076164571539, 0.6420267257665717]"
15830,916.7716691691998,577779.3008059582,"[0.09881608537673169, 0.31963920095081516, 0.5815447136724531]"
15831,794.9579314821183,217054.56809340167,"[0.29998691952162176, 0.15286469280794468, 0.5471483876704335]"
15832,26.135779463383138,554233.7642143143,"[0.2844350107726514, 0.05989988458254892, 0.6556651046447998]"
15833,973.5612948892988,284954.615861121,"[0.24822863337754233, 0.3815502305298301, 0.3702211360926276]"
15834,19.669405623534065,912869.5858669442,"[0.9223032451910576, 0.03686888940864056, 0.040827865400301845]"
15835,410.760897299745,524961.4090148893,"[0.06495096006642706, 0.2581509810130942, 0.6768980589204786]"
15836,715.2199341362714,297474.58633695205,"[0.2610969508395453, 0.4329776923816555, 0.30592535677879923]"
15837,721.1357372694418,460311.6747872325,"[0.24643407238303144, 0.32193085227336116, 0.43163507534360745]"
15838,782.32110813594,259536.5899664216,"[0.3428928320000001, 0.30469807745245114, 0.35240909054754876]"
15839,631.7905110256413,437847.7531591729,"[0.0170850767469548, 0.912720497331956, 0.07019442592108904]"
15840,434.5570972353444,406127.5076959469,"[0.160421248373554, 0.15463806553853457, 0.6849406860879115]"
15841,55.83950725002812,910838.1721592536,"[0.7593591038642995, 0.10513049935836397, 0.1355103967773366]"
15842,702.3433715062889,691076.1803893645,"[0.0005995934666320638, 0.6110267104342291, 0.38837369609913885]"
15843,297.0667727398238,693984.2940145625,"[0.950520173051786, 0.046639822401268245, 0.0028400045469457445]"
15844,808.5522573303944,849914.0873871179,"[0.5306517702843068, 0.21034348736107783, 0.2590047423546156]"
15845,161.68456843744232,162967.71197843994,"[0.05755568085475671, 0.661263080872859, 0.2811812382723844]"
15846,317.32237926602187,999253.3096342584,"[0.2169290969115773, 0.2671994210952361, 0.5158714819931866]"
15847,698.2673536259831,782977.5446936127,"[0.11142591947019215, 0.27598707733023914, 0.6125870031995687]"
15848,556.3289364077511,995714.9603973927,"[0.401753631564098, 0.13294539561118884, 0.46530097282471305]"
15849,916.7257484778848,634133.767074603,"[0.6261324344795053, 0.25813210608524445, 0.11573545943525036]"
15850,173.76458837258562,299158.5616588683,"[0.20460241114784475, 0.2553570990212276, 0.5400404898309277]"
15851,962.7138340161714,795082.1127545977,"[0.01716187375304572, 0.36797205599157023, 0.6148660702553842]"
15852,677.8239903997177,507950.56925613934,"[0.12480170547106459, 0.02296820752681604, 0.8522300870021193]"
15853,318.3712746317485,694631.3670450613,"[0.36751476547735323, 0.4380557332936531, 0.19442950122899375]"
15854,468.0621833700805,392612.1589434339,"[0.792302359448608, 0.02346149979145153, 0.18423614075994052]"
15855,869.8380984465979,467079.4610312977,"[0.27245766041487407, 0.37347896687363735, 0.35406337271148863]"
15856,471.94428078127606,291433.0327081589,"[0.3511594191791037, 0.14672670762871637, 0.50211387319218]"
15857,204.3715891181033,521647.1269577447,"[0.3122240143793491, 0.644402344337256, 0.043373641283394986]"
15858,683.1542009481125,285901.5811569564,"[0.14639614848892055, 0.09873146302900246, 0.7548723884820769]"
15859,398.96317931487584,798893.7843007235,"[0.0669264499782146, 0.38077552554274896, 0.5522980244790364]"
15860,644.737453726105,371095.7031056544,"[0.2871627808678915, 0.2813429327896378, 0.43149428634247067]"
15861,808.0741959988874,473976.2374283824,"[0.02050380038876792, 0.6941629326765151, 0.28533326693471706]"
15862,424.3362319923656,203659.1216093812,"[0.27051417619859497, 0.4064471454777925, 0.32303867832361255]"
15863,41.39038870906859,420604.4657608711,"[0.5913792880344616, 0.1354783713304273, 0.27314234063511106]"
15864,716.6339621435628,204020.6357945576,"[0.6970845425820846, 0.16547918200832162, 0.13743627540959372]"
15865,518.7998579449752,866754.6032970968,"[0.19630196628651297, 0.7382539523328456, 0.0654440813806414]"
15866,735.5760224203307,170860.1102933043,"[0.02312621408741697, 0.6965463393818476, 0.2803274465307356]"
15867,496.7447383037976,719296.9026855027,"[0.7123562737626311, 0.09406590365594138, 0.19357782258142742]"
15868,127.16014955611028,905613.240421019,"[0.40144208947882243, 0.27152060458217514, 0.3270373059390025]"
15869,897.4123972009584,292844.9409172798,"[0.3486528630130781, 0.35919546374837524, 0.2921516732385466]"
15870,683.4824563252799,540660.6582452015,"[0.40991668700599876, 0.5796185924940864, 0.010464720499914888]"
15871,63.70601857364742,565836.4696190844,"[0.10146260640894948, 0.08892238407255615, 0.8096150095184945]"
15872,482.3704492679894,616539.3675956986,"[0.6053028468797865, 0.04666851874460114, 0.3480286343756124]"
15873,286.31732324688846,213492.1197159532,"[0.5999327515498608, 0.16951344981220864, 0.23055379863793043]"
15874,93.91803412255912,602620.3912375234,"[0.2849119646124209, 0.23621325033231216, 0.47887478505526687]"
15875,452.6838706884392,571957.0670309055,"[0.5423734651085843, 0.11175237668591427, 0.3458741582055013]"
15876,992.2965520020188,785817.0422732419,"[0.08374191658937084, 0.1411733692656013, 0.7750847141450278]"
15877,892.6858269145857,705905.45793408,"[0.4117948585606108, 0.2798537621797551, 0.30835137925963413]"
15878,208.36113286228957,627771.0455002795,"[0.35524494393036665, 0.2958755307787972, 0.34887952529083593]"
15879,171.9276080645156,397905.0642878633,"[0.40250633175537587, 0.002436629266747443, 0.5950570389778767]"
15880,402.6842055582752,254674.20229740365,"[0.37850465444645276, 0.31730452983346524, 0.30419081572008194]"
15881,230.58838944123,499773.2357896596,"[0.8280836997168163, 0.02553069435954659, 0.14638560592363725]"
15882,26.909183650890537,145471.66129451088,"[0.1873134268914209, 0.40071032159567327, 0.4119762515129058]"
15883,238.0333643161215,154443.39879689855,"[0.550987395057924, 0.3169853980808257, 0.13202720686125025]"
15884,723.9124756675426,307964.5436267819,"[0.41624852450775207, 0.42727743953731556, 0.15647403595493242]"
15885,925.8885435292684,332570.67044550454,"[0.11034346835335322, 0.5814010654293462, 0.30825546621730054]"
15886,485.10541510392113,386547.9649199416,"[0.11340817099217605, 0.5129275588762976, 0.3736642701315264]"
15887,610.1668898731411,557579.0992524738,"[0.48919671888355426, 0.48874028819986587, 0.02206299291657991]"
15888,85.64756578100226,124681.28542216802,"[0.7295398337488509, 0.20423515523704142, 0.06622501101410763]"
15889,291.523558250075,593113.7900986702,"[0.3535303000676334, 0.385438467895054, 0.26103123203731254]"
15890,34.11223362002535,491543.8516653522,"[0.7160859384867446, 0.06312197536767945, 0.22079208614557597]"
15891,510.6796344619778,865566.2865934019,"[0.6510477801139842, 0.2613396215914944, 0.0876125982945215]"
15892,920.3561275801028,468679.6800413605,"[0.43404389056081877, 0.38147374377471166, 0.1844823656644695]"
15893,66.97089147996395,842240.5936191222,"[0.12895770247552607, 0.8598331598065723, 0.011209137717901501]"
15894,45.96950120660455,624602.4991859393,"[0.06654219918876697, 0.16573423498809414, 0.767723565823139]"
15895,696.4919426587295,365568.3564785055,"[0.07207878610661257, 0.09716183469792802, 0.8307593791954594]"
15896,710.636796179851,440724.961437366,"[0.011971280987076716, 0.2557764982086965, 0.7322522208042268]"
15897,19.819372843383825,982418.5478751668,"[0.2604007535553988, 0.46533448327092486, 0.2742647631736762]"
15898,405.60693011070674,359827.8099509842,"[0.7049630915627937, 0.24232634474958914, 0.05271056368761717]"
15899,371.0592302645941,447531.82470601256,"[0.668642193596538, 0.03628508232973791, 0.2950727240737242]"
15900,723.8792329985076,742396.1184247251,"[0.2826942051336368, 0.6777819630580391, 0.039523831808323966]"
15901,469.78287558986887,742141.831493951,"[0.4506658636126447, 0.49521180656430147, 0.05412232982305386]"
15902,365.0043810931924,567998.1511461649,"[0.5985647532637546, 0.27528560970221494, 0.12614963703403048]"
15903,89.62422656617288,570159.2313260017,"[0.34947917611587004, 0.17966032566099718, 0.47086049822313275]"
15904,976.3017166269832,183809.00580753604,"[0.04425261797144893, 0.08567690975367018, 0.870070472274881]"
15905,652.9459594176302,550523.5902438504,"[0.20127734141978917, 0.2962725280416835, 0.5024501305385274]"
15906,415.1610111750729,915544.2998080724,"[0.17259070758776973, 0.644760263093306, 0.18264902931892427]"
15907,564.0629338300644,574670.4583687712,"[0.16945673969924654, 0.7858934516194919, 0.04464980868126152]"
15908,976.884205245928,167685.97916528193,"[0.40166038758382666, 0.37237700809000085, 0.22596260432617257]"
15909,913.4426718162672,542478.2371405032,"[0.5171230125763788, 0.17758699335696904, 0.3052899940666522]"
15910,563.2124879399099,306206.5673321942,"[0.9273224104468651, 0.05075397217678955, 0.021923617376345274]"
15911,107.4746383487465,941599.6634931988,"[0.01340031088530402, 0.6292543545738893, 0.35734533454080664]"
15912,425.395261282378,926742.7576782476,"[0.16274750436558125, 0.15168260607617717, 0.6855698895582416]"
15913,343.70577121407496,382831.3216465082,"[0.23753644228053802, 0.08109914401726788, 0.6813644137021941]"
15914,360.3708349280228,738431.3694153135,"[0.5659127181381871, 0.34693662073902565, 0.08715066112278722]"
15915,441.16424676803007,876258.4098017272,"[0.467956135655471, 0.13861492462220504, 0.39342893972232384]"
15916,563.3792112780794,827092.5381476143,"[0.044017548345671204, 0.2618196968347935, 0.6941627548195354]"
15917,152.77030905539084,951862.3170373308,"[0.5279770382290485, 0.25905993971428, 0.2129630220566714]"
15918,423.96245121378433,534110.8573796668,"[0.40804095785221284, 0.5070078524981083, 0.08495118964967889]"
15919,145.35257799509276,195758.80844806557,"[0.5299637465272637, 0.1267678347625916, 0.3432684187101445]"
15920,602.0919044614398,871901.0457106313,"[0.5779016767674399, 0.011677240275968255, 0.410421082956592]"
15921,746.0131754662721,517830.8234626585,"[0.010353540516365672, 0.45706721835424524, 0.532579241129389]"
15922,186.74464001012737,805173.8467050146,"[0.0788652060716334, 0.8849082369512566, 0.036226556977109955]"
15923,958.6047448351096,473872.2617474486,"[0.6407990587574209, 0.33130026144619235, 0.027900679796386826]"
15924,138.9162495972712,919924.757568804,"[0.07557489200656618, 0.8569980528004966, 0.06742705519293733]"
15925,609.5986173119942,996543.9154065392,"[0.5245421245810121, 0.009162347574781878, 0.46629552784420614]"
15926,394.7816605672098,498432.94789675897,"[0.20017906139220532, 0.17470736326984693, 0.6251135753379476]"
15927,128.12388857322736,877549.226976707,"[0.20941587605587064, 0.49562598458322854, 0.2949581393609009]"
15928,964.2405494077262,917814.2525632684,"[0.028516310754620047, 0.8152037900707695, 0.1562798991746105]"
15929,384.6599810332667,160992.8089407328,"[0.38428757637016714, 0.11060924066534576, 0.5051031829644873]"
15930,801.7441973341479,298048.67373592395,"[0.14053351705396705, 0.1329404891846308, 0.7265259937614021]"
15931,126.49634128281924,231685.0945349897,"[0.6973200213786496, 0.17060488774200633, 0.13207509087934424]"
15932,929.7564626939896,356880.39785769675,"[0.7340150059009194, 0.1038874846456754, 0.1620975094534053]"
15933,748.8923813528291,786432.6494809567,"[0.5416451454180391, 0.4128398412140752, 0.0455150133678857]"
15934,337.5056328888188,165764.17452720494,"[0.15511050510220947, 0.806894380901454, 0.03799511399633644]"
15935,212.70905019601605,591786.9869095417,"[0.30889995023224287, 0.15135350226736677, 0.5397465475003904]"
15936,955.1259267011104,481628.0867518872,"[0.7213062783896714, 0.11526470206201829, 0.16342901954831027]"
15937,479.8094552972905,548135.5969710277,"[0.05590310895880756, 0.20845384541852904, 0.7356430456226635]"
15938,589.1246268895726,587730.8736875298,"[0.6728731064794116, 0.04840285726402602, 0.27872403625656234]"
15939,338.0789873326725,383455.9082803553,"[0.005966914549276935, 0.09311058775750375, 0.9009224976932193]"
15940,524.1760530366745,820302.006605797,"[0.018428837156273394, 0.8883104625216678, 0.09326070032205871]"
15941,921.1648730562636,213499.13029758332,"[0.6315160530640854, 0.05443450080626393, 0.3140494461296507]"
15942,519.0173860452469,623583.4248258455,"[0.02026249003687225, 0.912687407045938, 0.06705010291718994]"
15943,627.2726761341545,357378.5818835788,"[0.07287012763094707, 0.873509406660456, 0.0536204657085968]"
15944,614.7701367799193,885075.3637011698,"[0.09010021650224882, 0.60416690449375, 0.3057328790040011]"
15945,594.0141096408812,626755.2007882583,"[0.035670856069901516, 0.6225793813028614, 0.3417497626272371]"
15946,802.8446773522375,814544.2935389082,"[0.20780946871377248, 0.2883369510487377, 0.5038535802374896]"
15947,530.4803866583196,462012.30709435744,"[0.3890711987802783, 0.3424869219724642, 0.2684418792472575]"
15948,467.44989110164494,513373.006088284,"[0.37100691450154866, 0.09049865321106802, 0.5384944322873834]"
15949,767.9920892347151,678194.1418784147,"[0.8289775576514543, 0.041991139986903715, 0.12903130236164198]"
