,T,P,zs
17656,519.6059284901221,534335.4984261867,"[0.446971383554143, 0.06088217881374736, 0.4921464376321096]"
17657,538.4077772898224,712251.9849231166,"[0.3324181189706517, 0.06022670911987736, 0.6073551719094709]"
17658,987.6031215449954,501289.9985531652,"[0.04870445561362812, 0.11928370409598221, 0.8320118402903898]"
17659,464.53184703209286,317376.1021457142,"[0.5976520617176778, 0.263204593210663, 0.13914334507165932]"
17660,248.96057339115129,194551.99810580225,"[0.049792996444153095, 0.09551007414222834, 0.8546969294136186]"
17661,272.5953255397137,272134.75032778,"[0.42723976195401114, 0.4164383505311861, 0.15632188751480275]"
17662,621.1490168310844,908778.9957033844,"[0.6623714498099462, 0.19760103797337228, 0.14002751221668147]"
17663,423.5616158991376,671574.3308207382,"[0.1080978350485023, 0.09685338460249071, 0.795048780349007]"
17664,366.7376270403076,530121.9469559279,"[0.6795345322709766, 0.1533686338070703, 0.1670968339219531]"
17665,96.03257968640892,717503.7212276262,"[0.41477664915449575, 0.47127669755360846, 0.11394665329189575]"
17666,738.4597130786279,627143.231659686,"[0.33031421196213256, 0.0025183488493252973, 0.667167439188542]"
17667,589.0469046342603,840824.83571903,"[0.22794375590522192, 0.5219721561596602, 0.2500840879351178]"
17668,482.4806235956472,817021.8245086771,"[0.5574551300882636, 0.25963408912767244, 0.18291078078406392]"
17669,814.804203157222,452920.7530690452,"[0.5578326528079852, 0.3587740201029804, 0.08339332708903446]"
17670,621.1317438024545,471592.37275679066,"[0.2193071647524903, 0.40900235226228127, 0.3716904829852285]"
17671,600.4809986173932,854648.8648891714,"[0.0004900262849658462, 0.4937152874232807, 0.5057946862917536]"
17672,341.5673842019339,663287.913170573,"[0.293199108358599, 0.700356031035832, 0.006444860605568946]"
17673,534.9296406135265,499110.6021835195,"[0.3329764607053086, 0.36341606144834465, 0.3036074778463466]"
17674,650.68503926857,917444.194403862,"[0.1291585741870603, 0.3574211124307088, 0.5134203133822309]"
17675,274.67587227044567,129464.46253306411,"[0.012904714878666118, 0.39223396820573597, 0.5948613169155978]"
17676,36.613395208735525,991595.4814282834,"[0.35848583132904815, 0.25372467707304114, 0.38778949159791076]"
17677,397.509252124523,967296.9226229908,"[0.4388715749154761, 0.48073233228209306, 0.0803960928024308]"
17678,144.56593846160592,356482.992501326,"[0.4219264907058699, 0.19525661000855077, 0.3828168992855792]"
17679,850.9861237712339,794335.510778607,"[0.7006670805069727, 0.2867111020243107, 0.012621817468716703]"
17680,134.1338808927378,325124.0958593553,"[0.39168897730386704, 0.35876762457269723, 0.2495433981234358]"
17681,915.7357762977624,462582.88466954295,"[0.3444249768203156, 0.446453216098379, 0.2091218070813054]"
17682,167.40882392184187,375225.5987881607,"[0.20068917867616304, 0.4617810526914831, 0.3375297686323538]"
17683,506.06479881912674,662842.8734813753,"[0.2331914933532965, 0.10537760287548155, 0.661430903771222]"
17684,478.87228939020935,356154.1533517671,"[0.14378811306555297, 0.589639224558379, 0.2665726623760679]"
17685,188.44433326491057,535679.9399151929,"[0.055454560282911666, 0.2425989057247661, 0.7019465339923223]"
17686,91.2668068503137,742844.6164318961,"[0.1888667719799968, 0.5857751531231229, 0.2253580748968803]"
17687,100.29340767624691,810199.3311821598,"[0.2049970415474149, 0.6012378614731341, 0.1937650969794511]"
17688,302.44956622308536,979138.9655810712,"[0.29120094951712144, 0.13701216185393492, 0.5717868886289436]"
17689,566.8594784020235,470722.3430659476,"[0.5737122555196231, 0.09746366561245327, 0.32882407886792364]"
17690,544.7283570480297,605331.2774357845,"[0.5383011862416222, 0.3866236686057229, 0.07507514515265502]"
17691,388.2092901826773,588652.6729003068,"[0.5600970122331529, 0.310859328324536, 0.12904365944231114]"
17692,257.1224774430613,326606.9287630889,"[0.1587326558724329, 0.7868076648003658, 0.05445967932720131]"
17693,737.2260189343629,369048.7342329653,"[0.16470607147102004, 0.41168694362771796, 0.423606984901262]"
17694,542.5065497075706,858126.3778602465,"[0.010805372015779243, 0.5260783589354593, 0.4631162690487616]"
17695,422.88162946846575,203954.76217943232,"[0.561585257287994, 0.2559856627141263, 0.18242907999787972]"
17696,725.6280777748427,547180.6721563628,"[0.1823029057798707, 0.10487733740940278, 0.7128197568107265]"
17697,124.16134546530635,545544.785323173,"[0.35797652539647534, 0.15443898023469832, 0.48758449436882617]"
17698,562.3482909194844,800155.2166561792,"[0.09947749032663895, 0.21973178410401345, 0.6807907255693476]"
17699,177.6735294339227,278259.1081205141,"[0.8585235680715136, 0.1313809409549377, 0.010095490973548789]"
17700,560.0130476690877,814547.3296938023,"[0.7871289193159638, 0.12189455098778924, 0.09097652969624699]"
17701,80.38329903240354,618617.9444357897,"[0.10068895148615369, 0.48743173232708065, 0.4118793161867656]"
17702,493.529453195535,384174.5910374978,"[0.19755451938645302, 0.49860717826200357, 0.3038383023515434]"
17703,11.629948140519147,766050.8610495107,"[0.5061163938065111, 0.12181831666319079, 0.37206528953029805]"
17704,524.7711619842094,250268.82405059529,"[0.1772958891465249, 0.7053322557399407, 0.11737185511353442]"
17705,447.9657765754795,863755.2453196167,"[0.06459185961109741, 0.7957805745706615, 0.13962756581824104]"
17706,778.3633032939438,651620.1659338936,"[0.01822216069644656, 0.19024968029777561, 0.7915281590057778]"
17707,929.0816915696232,612813.0324579179,"[0.3116932525398357, 0.2940318679316252, 0.3942748795285391]"
17708,758.8246570633946,969510.9396177932,"[0.30053229288910643, 0.1938129788115145, 0.5056547282993792]"
17709,98.29562944169834,750927.9760808428,"[0.22968756026904427, 0.6434433247569569, 0.12686911497399894]"
17710,493.54234028053247,938398.897999416,"[0.35636038031037004, 0.10895483837742649, 0.5346847813122034]"
17711,261.42162755087827,823740.6920113717,"[0.5282478349464691, 0.26082683718191824, 0.21092532787161278]"
17712,976.0812583677048,120208.69166189025,"[0.5369624845586988, 0.11436032309880113, 0.3486771923425]"
17713,331.3305607940041,700614.7646996728,"[0.2096231977308888, 0.5224787522056393, 0.26789805006347195]"
17714,178.72418131839288,396708.7414516141,"[0.47138324933296116, 0.38455029421471265, 0.1440664564523262]"
17715,414.070394876808,732431.672816413,"[0.8575965998756351, 0.10869882032286592, 0.03370457980149908]"
17716,970.5556610210404,253813.08287495616,"[0.294920857322598, 0.19510558084332613, 0.5099735618340759]"
17717,127.00722557920406,633280.9866636975,"[0.018404235120274576, 0.9013271155884042, 0.08026864929132127]"
17718,697.5869600718124,118558.42370741491,"[0.31899386132789387, 0.5832914235924324, 0.09771471507967386]"
17719,702.0810349272708,585452.622159513,"[0.10246921746294124, 0.0730856162707127, 0.8244451662663461]"
17720,675.8041882440315,162271.00276198672,"[0.5889674145084233, 0.20837938960440938, 0.20265319588716735]"
17721,182.4709434186072,264206.377181429,"[0.10943199196890303, 0.720135219498594, 0.17043278853250285]"
17722,327.93534031521006,159664.2699182814,"[0.19636365461445274, 0.7015437795357287, 0.10209256584981864]"
17723,913.8722282307498,382268.4541229009,"[0.8134007469516829, 0.16598125610366718, 0.02061799694464992]"
17724,491.4916884572567,780618.3207486188,"[0.39526426612138016, 0.23748051187638583, 0.36725522200223404]"
17725,314.5781034806677,628872.7883484698,"[0.20930033941661672, 0.4654622498962916, 0.32523741068709167]"
17726,479.858445538274,562725.50551258,"[0.8184651462036633, 0.03382889497802857, 0.14770595881830823]"
17727,969.2634623502402,363365.5834620199,"[0.15719954387198115, 0.4212001667891954, 0.4216002893388235]"
17728,370.2452436243848,731521.0283102029,"[0.07590204135766204, 0.47713824440826724, 0.44695971423407066]"
17729,380.8459013881132,694052.490686612,"[0.07804382122406273, 0.1399929253309984, 0.7819632534449388]"
17730,619.1528221465142,122643.63083197131,"[0.1019349529694129, 0.10444758799129304, 0.7936174590392939]"
17731,617.5571344506002,479751.7981896125,"[0.01707656131561928, 0.08769684534257273, 0.8952265933418079]"
17732,345.94210304993896,669930.9962772208,"[0.25283898788913034, 0.42301385004517, 0.3241471620656996]"
17733,221.85404140664912,459608.8840876972,"[0.10506642627767748, 0.8188333213301597, 0.07610025239216271]"
17734,559.6033696990919,206459.85615130444,"[0.3908959768233189, 0.5345228936242485, 0.0745811295524325]"
17735,481.6077815118416,834683.9942730595,"[0.10982611227137684, 0.129878432555343, 0.7602954551732801]"
17736,224.62939787756312,769234.32440326,"[0.2958014750292977, 0.06006876205500796, 0.6441297629156943]"
17737,276.3712107415132,880474.244183882,"[0.4341135246213846, 0.014264494947160321, 0.5516219804314552]"
17738,730.0071076539048,468900.2608849207,"[0.0595474874139913, 0.31986972957727183, 0.6205827830087369]"
17739,760.0459909221971,873619.7218462082,"[0.02934419174548939, 0.21794426663415883, 0.7527115416203518]"
17740,989.3576014845436,788882.606824565,"[0.15184486666102476, 0.46679545271795636, 0.3813596806210188]"
17741,903.6255011614296,325752.7613888609,"[0.16250292279895331, 0.11842569525202287, 0.719071381949024]"
17742,754.8208865465475,422859.74294755486,"[0.1489400724659914, 0.5711930753167884, 0.2798668522172202]"
17743,667.1973495153869,923171.3391547976,"[0.48148279552308043, 0.2450895021047805, 0.27342770237213915]"
17744,59.99905628443825,226976.27400510944,"[0.37783452653842864, 0.17855156233786001, 0.44361391112371124]"
17745,335.36494005245066,870433.4488883521,"[0.10189569085947223, 0.6517623636961283, 0.2463419454443996]"
17746,222.268482536212,235594.52807450545,"[0.4425272912732929, 0.2515192926808146, 0.30595341604589255]"
17747,608.0952837689258,406001.7094019167,"[0.39062910523981603, 0.5716637889507713, 0.03770710580941279]"
17748,728.3878855336179,178618.12488302917,"[0.19224419406902862, 0.35558005673849097, 0.45217574919248044]"
17749,237.92392265759665,628478.1245152619,"[0.46310568830851023, 0.04132183193083014, 0.4955724797606596]"
17750,217.8544203705301,771280.2909067016,"[0.5476131736019113, 0.06251999471760343, 0.3898668316804853]"
17751,313.31244648596555,121313.38949092977,"[0.30526174429974695, 0.30893807326701905, 0.3858001824332339]"
17752,884.9783752711561,261066.56110582472,"[0.5002916979264673, 0.005591682421316531, 0.49411661965221615]"
17753,69.2036709486035,341098.73558628187,"[0.32684730088343517, 0.5907172434241732, 0.08243545569239173]"
17754,847.4408386835127,757107.8829950959,"[0.16663852391789807, 0.2565667290703709, 0.576794747011731]"
17755,335.97693330321044,315863.8727457111,"[0.22431214668244018, 0.25551601363658205, 0.5201718396809778]"
17756,800.8903923986567,165348.85320266086,"[0.40422350078776403, 0.4604822886320409, 0.1352942105801951]"
17757,520.350763516782,678991.3263977758,"[0.07026251331656024, 0.6460203061098034, 0.2837171805736362]"
17758,686.314417851511,658674.8327603679,"[0.2741256585997211, 0.48457704217568903, 0.2412972992245899]"
17759,931.9816492346152,310730.18080706743,"[0.4531105632939112, 0.23776721445307245, 0.30912222225301633]"
17760,690.460395754461,795893.8916437486,"[0.3296215876864702, 0.3199369179346892, 0.35044149437884053]"
17761,949.0396437306864,164195.78405761693,"[0.22215165852032068, 0.1337920429136767, 0.6440562985660027]"
17762,837.8210535534358,387645.921423725,"[0.1486252771837033, 0.08650891606395766, 0.7648658067523391]"
17763,56.22568730083023,408537.14702989167,"[0.5484360237350262, 0.2869826785012387, 0.16458129776373512]"
17764,228.63898642548372,980216.6531047366,"[0.38045532284849737, 0.5486782567539414, 0.07086642039756105]"
17765,387.45323943165306,288602.673659623,"[0.06933125804983659, 0.596911530407711, 0.3337572115424524]"
17766,339.54961900395773,442874.7000774906,"[0.014031593979942646, 0.27130407060401135, 0.7146643354160461]"
17767,618.8579541685973,586920.1811247752,"[0.4563901510411437, 0.19136090022242402, 0.35224894873643225]"
17768,959.285929552828,930885.0445987626,"[0.525827468627659, 0.33086220860961263, 0.14331032276272845]"
17769,323.67766390538094,165252.38872380898,"[0.06104018313110803, 0.18570296296861022, 0.7532568539002817]"
17770,712.4448024625605,442152.2391498546,"[0.057142401419163394, 0.7439091733702392, 0.19894842521059747]"
17771,263.6443151237069,107700.59392801215,"[0.23927613862557548, 0.21901681153391267, 0.5417070498405119]"
17772,496.8392593436007,753000.2175406404,"[0.18329683199051103, 0.5646766121554112, 0.2520265558540777]"
17773,826.2858264808685,102520.84368686967,"[0.34005939911737876, 0.10188612537234518, 0.5580544755102762]"
17774,887.8551757244195,431240.038586524,"[0.45074357731131753, 0.3251279708016081, 0.22412845188707423]"
17775,325.582868749562,636754.4477381821,"[0.5714538000100942, 0.12147411364349851, 0.30707208634640726]"
17776,965.7041871488018,396706.19754656014,"[0.5625720649024935, 0.10921844927118017, 0.3282094858263264]"
17777,31.63433962752199,782395.4075952184,"[0.15956931779067496, 0.18431701988946883, 0.6561136623198561]"
17778,104.54484108152285,402617.5979661774,"[0.1648970595132101, 0.1290638221921642, 0.7060391182946257]"
17779,109.40956471548655,367215.15716256754,"[0.6683850313717143, 0.1325516505497831, 0.19906331807850258]"
17780,577.707213482268,408178.286575833,"[0.14579392537274122, 0.44082491260511086, 0.41338116202214786]"
17781,533.3988692906755,865795.1442223153,"[0.4305247098973865, 0.11073932151469089, 0.4587359685879227]"
17782,463.6160299643776,496376.1918552364,"[0.4849193603701337, 0.05557200530910239, 0.45950863432076383]"
17783,606.8154819768216,354744.1585213089,"[0.22957083681499604, 0.4750414908261828, 0.2953876723588211]"
17784,506.3641186815275,484814.1063052976,"[0.18641861437223445, 0.7427510483529046, 0.07083033727486088]"
17785,437.7263807212548,763104.2953573714,"[0.008735793505486067, 0.7524288738102634, 0.23883533268425058]"
17786,185.2393507199492,481099.772933952,"[0.4682760457712873, 0.4362090884488558, 0.09551486577985689]"
17787,340.9092442788828,490844.37308423873,"[0.5128081755284316, 0.3439757588307114, 0.14321606564085698]"
17788,564.8635629946449,999817.237848946,"[0.27193401027908176, 0.32988576495519617, 0.39818022476572207]"
17789,716.6118115492361,926678.2035088136,"[0.12990705532792038, 0.6650450209960752, 0.2050479236760045]"
17790,106.57834074637567,238968.05561448136,"[0.7025067184236106, 0.13678484791178558, 0.1607084336646038]"
17791,716.271102451374,154149.09942741552,"[0.0012969131711553581, 0.9773849604365736, 0.02131812639227108]"
17792,460.852362330932,277576.7468721259,"[0.7317517999549922, 0.13470702949726157, 0.13354117054774617]"
17793,741.3019549474352,609377.6586485545,"[0.5283510810888556, 0.2002977755657068, 0.27135114334543764]"
17794,899.4044754958834,578475.3792565399,"[0.02885422924017807, 0.6954433608324817, 0.2757024099273401]"
17795,439.4597520491365,630842.7093856061,"[0.12593452658568813, 0.4472297056738766, 0.4268357677404353]"
17796,996.352265204256,123916.65436576348,"[0.22542088500530028, 0.3546226889115024, 0.4199564260831973]"
17797,410.13581173918976,546948.0139661147,"[0.3938661554919925, 0.4270764677579029, 0.17905737675010447]"
17798,698.6212865370599,437972.2714380152,"[0.02807440692708102, 0.5980954063426587, 0.37383018673026025]"
17799,375.7086498492104,200924.542061522,"[0.00582767155648175, 0.3198494157506541, 0.6743229126928642]"
17800,344.96007000428654,700843.2808869737,"[0.5116133929966686, 0.2610736047527976, 0.22731300225053377]"
17801,636.3764126187723,741665.0259543997,"[0.06289517210527863, 0.08847060663693612, 0.8486342212577852]"
17802,706.743353457178,905994.2156094408,"[0.030323658576353114, 0.7988570661035523, 0.17081927532009467]"
17803,557.7599716847504,647091.3452495459,"[0.2517793866017277, 0.2258422184315423, 0.5223783949667299]"
17804,18.72033238860794,155699.57467764866,"[0.2083506975114196, 0.6201187980126274, 0.17153050447595314]"
17805,216.74983831406348,848192.5838475518,"[0.5986996042539335, 0.3977475761283121, 0.0035528196177545238]"
17806,498.5347297030952,231786.7835255374,"[0.46276252499437465, 0.08450936444820194, 0.45272811055742357]"
17807,102.85313177796176,318296.9169050057,"[0.4763293999412319, 0.3450677296564484, 0.1786028704023195]"
17808,301.6377233133421,115878.08950295244,"[0.6619427057701283, 0.29081053463533396, 0.0472467595945377]"
17809,198.30393555212808,122996.73443987127,"[0.7748508150526733, 0.2041352481007189, 0.021013936846607836]"
17810,589.1722037833588,570695.629106998,"[0.7066867339434781, 0.27854559014685987, 0.014767675909662038]"
17811,302.9293662148953,195847.5353763051,"[0.031851527775376316, 0.5905304350551311, 0.3776180371694925]"
17812,228.8554009133387,229143.2083139855,"[0.2516934634408558, 0.30643403748381765, 0.4418724990753264]"
17813,368.2534754172634,553987.362849986,"[0.32882938390489325, 0.6224343646936297, 0.04873625140147712]"
17814,244.0807246009269,352737.16565432504,"[0.004991639116600877, 0.00031835182009685645, 0.9946900090633023]"
17815,71.51765064928901,159081.81379912604,"[0.28305613574666066, 0.5987634627150887, 0.11818040153825064]"
17816,819.2422588514753,976679.2760238212,"[0.041042186967624926, 0.5820117342125809, 0.37694607881979414]"
17817,847.9626182693,757869.1442749768,"[0.08277177043996302, 0.4555867257280859, 0.461641503831951]"
17818,73.0450451106997,316913.0428779122,"[0.24062320263687836, 0.2579348893086053, 0.5014419080545162]"
17819,105.5903629808012,670534.8070521562,"[0.14151561036323473, 0.8211131094043064, 0.03737128023245895]"
17820,478.27189388173633,529346.0934050474,"[0.41577920694828946, 0.37401250694318944, 0.21020828610852108]"
17821,613.5441515690572,779565.2091505005,"[0.5138714852632525, 0.2405287906267041, 0.24559972411004347]"
17822,453.9027201763456,467597.84147028805,"[0.1511955937467145, 0.6476344199647522, 0.20116998628853322]"
17823,604.3659516904377,726761.894170939,"[0.4929523534851602, 0.014058500353797453, 0.4929891461610424]"
17824,720.4353668757275,882917.4316850359,"[0.5585863671551151, 0.1900359336275205, 0.25137769921736436]"
17825,32.54798342264404,214524.03723230032,"[0.25203934625707414, 0.7221609058248829, 0.025799747918042917]"
17826,613.4752794230589,952015.5139212456,"[0.18691656584255026, 0.12066260515909395, 0.6924208289983559]"
17827,491.5139956732035,188395.55640662013,"[0.338669152902163, 0.1709981630845467, 0.4903326840132902]"
17828,466.2118789851749,558673.1472134207,"[0.35308839034012485, 0.1929179544296816, 0.45399365523019347]"
17829,221.9765165868112,623478.0468477281,"[0.18206044837365096, 0.7821878383390175, 0.035751713287331344]"
17830,379.9449474692928,800173.2195916568,"[0.09075849983953023, 0.48809490796670363, 0.4211465921937661]"
17831,952.9539494029784,858691.5740104697,"[0.25098449332555556, 0.3275359816469557, 0.4214795250274888]"
17832,716.2810471754337,367282.2490572687,"[0.7776329797224775, 0.014039664923220658, 0.20832735535430197]"
17833,857.5182985631637,529971.6308776264,"[0.5698814196120595, 0.1532068690376012, 0.2769117113503395]"
17834,20.95593334329713,257631.4227395116,"[0.5364323682425455, 0.11550080210791766, 0.3480668296495366]"
17835,792.6673842141988,465124.2879670643,"[0.5056984958330203, 0.19219433924051463, 0.302107164926465]"
17836,363.8607318225686,717889.6279122846,"[0.014603688319824585, 0.7495064280061461, 0.2358898836740292]"
17837,448.9896323638209,779798.2168104863,"[0.014024677777744129, 0.8513090940466556, 0.1346662281756002]"
17838,526.752900665434,212806.56843402685,"[0.41222886505576134, 0.43715440929840327, 0.15061672564583525]"
17839,161.86391481447217,784583.8521733944,"[0.3123778892508502, 0.3122664357323173, 0.37535567501683254]"
17840,347.67048519865085,831927.2973750756,"[0.21163361043545775, 0.682817033983486, 0.10554935558105621]"
17841,556.0266081613579,583517.2276543097,"[0.15609045891055956, 0.10339862374407194, 0.7405109173453686]"
17842,415.2306734366682,229624.44171754672,"[0.7740541099337478, 0.17074251450033598, 0.05520337556591625]"
17843,833.9059243258106,248657.54660371016,"[0.7445629412144764, 0.16667954815557243, 0.08875751062995124]"
17844,98.3386479762055,663169.1528731099,"[0.01551719359868999, 0.659839641430937, 0.324643164970373]"
17845,673.7176540395077,256947.0378555756,"[0.14486417785169511, 0.28669016119036084, 0.568445660957944]"
17846,584.5156951549731,499935.2318392193,"[0.1532152580555807, 0.7644068558841903, 0.08237788606022911]"
17847,375.8481052752746,267276.6833541488,"[0.05296139096982612, 0.9060817828243334, 0.04095682620584033]"
17848,492.6259656292109,256568.10431864604,"[0.04330714042749916, 0.05599755751044667, 0.9006953020620542]"
17849,680.4490248840522,958264.6946252747,"[0.433417384324901, 0.5543740084525475, 0.012208607222551545]"
17850,721.8168107002829,577288.223404031,"[0.7019965015935193, 0.14768952457159296, 0.1503139738348876]"
17851,412.0809095124196,492855.6643557568,"[0.7716044075457926, 0.07441131409634662, 0.1539842783578606]"
17852,513.5353194627949,379786.2627872941,"[0.5097596771477357, 0.39825612729046983, 0.09198419556179455]"
17853,390.4053818207344,103477.23876379174,"[0.6093675540050629, 0.013166790040508206, 0.37746565595442894]"
17854,330.0482556658876,217476.75686183543,"[0.13750494693568158, 0.8419849571946746, 0.020510095869643828]"
17855,377.5783191352775,679906.5154160975,"[0.13569625791173545, 0.6837712894628317, 0.18053245262543274]"
17856,658.3615991819737,531241.0992320676,"[0.27895369076618703, 0.39819924272121804, 0.322847066512595]"
17857,140.46634459431627,741505.5125462227,"[0.4084811622568032, 0.46383820216000077, 0.127680635583196]"
17858,273.70868997040856,497491.8138861687,"[0.09215402697868826, 0.8380167025701986, 0.06982927045111323]"
17859,622.9543110015421,352148.6406426339,"[0.9185301530551594, 0.06708110395468983, 0.014388742990150744]"
17860,166.90846844189338,231661.22300772625,"[0.44743649127746593, 0.3651257612906085, 0.1874377474319256]"
17861,124.6220416830303,293893.4350345845,"[0.21046088730336243, 0.6996286377514654, 0.08991047494517215]"
17862,848.3802576732097,317631.7408690436,"[0.5241343638639857, 0.3472070453324734, 0.12865859080354092]"
17863,394.7728858957189,113235.85252092752,"[0.30835424668609634, 0.021136419901406127, 0.6705093334124975]"
17864,661.768365438026,336339.3795108739,"[0.23429036200428943, 0.41164408110215206, 0.3540655568935586]"
17865,900.4230620875051,131312.14732540067,"[0.42007630401991186, 0.47290071636861997, 0.10702297961146831]"
17866,424.7489007028111,239548.8628392538,"[0.13107850943242294, 0.16633654707389545, 0.7025849434936816]"
17867,219.50004166030124,263158.16056839505,"[0.03155591512336213, 0.9602337744569256, 0.008210310419712435]"
17868,452.0642029408514,231155.2551194545,"[0.2255289196793739, 0.5373667898670811, 0.23710429045354509]"
17869,93.4544625832066,733643.8562134794,"[0.09567958845024001, 0.6101119190168215, 0.29420849253293846]"
17870,580.1085822814305,757418.1443862991,"[0.18328344643167918, 0.27623046115109584, 0.5404860924172249]"
17871,587.4020798729033,647529.3160818609,"[0.00037227377098058526, 0.42529929907114983, 0.5743284271578695]"
17872,456.3286775064181,508963.4084621299,"[0.6740779058174257, 0.17202023772632344, 0.15390185645625093]"
17873,832.9494283075248,382262.6374410693,"[0.4735222211526709, 0.23621682452281045, 0.2902609543245188]"
17874,706.0233948499074,781086.3222273714,"[0.5531929884682127, 0.08838545326004471, 0.35842155827174244]"
17875,459.1608761870865,690349.7187158164,"[0.3072307311329302, 0.355836043887378, 0.3369332249796918]"
17876,248.28452724907984,813638.2526693093,"[0.46194388094755867, 0.08528498290303457, 0.4527711361494067]"
17877,856.0181097813858,626856.0498914819,"[0.7958996054718626, 0.005206258578294221, 0.19889413594984312]"
17878,124.83552484001808,356356.905195732,"[0.12401637246150343, 0.6529408943723747, 0.22304273316612194]"
17879,529.7240427848387,377313.6070084224,"[0.12226259332543132, 0.5547766152274854, 0.3229607914470831]"
17880,205.63994490713011,948175.8839936808,"[0.26277013977948527, 0.6654608264793731, 0.0717690337411418]"
17881,42.71364715656041,823566.8294807163,"[0.12966477695522297, 0.011247161600469157, 0.8590880614443079]"
17882,605.3758081849048,953219.8056129436,"[0.5325530162372109, 0.04677316515252014, 0.42067381861026903]"
17883,429.43090779735417,395910.7938902985,"[0.6996250879060814, 0.23889834173158375, 0.06147657036233487]"
17884,989.7332468410052,533321.4103355373,"[0.38739908834240905, 0.5170565152211365, 0.09554439643645445]"
17885,311.17063309513475,366284.260872116,"[0.16895120064006372, 0.20653783444308638, 0.6245109649168499]"
17886,134.88264621690013,295783.68001130014,"[0.3411445707275591, 0.15824452506204761, 0.5006109042103933]"
17887,750.8144470939808,210815.6533416761,"[0.49652194545079836, 0.43253216473020184, 0.07094588981899971]"
17888,393.0032695368732,738828.378562477,"[0.3344806459370291, 0.18702542728376134, 0.47849392677920966]"
17889,58.99372373210099,932372.7070485908,"[0.3396773989708758, 0.6033876543809875, 0.056934946648136725]"
17890,961.3810900345732,266523.91825573903,"[0.16736469337103654, 0.5313129363916912, 0.3013223702372724]"
17891,941.20020955585,729013.3167595001,"[0.3752900615826464, 0.2450143287586532, 0.37969560965870036]"
17892,498.32793289424825,326086.5360861706,"[0.4089339578795723, 0.5585334810218425, 0.032532561098585225]"
17893,68.57782373990005,152426.053790723,"[0.11846788467571652, 0.7045090492533302, 0.17702306607095328]"
17894,493.1475716346002,578639.1616630956,"[0.8260645148281192, 0.016745136162048226, 0.15719034900983267]"
17895,655.4261265140967,287422.81068318896,"[0.4132191323526259, 0.08129697703650614, 0.505483890610868]"
17896,508.7030734143111,513154.2615952015,"[0.5780994794735412, 0.32737171834527984, 0.09452880218117886]"
17897,548.0732964295428,937617.5824264482,"[0.038034954851653355, 0.28082342708074354, 0.6811416180676031]"
17898,683.4031696656295,885411.1132362316,"[0.14166674518177957, 0.12976692727484518, 0.7285663275433752]"
17899,957.0124051191632,953649.34722515,"[0.3361825612610892, 0.05260464760342877, 0.611212791135482]"
17900,743.3038035796513,936397.1447433212,"[0.137339357916286, 0.11993337980416144, 0.7427272622795524]"
17901,969.724445786146,452216.060115454,"[0.6599155687551278, 0.07709636240386827, 0.26298806884100395]"
17902,33.53701286268469,554607.5196703319,"[0.23514413910281004, 0.2342570555873598, 0.5305988053098303]"
17903,722.5275801691731,659674.1094865093,"[0.4721241184877665, 0.45999904982150863, 0.06787683169072481]"
17904,283.82939669606054,788002.4920102087,"[0.08128631023529322, 0.2365460644176664, 0.6821676253470403]"
17905,837.6474689718356,486411.1973502117,"[0.6090299346883965, 0.1224493255436969, 0.26852073976790647]"
17906,488.5179306139041,695215.429468688,"[0.07713578533661929, 0.3348252959551722, 0.5880389187082085]"
17907,867.8837463735199,122826.9726604856,"[0.20665164528240743, 0.7040626935171599, 0.08928566120043267]"
17908,159.62728045525503,437939.8117489292,"[0.3425653660258772, 0.33640406053840005, 0.3210305734357228]"
17909,871.4609577706002,176990.81089812604,"[0.08331885166098273, 0.7694605393843003, 0.14722060895471697]"
17910,186.11669796525777,208971.70644661709,"[0.026245785913745382, 0.1926612859187047, 0.7810929281675499]"
17911,548.574157848154,546394.2677578751,"[0.020773493302788052, 0.4888700074512203, 0.49035649924599173]"
17912,27.430412711627877,829673.6764873342,"[0.1161562738579632, 0.02657956980962832, 0.8572641563324085]"
17913,342.9525780664549,343726.62192289566,"[0.5659769321666384, 0.394877660091971, 0.03914540774139063]"
17914,266.7736277359263,620971.8382078276,"[0.07588795883203983, 0.061533975025251014, 0.8625780661427092]"
17915,657.1204081016979,681730.7802866423,"[0.4372299813959085, 0.03338475270638285, 0.5293852658977087]"
17916,75.36010417321921,275348.2559498268,"[0.5741742436934758, 0.04288654997489868, 0.38293920633162554]"
17917,334.360690763904,609047.1841839592,"[0.16688174262472855, 0.1708431697265902, 0.6622750876486813]"
17918,558.0913246982202,636637.2729381468,"[0.35557745275762814, 0.36165965915603654, 0.28276288808633526]"
17919,563.9549379206182,313837.5473177919,"[0.6838764277340971, 0.023181926354527288, 0.2929416459113758]"
17920,793.5793966379952,762364.6503803825,"[0.010197804108076356, 0.5469367743231398, 0.44286542156878383]"
17921,458.8246492603068,648289.8004477853,"[0.36090948742598844, 0.19894148823328328, 0.4401490243407283]"
17922,382.38667323664185,998000.668760492,"[0.30277316573566315, 0.2941704113667531, 0.40305642289758375]"
17923,893.7298930224887,243789.76991065775,"[0.39600539228763076, 0.5500674136571366, 0.053927194055232636]"
17924,67.69249300961837,631678.8730737013,"[0.39272264895735, 0.42007237204350045, 0.18720497899914965]"
17925,150.70693660437445,382089.25173024513,"[0.010586179444335023, 0.6067117746806611, 0.382702045875004]"
