,T,P,zs
16395,713.4541652492277,558883.1639851639,"[0.7906386252975154, 0.012531411100488986, 0.19682996360199573]"
16396,136.17009444350845,853372.7381153044,"[0.5448613736709339, 0.24336313032937484, 0.21177549599969142]"
16397,86.75620267264145,910436.8614347004,"[0.5033394631820967, 0.265362858978297, 0.23129767783960628]"
16398,764.8136274965915,754672.1873824883,"[0.04527048634764756, 0.6559566883025794, 0.29877282534977323]"
16399,284.37690861063635,977243.9715380932,"[0.4150589333319237, 0.0319539463311625, 0.5529871203369139]"
16400,63.62676461193318,166585.56688826368,"[0.656376572430437, 0.2240929840678785, 0.11953044350168437]"
16401,10.24600518502682,750324.1378575149,"[0.8570093268127125, 0.022746760652716833, 0.12024391253457052]"
16402,716.3643235904703,971233.7303597488,"[0.507832104483096, 0.0032177090366385863, 0.4889501864802653]"
16403,105.0539179487374,447559.20963157824,"[0.7211727569224349, 0.07506272584811872, 0.20376451722944652]"
16404,434.0086414053311,825953.3157262282,"[0.11742046172487179, 0.18140713571327868, 0.7011724025618497]"
16405,625.5292270734357,431410.3795105576,"[0.01782624916919478, 0.8217629837182289, 0.16041076711257637]"
16406,103.09507145246565,214428.69747806623,"[0.04898928180349424, 0.7750535268116614, 0.1759571913848444]"
16407,735.9223673714401,178571.62628121264,"[0.17012843459954138, 0.7451530944615156, 0.08471847093894307]"
16408,860.5190496088147,305121.19154607,"[0.1395112320460749, 0.7700649087108289, 0.09042385924309636]"
16409,459.0062877559787,202690.36777912395,"[0.5588492636548139, 0.25626173650335693, 0.18488899984182922]"
16410,983.0335435186732,910552.828505376,"[0.21666265334751544, 0.22202384351160082, 0.5613135031408839]"
16411,273.82389999976124,851755.6938025701,"[0.40318098908969147, 0.06993801222857594, 0.5268809986817327]"
16412,620.4751610620901,869605.0573358819,"[0.4965051716585117, 0.4325190786851308, 0.07097574965635756]"
16413,725.0928550668497,593429.5743315644,"[0.4538541528277736, 0.48735687433908714, 0.058788972833139205]"
16414,318.0717697392861,203066.4480589372,"[0.18833461193101447, 0.5487190572232596, 0.262946330845726]"
16415,172.25132709382072,933425.7363980844,"[0.3214488353912686, 0.30096436798624476, 0.37758679662248656]"
16416,95.0982193840871,975415.7258200144,"[0.2557467414251721, 0.06952323113641164, 0.6747300274384163]"
16417,191.30216537059653,273642.3094224514,"[0.17768916419012537, 0.3198406770476032, 0.5024701587622715]"
16418,228.79522779106813,505681.9212634664,"[0.012610619905346053, 0.8575596248673756, 0.12982975522727838]"
16419,910.8806499533272,747628.6340195265,"[0.34306986063297873, 0.4056900221726556, 0.2512401171943658]"
16420,128.09144323591562,736105.572165116,"[0.08026214152285029, 0.11651948500748285, 0.8032183734696668]"
16421,476.0614703618458,173307.693617596,"[0.43589917427805935, 0.32760076751174616, 0.23650005821019457]"
16422,899.2999257645799,559012.2535019929,"[0.5542530939707285, 0.15412432927544875, 0.29162257675382275]"
16423,663.5450420210176,331776.4928540668,"[0.2730285720573355, 0.4811272723818687, 0.2458441555607958]"
16424,711.5766823802517,354959.2032505756,"[0.028687299050135034, 0.28288844904270505, 0.6884242519071598]"
16425,218.72305460330983,959776.9832758649,"[0.055976648994751306, 0.4065675488220601, 0.5374558021831887]"
16426,234.31057419074415,958345.0800883872,"[0.3700172794910706, 0.4151788377376219, 0.21480388277130757]"
16427,767.046489614109,363205.5342818872,"[0.19604630185251204, 0.5754874799702597, 0.22846621817722823]"
16428,86.97491283276307,167754.9569640995,"[0.2731466911552197, 0.5921062523408854, 0.13474705650389476]"
16429,689.1617311057229,996712.6159318195,"[0.19713321902569156, 0.6854624583580445, 0.11740432261626377]"
16430,373.6550935844359,613422.0076148466,"[0.08301102633298438, 0.7012295878505926, 0.215759385816423]"
16431,774.5081762556682,299915.1113376204,"[0.29542877209826085, 0.06425009652160203, 0.6403211313801371]"
16432,728.3342284954432,448412.9929919552,"[0.5385991180522534, 0.09056156852124779, 0.37083931342649884]"
16433,946.8797419409552,890614.7771722206,"[0.46061323418466604, 0.4806740054289903, 0.058712760386343404]"
16434,708.3280325184611,851849.2413551816,"[0.9753798285716567, 0.008735738142861117, 0.01588443328548201]"
16435,817.4510401402171,274032.568663717,"[0.3217534287503428, 0.32332655475069566, 0.3549200164989615]"
16436,369.9204332904309,982451.1209841276,"[0.46038076551975726, 0.3710837937398364, 0.16853544074040622]"
16437,981.0032625873636,821879.8462821678,"[0.6440162062285, 0.24466129568957684, 0.11132249808192311]"
16438,609.8206911455832,554389.0307935504,"[0.594298875381253, 0.32819858390342854, 0.07750254071531845]"
16439,118.18154676661072,160463.85446954184,"[0.2774247368423263, 0.4271985014899694, 0.2953767616677043]"
16440,984.0096892669682,630860.190712203,"[0.3679365044032947, 0.019877472260479142, 0.6121860233362262]"
16441,775.6629357743262,542185.0029633964,"[0.11153105078760703, 0.7902159668618267, 0.09825298235056636]"
16442,606.1932322398646,630978.3850773713,"[0.9416890307003665, 0.049941029438206073, 0.00836993986142751]"
16443,731.8562791028311,602234.1525699752,"[0.011539954348685887, 0.23660586048639198, 0.7518541851649221]"
16444,365.4086869127502,803685.5369428742,"[0.0008882568418025705, 0.567279330105821, 0.43183241305237646]"
16445,420.02737305973216,699896.922151608,"[0.1912214789038039, 0.22999592655635853, 0.5787825945398375]"
16446,351.4884120170397,778837.1299098519,"[0.06846524853919758, 0.4105490385052145, 0.5209857129555878]"
16447,747.2775314516535,655876.371317634,"[0.03999227548370573, 0.003850639694402007, 0.9561570848218923]"
16448,87.96220354191253,166820.43925830483,"[0.22184953247039738, 0.5968127968317478, 0.18133767069785478]"
16449,469.29054466144447,190722.8433247976,"[0.08260766925229353, 0.0755321142323606, 0.8418602165153459]"
16450,73.06487233565042,145569.96268293203,"[0.5159416749679028, 0.030254577531767197, 0.4538037475003299]"
16451,604.9656414528066,568359.0664799657,"[0.5073638957207149, 0.23031330662955546, 0.26232279764972966]"
16452,93.4240506665828,198334.63215219465,"[0.4811780887667956, 0.13426134916834062, 0.3845605620648639]"
16453,958.5419484022352,958954.5735609548,"[0.08956013860625849, 0.7265852289310395, 0.18385463246270203]"
16454,792.3011974829686,274601.16848509765,"[0.07567721689649448, 0.22714534159439265, 0.6971774415091129]"
16455,135.2974576581552,157232.63736093196,"[0.21561229662563142, 0.03339655594889642, 0.7509911474254721]"
16456,218.95805747261568,829307.1957284301,"[0.18274346560234458, 0.11634297560411769, 0.7009135587935378]"
16457,885.4352973064945,613783.1339137005,"[0.3305726100479533, 0.6553733948830038, 0.014053995069042799]"
16458,34.51277160628743,279437.8154257764,"[0.6868966793061831, 0.01909120593781091, 0.29401211475600586]"
16459,813.9001372439126,722416.3317453319,"[0.4206819508896124, 0.353814497482581, 0.22550355162780655]"
16460,849.344205155079,286369.83146653627,"[0.08768587125694222, 0.44803560491309624, 0.46427852382996154]"
16461,384.8451035210087,592543.5499462008,"[0.004349552303153067, 0.3722422003844047, 0.6234082473124422]"
16462,490.77863816927146,516782.3459973201,"[0.036874103016608074, 0.7894413008009066, 0.1736845961824854]"
16463,557.8662139887784,154890.60942301023,"[0.244343048745919, 0.19516336473747345, 0.5604935865166075]"
16464,160.37968294942863,211223.96266797947,"[0.782790180540766, 0.07506185234570413, 0.14214796711352978]"
16465,274.87316122793413,172110.12460269046,"[0.30109204632296077, 0.5002112433781717, 0.19869671029886743]"
16466,570.5032486053092,388158.4823847296,"[0.40736980680776325, 0.30355030419525203, 0.28907988899698467]"
16467,186.9235604432185,852547.9545021473,"[0.057269618545249694, 0.3932714954793646, 0.5494588859753857]"
16468,558.0848815298597,765636.0610924963,"[0.025183095559892437, 0.9594694425504106, 0.015347461889697062]"
16469,958.3425336783348,775587.5798068251,"[0.6870791149402581, 0.13286686040145207, 0.18005402465828993]"
16470,761.6928367406051,746660.8363673459,"[0.10512115657519472, 0.13402512166702726, 0.7608537217577781]"
16471,566.2158694380688,557514.3028540662,"[0.5426846243161983, 0.06306893921632231, 0.39424643646747926]"
16472,225.37561948986968,135286.1136031676,"[0.19526994125197514, 0.6419293069606821, 0.16280075178734268]"
16473,377.2370402906767,819835.7688720163,"[0.732067829119234, 0.07042393287431435, 0.19750823800645154]"
16474,540.6906168477557,929706.5860293315,"[0.04218285158634421, 0.33428737990711743, 0.6235297685065383]"
16475,675.8090967152665,311582.945980591,"[0.4059745547313769, 0.15737838328451595, 0.4366470619841073]"
16476,518.2832947818576,225902.105892308,"[0.7389237676133229, 0.01161080431524866, 0.24946542807142846]"
16477,235.97749748514389,180033.09946218034,"[0.8491580223888576, 0.1252099525741681, 0.02563202503697431]"
16478,993.0493426434208,931898.0310538526,"[0.4968449445247069, 0.1773273473529592, 0.32582770812233386]"
16479,196.86665690875705,617737.8159586643,"[0.5753408535136655, 0.25686163674380785, 0.1677975097425266]"
16480,450.7079449210408,729339.7731651816,"[0.45532262411889135, 0.4650873466148068, 0.07959002926630175]"
16481,862.1944358635257,396431.83082972775,"[0.24065045510502456, 0.23610335774838376, 0.5232461871465917]"
16482,410.2596267936724,686061.0612400784,"[0.554091837586218, 0.27333143518777553, 0.17257672722600642]"
16483,178.7831594478614,941114.994026065,"[0.46643872481857224, 0.2776016968410918, 0.25595957834033595]"
16484,60.85663350214416,582675.7742264011,"[0.11356551832847328, 0.5999793435507442, 0.28645513812078255]"
16485,79.2451359508135,663140.8195045552,"[0.15748139316877294, 0.51142150228042, 0.33109710455080715]"
16486,758.806169280998,716140.0049977001,"[0.20549640213001655, 0.09523453668670057, 0.699269061183283]"
16487,344.6849090093194,544309.9815085558,"[0.5745311460941319, 0.39269556378909043, 0.03277329011677768]"
16488,479.8772412771461,159263.92277617953,"[0.1619895945851146, 0.2658498477278361, 0.5721605576870494]"
16489,357.60185383605426,561782.6659594513,"[0.06564412926400322, 0.39852500273514213, 0.5358308680008547]"
16490,21.267127748228337,381401.2587046484,"[0.5505017405813526, 0.3321628968178201, 0.11733536260082744]"
16491,773.2956924939604,891385.5629370883,"[0.40992742751782896, 0.5438631085336328, 0.04620946394853829]"
16492,232.30991406778196,463890.9652428838,"[0.5451317809112829, 0.060005889663402395, 0.3948623294253148]"
16493,123.20796352499052,653134.0282775679,"[0.30765105805327286, 0.21792704344169836, 0.47442189850502886]"
16494,639.7314148430129,388720.4934570869,"[0.24329994977666633, 0.5392969713804437, 0.21740307884288992]"
16495,316.1535970489304,167520.08934425347,"[0.11381482190529442, 0.07953580014352647, 0.8066493779511792]"
16496,612.3140056847906,994331.6932704868,"[0.4072496867900606, 0.511674231953526, 0.08107608125641345]"
16497,598.5898840102859,161922.26921852474,"[0.3287548525653008, 0.3783161526541383, 0.292928994780561]"
16498,625.7889956373956,579133.6605538235,"[0.5620547727174638, 0.3977418814767477, 0.04020334580578841]"
16499,681.7081804481695,236563.7754606692,"[0.5453987100882846, 0.36190177059885675, 0.09269951931285862]"
16500,853.9569590846985,405122.6606575907,"[0.2343946529239308, 0.6622093955290081, 0.10339595154706102]"
16501,981.6624570061592,117539.85477942112,"[0.06969070569479446, 0.8408575401611829, 0.08945175414402283]"
16502,429.3408983708466,393983.3989507692,"[0.28194522155909923, 0.4138894651624438, 0.30416531327845703]"
16503,559.7760245080357,679312.0679824658,"[0.5424303649467235, 0.45566207832370764, 0.001907556729568873]"
16504,730.7772433394857,889155.9770487255,"[0.3567484923739948, 0.022047388104232294, 0.6212041195217729]"
16505,74.20137532747137,214696.0395643041,"[0.1897122691350477, 0.5939125691489243, 0.21637516171602791]"
16506,569.8113267144471,681478.8135474137,"[0.4338046933651085, 0.46726902953514227, 0.0989262770997491]"
16507,116.5134752104742,411277.7260878689,"[0.3473822302820346, 0.36876752099219323, 0.2838502487257723]"
16508,201.5301081872163,506791.3961260804,"[0.28047102453097966, 0.7000987530534012, 0.019430222415619217]"
16509,980.9833924702224,247595.4898678136,"[0.20826042095287664, 0.3775739542911315, 0.414165624755992]"
16510,684.7332922421075,489958.8380815368,"[0.15499538000294558, 0.32751546707693774, 0.5174891529201167]"
16511,60.418330299250506,414687.2086626626,"[0.1978148853653783, 0.5284489072022246, 0.273736207432397]"
16512,805.5590766193443,483362.2784149198,"[0.7861462210125765, 0.11737203614164089, 0.0964817428457826]"
16513,920.9756466533464,786134.1859084533,"[0.30810718652201613, 0.05159303208907222, 0.6402997813889116]"
16514,361.1985030363617,527362.5794880644,"[0.14043446097399326, 0.19751183043937542, 0.6620537085866312]"
16515,982.7472249179528,824134.0507024471,"[0.3277684216017666, 0.21902963490451166, 0.45320194349372184]"
16516,515.7060956950312,281128.75620808103,"[0.020590607200368847, 0.8085122906939896, 0.17089710210564155]"
16517,489.78509325297296,504291.57977820525,"[0.1377432923968892, 0.00257008039591079, 0.8596866272072]"
16518,116.12795859388557,382117.8554671476,"[0.3397082255112816, 0.6007941010480101, 0.05949767344070828]"
16519,769.2791693508933,116959.93634883256,"[0.04789427653181885, 0.34100139076358804, 0.6111043327045932]"
16520,594.7601922574449,391030.20569397486,"[0.3417065632414516, 0.05319455923572328, 0.605098877522825]"
16521,838.3151775397099,102808.03099244142,"[0.1411432072086462, 0.3865689760599285, 0.47228781673142517]"
16522,441.1549144007744,205303.1362775257,"[0.46225906839449343, 0.4323904252031349, 0.10535050640237173]"
16523,412.2883905461508,956176.254930324,"[0.28201889434709515, 0.12149675818537158, 0.5964843474675332]"
16524,802.9382328787278,198137.62166597173,"[0.12107202922685337, 0.032860238656224665, 0.8460677321169219]"
16525,444.1967647380872,953990.284499745,"[0.40816284599409913, 0.3604742046429832, 0.23136294936291757]"
16526,196.8490290993506,234735.0201472007,"[0.3445955871030729, 0.10159816576460898, 0.553806247132318]"
16527,416.56990844823207,519384.93789971055,"[0.30456178715417503, 0.3939439974048618, 0.30149421544096316]"
16528,44.6617892658479,989848.0952225664,"[0.02578299194140739, 0.820000834365103, 0.1542161736934896]"
16529,747.599427329353,699153.2314983787,"[0.06392764336014792, 0.390955139120745, 0.5451172175191071]"
16530,756.2398879535497,777484.886134435,"[0.21196494958349957, 0.7212642798518142, 0.0667707705646864]"
16531,159.03829843603543,722336.4293718479,"[0.30578720081682226, 0.11909557714472536, 0.5751172220384524]"
16532,515.6482288953043,623147.2027234166,"[0.22882319123877504, 0.24260330279701356, 0.5285735059642115]"
16533,933.9929384962992,607964.3095637567,"[0.7976269210331728, 0.19871472020497502, 0.0036583587618520524]"
16534,577.8993967628645,211212.8618124115,"[0.38554724451075856, 0.5189847002620565, 0.0954680552271851]"
16535,643.8564172745706,597117.7594400861,"[0.29251200489464013, 0.08891358107553209, 0.6185744140298278]"
16536,697.3786533178817,647050.7052739429,"[0.6461728656451714, 0.3164286641151721, 0.037398470239656374]"
16537,630.7617610290032,964600.3897976276,"[0.3585010764789474, 0.02584044916329468, 0.6156584743577579]"
16538,837.9599259114597,349571.13281529915,"[0.1141704347174717, 0.725668347789596, 0.16016121749293222]"
16539,808.4886304220338,865308.2709257071,"[0.07105007658884342, 0.18376614947013983, 0.7451837739410168]"
16540,231.9809660077379,706061.2344881512,"[0.07388339373062591, 0.5182467524916453, 0.4078698537777289]"
16541,142.0545475944624,447081.8772174417,"[0.053717390361738136, 0.5440642520953081, 0.40221835754295376]"
16542,189.97077288848,178838.50256418227,"[0.12391170216407327, 0.652948672118813, 0.22313962571711368]"
16543,673.2602766804843,936700.6113598932,"[0.41554201956441117, 0.3000954829260761, 0.28436249750951265]"
16544,995.0065827659332,833792.2137891669,"[0.5005600417806072, 0.35133201724957946, 0.1481079409698134]"
16545,369.276650659999,914802.4776116196,"[0.7005420425817052, 0.1560263296516479, 0.14343162776664697]"
16546,524.6425299469998,731766.4406421861,"[0.07984729628638444, 0.5641461914370636, 0.3560065122765521]"
16547,345.4769607277942,549376.3959113407,"[0.5763163137923496, 0.2517802010242338, 0.1719034851834166]"
16548,134.67966253380428,254179.06743653293,"[0.9513265094519022, 0.025100766088767726, 0.02357272445932992]"
16549,651.7135549271047,635489.9471375272,"[0.4884665589183135, 0.11272454091509009, 0.3988089001665964]"
16550,336.58199436535455,873605.6436930816,"[0.6403839345041739, 0.036014264733260415, 0.3236018007625658]"
16551,708.253113856816,656834.761629463,"[0.618992371839348, 0.37860284187807824, 0.002404786282573791]"
16552,381.87165587213366,564512.051865038,"[0.5634510423135338, 0.03727032751632313, 0.39927863017014287]"
16553,583.5342734191371,907043.2827821288,"[0.33682007408632375, 0.292142568270837, 0.3710373576428393]"
16554,195.04866441476491,898260.3251513611,"[0.15321257215704812, 0.6347009125442373, 0.21208651529871458]"
16555,82.28175744304875,359350.11195479595,"[0.2770369894263775, 0.3839166550611843, 0.3390463555124381]"
16556,507.619640788795,357354.20839651104,"[0.4508838952331848, 0.5018191477979702, 0.04729695696884493]"
16557,792.3769555962531,967345.828873372,"[0.13001263716439765, 0.7021371263358519, 0.16785023649975034]"
16558,647.7236943867456,784472.1037712514,"[0.12271283967183368, 0.6365064587865998, 0.24078070154156644]"
16559,315.9920644452101,522924.01923412026,"[0.03699784995809707, 0.041327960366100404, 0.9216741896758025]"
16560,26.202600114784804,404794.9705282531,"[0.7870874362045341, 0.18176102030522925, 0.031151543490236508]"
16561,778.7553738017667,715675.1550528825,"[0.2842878159842821, 0.4193670659744815, 0.2963451180412364]"
16562,306.0334634840696,422467.7692698138,"[0.035285767592602685, 0.73159139342598, 0.23312283898141725]"
16563,607.2074773331325,924308.2247040466,"[0.20461343770573584, 0.5734914633305921, 0.22189509896367213]"
16564,169.89627837789612,385502.1147417106,"[0.19102032598657107, 0.2985393931743238, 0.510440280839105]"
16565,541.6982156542773,869291.3460607737,"[0.3911732000915811, 0.47593411355205884, 0.13289268635636023]"
16566,435.63424171835896,327467.24613651214,"[0.6200033357637118, 0.07549757176177446, 0.30449909247451373]"
16567,969.4330360222908,523162.5173886267,"[0.27113973640611855, 0.6459301189858779, 0.08293014460800348]"
16568,105.90545305094562,250014.5547892445,"[0.37114891490021357, 0.5109352221813783, 0.11791586291840804]"
16569,110.91373796615642,270892.1099397566,"[0.1884956474534185, 0.463901731575303, 0.34760262097127853]"
16570,745.1642838264331,451172.3976482113,"[0.6242446576111229, 0.30772290310632466, 0.06803243928255258]"
16571,786.205826897325,773096.9006463462,"[0.6420635086337335, 0.09649662742656558, 0.2614398639397008]"
16572,66.33069566164428,565412.815995305,"[0.20301653545624235, 0.15764898972314892, 0.6393344748206087]"
16573,442.3093459878679,890159.869765499,"[0.43001378192216216, 0.41905098757087944, 0.15093523050695853]"
16574,83.92141274161126,795039.9010956017,"[0.029949639933126666, 0.12210918548416577, 0.8479411745827076]"
16575,456.7624816940332,141688.8246857725,"[0.7128242125846714, 0.1332812298080623, 0.15389455760726636]"
16576,787.5407660805414,168280.11278100172,"[0.24496638334259122, 0.23378431463758706, 0.5212493020198218]"
16577,647.5891819135272,149855.1491022741,"[0.2768473681179736, 0.3467963171600434, 0.376356314721983]"
16578,288.3932407658881,731157.9355757472,"[0.8659472629674844, 0.10369099621825714, 0.03036174081425838]"
16579,641.685430278158,991068.615064212,"[0.16508373886050892, 0.37168014290027934, 0.4632361182392116]"
16580,946.6939393732634,810642.0847490566,"[0.12975831268888108, 0.06765272937845446, 0.8025889579326645]"
16581,12.48625786679033,945349.4602826458,"[0.23392724137653084, 0.7579412588402721, 0.008131499783197032]"
16582,852.7435516355131,476097.7750595466,"[0.10068809601676333, 0.6746522573419707, 0.22465964664126611]"
16583,923.1833651305687,922771.999386878,"[0.28182877682720336, 0.5907199991785478, 0.12745122399424877]"
16584,54.83891425776315,579648.0380446776,"[0.11745226147992123, 0.5203349914974791, 0.3622127470225997]"
16585,436.8450340084912,730878.0373947911,"[0.29315033991699935, 0.2869247331301837, 0.4199249269528169]"
16586,974.4222502849208,374529.00223718525,"[0.4914164806999644, 0.34415644207126345, 0.1644270772287721]"
16587,894.0026676795477,708525.5535322977,"[0.05664283976077594, 0.6178786136965845, 0.3254785465426396]"
16588,873.4350633061441,316671.24456299754,"[0.17474281043898063, 0.2663528047862208, 0.5589043847747985]"
16589,37.0157360098872,484500.9972240666,"[0.8577816557698168, 0.055451756887955214, 0.08676658734222789]"
16590,999.3343168049844,650517.8168434403,"[0.5884221913985894, 0.06923877551851723, 0.34233903308289326]"
16591,200.7859672125616,609938.2444859045,"[0.30299045367590033, 0.6884118393248368, 0.008597706999262772]"
16592,38.22280573203943,396788.3036524965,"[0.5811721765580967, 0.3632566416140584, 0.055571181827844936]"
16593,775.309221848173,185623.38174558917,"[0.40896487926951586, 0.018981782666295417, 0.5720533380641888]"
16594,76.82178904019254,705769.3239306399,"[0.0712822869573067, 0.10842178708767133, 0.8202959259550219]"
16595,141.096517823294,676630.3244853513,"[0.3660844445350679, 0.3190911372406771, 0.31482441822425494]"
16596,545.6746860458742,582784.1363001845,"[0.900054854489542, 0.07702248354307167, 0.022922661967386283]"
16597,44.85787766774921,919804.4491364808,"[0.5091596554374068, 0.33701787649028825, 0.15382246807230485]"
16598,167.9070497543157,189630.01386630908,"[0.49252893907610085, 0.31521350691381267, 0.19225755401008657]"
16599,786.0984048451692,470074.0926918103,"[0.6326944991585969, 0.03898642696136013, 0.32831907388004306]"
16600,459.1864509346083,545654.5403922189,"[0.22785209743379353, 0.19762436883300946, 0.5745235337331972]"
16601,739.3384690939731,953608.4735728952,"[0.46716843258095675, 0.07897350009873867, 0.4538580673203046]"
16602,560.3584613778245,152318.24849079206,"[0.02965541386261798, 0.5700735331892892, 0.4002710529480928]"
16603,23.455235816752342,904671.7505962616,"[0.880420731083229, 0.09028667582231825, 0.029292593094452698]"
16604,437.4593250455506,637234.687762165,"[0.05890402661172387, 0.3321393024551696, 0.6089566709331066]"
16605,646.8921776684052,540374.3320804194,"[0.39672459733849824, 0.20452549095410597, 0.39874991170739565]"
16606,240.9513513925046,957662.785135944,"[0.18129355288558704, 0.42847884509631046, 0.3902276020181026]"
16607,238.8970183450504,660426.6463415175,"[0.23843048088646526, 0.5658880501188575, 0.19568146899467745]"
16608,512.9430066116993,722077.3385459669,"[0.10920086926918478, 0.3445226202322338, 0.5462765104985815]"
16609,351.5321422029625,426811.7429319476,"[0.17000411745115254, 0.3927931374383049, 0.4372027451105425]"
16610,353.1760777584244,481584.8876276665,"[0.3750830187497457, 0.2374882541044371, 0.38742872714581705]"
16611,739.5064377619937,553905.0682638207,"[0.18400858344886803, 0.5711188303666023, 0.24487258618452962]"
16612,710.1305030731213,951466.4859688426,"[0.7996588107248968, 0.02413685452864143, 0.17620433474646188]"
16613,23.38303766950306,576772.4218912416,"[0.3720561431665371, 0.41252957454271827, 0.21541428229074464]"
16614,150.52901120401393,295725.58196472,"[0.35810207220269885, 0.34428592531173086, 0.29761200248557024]"
16615,261.5490480222638,879797.1851213516,"[0.029343659085698123, 0.17048091975812343, 0.8001754211561785]"
16616,241.8471976027651,100904.42314211836,"[0.1534555104662464, 0.48189023457815794, 0.3646542549555956]"
16617,181.16939083934997,542701.7632515844,"[0.3992666008804049, 0.5279970460210484, 0.07273635309854679]"
16618,351.02468403015763,475241.2844342365,"[0.024640043300772185, 0.9146471432354365, 0.06071281346379132]"
16619,505.3484435997783,676138.499072287,"[0.01386981906637123, 0.7668779592909558, 0.21925222164267294]"
16620,954.4638784313564,218074.27241181856,"[0.8653464061809787, 0.060110683701612336, 0.07454291011740892]"
16621,140.6547824679172,134807.00185965054,"[0.12005407419938867, 0.8661754396347034, 0.013770486165907645]"
16622,950.8856071379404,161823.72689505728,"[0.05773224813527439, 0.8489647644798508, 0.09330298738487475]"
16623,246.8200518486776,182229.74534599835,"[0.01385759249897863, 0.31108121387980303, 0.6750611936212184]"
16624,193.56492866956663,235741.06540193176,"[0.5614977830993256, 0.2274088183595453, 0.21109339854112918]"
16625,69.69142945556287,626859.1718527992,"[0.04830796298417769, 0.23422779452804218, 0.7174642424877802]"
16626,219.73458425816705,894367.9959381956,"[0.10511645185406358, 0.7390086459159526, 0.15587490222998399]"
16627,982.9374850646468,797614.067956836,"[0.24747122030393998, 0.7445827039536721, 0.00794607574238784]"
16628,163.1905989245095,635320.3876911722,"[0.5702925093297256, 0.04948176587712255, 0.3802257247931518]"
16629,490.0932490609923,403396.0372773428,"[0.6767672269039665, 0.28704980822868703, 0.036182964867346484]"
16630,893.3515030139808,328135.3276088211,"[0.08510956778233612, 0.13876829778361724, 0.7761221344340465]"
16631,582.8745289598415,914821.506869535,"[0.31234756864157587, 0.6266039668964041, 0.06104846446202006]"
16632,91.07637766375764,996145.2151246468,"[0.2865814020781637, 0.13644912579120128, 0.576969472130635]"
16633,66.86674888210592,952047.366208304,"[0.17456013537610268, 0.1633905298755083, 0.6620493347483891]"
16634,623.328813558368,948856.7386023868,"[0.018171775025858577, 0.546117927784139, 0.4357102971900023]"
16635,382.9535763443807,878524.4831065824,"[0.13211236700273932, 0.4784504699131917, 0.38943716308406895]"
16636,274.6558333811404,884943.3935498572,"[0.05612077388803662, 0.8226106284450592, 0.12126859766690426]"
16637,629.4247779692682,148095.59762530398,"[0.3393044317900753, 0.6123634474150784, 0.04833212079484634]"
16638,17.093272475751895,382295.2343316447,"[0.15279695190445397, 0.45826263168300363, 0.3889404164125424]"
16639,313.9884491502863,670489.0652723011,"[0.13969148389112868, 0.3929595268988086, 0.46734898921006285]"
16640,146.88538748605663,169381.08571040694,"[0.26804495751308965, 0.33125209324277927, 0.40070294924413113]"
16641,752.9079404384573,131103.26048205874,"[0.4611023370086756, 0.41466974462276934, 0.12422791836855504]"
16642,427.6896893641476,513559.7461781143,"[0.1399220304544839, 0.19833878370612554, 0.6617391858393905]"
16643,408.8456883381761,832900.7056049262,"[0.04574465859441096, 0.6222795027818984, 0.33197583862369084]"
16644,931.0311146579068,629293.2405558302,"[0.42945366265347046, 0.12236057294377042, 0.44818576440275915]"
16645,272.0551533891324,355622.1929202378,"[0.4591457349404357, 0.23856840196623474, 0.30228586309332955]"
16646,429.1909760268599,355878.8228402068,"[0.24226228993487509, 0.20308985548881606, 0.5546478545763087]"
16647,830.2339224835504,972809.1259177338,"[0.1515925417909978, 0.10949820985975696, 0.7389092483492452]"
16648,82.57732117119458,216597.8037247488,"[0.4969077448333432, 0.20357047042518825, 0.2995217847414687]"
16649,997.163156002877,891240.3007199952,"[0.6798893819217061, 0.20445590695608035, 0.11565471112221347]"
16650,183.79108797247352,301640.1653235344,"[0.1860228991296155, 0.3573846801698263, 0.4565924207005583]"
16651,572.9343113339468,659574.1225434395,"[0.12136295054902468, 0.34810639391743176, 0.5305306555335435]"
16652,579.096883803731,930567.2299862326,"[0.07467710773932976, 0.7849892430129901, 0.14033364924768008]"
16653,18.90938336857218,592683.5032436431,"[0.5696196322265423, 0.3712620759199424, 0.05911829185351533]"
16654,688.1466940763253,584657.1597232638,"[0.1195946499581055, 0.02571213585321081, 0.8546932141886837]"
16655,183.957648066436,412162.3891080889,"[0.07892508147013134, 0.8944522935085033, 0.02662262502136535]"
16656,303.29661238993447,581242.6809382227,"[0.01886420675905703, 0.4579757589645002, 0.5231600342764429]"
16657,990.5180527193428,373784.12328101526,"[0.7783627435050227, 0.024722010256343147, 0.19691524623863405]"
16658,209.6102686832264,331095.5519614258,"[0.06787413436447605, 0.5418906997127748, 0.39023516592274904]"
16659,506.91375553301214,947424.9837937682,"[0.34062142083078367, 0.2599652165603752, 0.39941336260884097]"
16660,611.9492090528743,633628.9581609544,"[0.07897797234331365, 0.8500582481313609, 0.07096377952532548]"
16661,713.8609110546737,289243.4229157492,"[0.10332915448785873, 0.8398629603310146, 0.05680788518112673]"
16662,140.75777528855065,213934.60022535312,"[0.4158556272460476, 0.22744426790731315, 0.3567001048466394]"
16663,65.77344305456793,193704.7824931585,"[0.8209784074418514, 0.1274285331893111, 0.05159305936883768]"
16664,129.81060361902018,448567.17848086223,"[0.3946605302559922, 0.518633200475985, 0.08670626926802273]"
