,T,P,Zs
17306,362.14861086508864,653025.3151614158,"[0.11971095019101696, 0.25572726434625687, 0.6245617854627262]"
17307,662.7958667347172,747110.4406127357,"[0.08791662896389768, 0.32542095906721746, 0.5866624119688849]"
17308,982.389003107983,775237.3127579552,"[0.041713759101059004, 0.34869420473313817, 0.6095920361658027]"
17309,83.04484946429021,195997.16771454614,"[0.2447699621244942, 0.29100114723525133, 0.46422889064025447]"
17310,391.54641007494,685809.446671658,"[0.7286096633781461, 0.15590948450479902, 0.11548085211705472]"
17311,49.03596167536594,519413.65264307364,"[0.6506504154802585, 0.347804677957014, 0.0015449065627274159]"
17312,378.2053262190473,154558.09915736402,"[0.08982534850251499, 0.7036987822733818, 0.20647586922410338]"
17313,337.1945186577441,413988.1820054131,"[0.11044851739257791, 0.012572848392237622, 0.8769786342151844]"
17314,554.9807777058372,580485.2268324711,"[0.02834138934329634, 0.9540870378916622, 0.01757157276504145]"
17315,244.16981124111126,932826.9799091516,"[0.26184464687612785, 0.5286230122845589, 0.2095323408393131]"
17316,413.6463335191956,488949.5272573958,"[0.17919648764357526, 0.26760066227259166, 0.5532028500838331]"
17317,596.2347086501127,937718.5575251061,"[0.024441507487836876, 0.4072376130898347, 0.5683208794223283]"
17318,542.0480947609694,842705.3952452878,"[0.05370442194781726, 0.4548728470459454, 0.4914227310062373]"
17319,522.5492509244156,150209.9352390237,"[0.5419654393448553, 0.09581182794767196, 0.3622227327074727]"
17320,702.0975060204071,535752.4453531784,"[0.10917511073744253, 0.8875127463023205, 0.0033121429602368632]"
17321,896.5322934149467,373185.8364253674,"[0.43718594576737047, 0.25186284339204534, 0.31095121084058414]"
17322,752.860769315212,219842.31778789725,"[0.2153819432486331, 0.6522936711388244, 0.13232438561254237]"
17323,424.4272153024891,793665.8068855414,"[0.43028727151720914, 0.19314551836312793, 0.37656721011966293]"
17324,399.39184076611184,855950.1188168814,"[0.4110408666237236, 0.20983955542848826, 0.3791195779477882]"
17325,107.30202713103098,791327.7103012649,"[0.10915919724829008, 0.8695173951170297, 0.021323407634680155]"
17326,354.54791533987753,689059.4463901799,"[0.346044075799664, 0.616712403567405, 0.03724352063293104]"
17327,816.7686983672912,703928.3827697741,"[0.11403348157595762, 0.40864060794760554, 0.4773259104764368]"
17328,153.87323218113164,880049.055530184,"[0.7913133839016974, 0.06467588938459164, 0.144010726713711]"
17329,453.07552443908105,483613.6647341697,"[0.23589222369191648, 0.5389972299287208, 0.22511054637936265]"
17330,44.01817596411001,868516.9758047411,"[0.17812269048884158, 0.6671089946621672, 0.15476831484899117]"
17331,851.610133739737,212157.53276440635,"[0.01788490461298314, 0.5724384208593382, 0.4096766745276787]"
17332,195.788984911624,728726.9417973022,"[0.0176821771768525, 0.680063105676313, 0.3022547171468345]"
17333,293.12024823965623,746228.6666682544,"[0.5698889097663294, 0.23322612991572922, 0.1968849603179411]"
17334,428.0469370466932,437420.8572445787,"[0.7936647179495279, 0.043453330985105086, 0.162881951065367]"
17335,91.12610556114426,408589.1693746038,"[0.5874524802979179, 0.33780178353216567, 0.07474573616991657]"
17336,780.9300165412262,509415.87671841856,"[0.356111861652277, 0.6309661014801008, 0.012922036867622336]"
17337,966.915847952933,720747.3702796322,"[0.5459157711767858, 0.45316101098803047, 0.0009232178351837585]"
17338,833.9412211522172,989501.1472335547,"[0.3191533978936991, 0.5156338822117926, 0.16521271989450811]"
17339,323.4576762433065,981726.5466292652,"[0.3521209405933532, 0.5001514865055253, 0.14772757290112146]"
17340,640.4917533562515,433237.20064789604,"[0.44885787734010135, 0.13804336756942862, 0.41309875509047006]"
17341,244.10706419159183,144094.64908154123,"[0.04264170669993837, 0.5195743516049619, 0.43778394169509965]"
17342,14.257478477732466,545325.3039051013,"[0.4535531773890158, 0.34958920161005114, 0.19685762100093282]"
17343,499.61209634870767,999634.500655828,"[0.7181840586340985, 0.19782113922260144, 0.0839948021432999]"
17344,916.1304454223067,890687.341820218,"[0.5296007302046093, 0.21426987875107265, 0.25612939104431803]"
17345,338.2549539823394,244194.19403376564,"[0.34825964920826336, 0.03113420506751736, 0.6206061457242192]"
17346,839.7543907736666,815691.2793222278,"[0.20498312698676271, 0.41046901163200233, 0.38454786138123503]"
17347,564.3786060990337,822813.1889431265,"[0.232170288547127, 0.46306368388202035, 0.3047660275708527]"
17348,494.5333812421166,757523.9576724225,"[0.13530281456782123, 0.023415046596245256, 0.8412821388359336]"
17349,880.1798631680466,250800.78386518857,"[0.42907074067493656, 0.42738930292247396, 0.14353995640258957]"
17350,488.2107632279847,971741.4433056362,"[0.4541547928614272, 0.29540013029663914, 0.25044507684193357]"
17351,196.32993030508143,266203.7453186228,"[0.10756512222309836, 0.7470788263789204, 0.14535605139798105]"
17352,58.41146441527742,194387.85017659218,"[0.7981403717684101, 0.15207383031201413, 0.04978579791957589]"
17353,247.4542413514145,548324.5687350223,"[0.44399728646148107, 0.45392005018425124, 0.10208266335426758]"
17354,162.4807361996386,509460.6177902242,"[0.7608937758750006, 0.1893218362363919, 0.04978438788860769]"
17355,783.7980886701419,636910.1904392765,"[0.11262870568758668, 0.7419431641760108, 0.14542813013640243]"
17356,978.1043036914992,206114.0316068278,"[0.24074721245485317, 0.6123078087848155, 0.1469449787603314]"
17357,289.2793357136099,707544.5357148402,"[0.1290458649709505, 0.7890539746910074, 0.08190016033804211]"
17358,438.89749222636897,980115.9128758928,"[0.35882934846362163, 0.4906618724497855, 0.1505087790865928]"
17359,829.5968229874434,631468.866415215,"[0.3813981504939349, 0.06270914682026846, 0.5558927026857966]"
17360,302.9427719570972,875418.647628722,"[0.13328144826427057, 0.09886396276770706, 0.7678545889680225]"
17361,824.7894964844446,130789.90697793283,"[0.26104172317549057, 0.12540789264838442, 0.6135503841761248]"
17362,209.0140756429049,646775.174656085,"[0.8556766353213117, 0.037638708312381725, 0.10668465636630647]"
17363,584.3851966121229,689373.6514232504,"[0.8494512080544424, 0.046643017959181646, 0.10390577398637595]"
17364,269.08294974881625,774360.9126227435,"[0.13402713194902818, 0.8508273525919524, 0.01514551545901949]"
17365,920.0378711414129,107084.4319757602,"[0.2028326775842566, 0.07711365016140466, 0.7200536722543388]"
17366,444.55650511236297,407726.6654662357,"[0.395558520666655, 0.14180324047548792, 0.462638238857857]"
17367,774.7520834997738,526547.3227535223,"[0.07168118153957179, 0.33639079644972864, 0.5919280220106996]"
17368,932.9965704499406,781828.2502517175,"[0.622902275598854, 0.19466249640083907, 0.18243522800030687]"
17369,208.75857617921687,614587.6008548685,"[0.20778241109751644, 0.7654478463651955, 0.026769742537288057]"
17370,698.837512802239,268742.6933878398,"[0.3988185404383756, 0.033023194553282544, 0.5681582650083418]"
17371,291.6658944142789,648394.1547145604,"[0.4143123771410244, 0.1341455725048881, 0.4515420503540875]"
17372,100.7640149553641,579676.698173743,"[0.26261658168871105, 0.6893219404243798, 0.048061477886909156]"
17373,501.49124119517637,278437.5454370512,"[0.06819364194325869, 0.8859710169400584, 0.04583534111668291]"
17374,128.35259460403614,274008.65822714876,"[0.10695504312432368, 0.09619031084845038, 0.796854646027226]"
17375,661.9660843637574,768804.2624386963,"[0.4179601892428112, 0.15805905715139534, 0.4239807536057934]"
17376,398.98388214700543,495580.2535051132,"[0.8396707411452685, 0.09329611698059924, 0.06703314187413217]"
17377,190.79330472701844,221205.84106647124,"[0.7689013679465172, 0.19854512156446016, 0.032553510489022476]"
17378,594.5758700397687,147211.91315460007,"[0.098873760718108, 0.4372347840723833, 0.4638914552095087]"
17379,880.9159454308698,503684.8885410943,"[0.431917755232015, 0.1505582655753671, 0.41752397919261797]"
17380,964.00931523616,831169.1851215462,"[0.5114995495340717, 0.14250867268396025, 0.3459917777819681]"
17381,270.02062031180316,460189.5984388777,"[0.1509310429565862, 0.1744322160742448, 0.674636740969169]"
17382,806.0912822574448,461079.2196472707,"[0.019889944335466536, 0.1986933970993528, 0.7814166585651807]"
17383,540.729664265297,794663.6841540454,"[0.24063331104617988, 0.6014756596388654, 0.15789102931495475]"
17384,468.686920565612,775705.6170084893,"[0.531436402386058, 0.45364275698263706, 0.014920840631304912]"
17385,748.7122439983945,727213.2595905641,"[0.00536678418370726, 0.84082162433481, 0.1538115914814828]"
17386,348.912676578786,258281.1930939092,"[0.6781983456359998, 0.13313689917627372, 0.1886647551877265]"
17387,16.834552796914,829603.0294519638,"[0.6839007335157411, 0.049206711461786554, 0.2668925550224722]"
17388,110.64787699713568,792332.556327138,"[0.26901223782316314, 0.37528627697857025, 0.3557014851982666]"
17389,751.5012505582808,640900.6269651434,"[0.5980485743649664, 0.0419391433038645, 0.36001228233116894]"
17390,127.46622723374605,132032.7424392231,"[0.09031185195616676, 0.8666388893488337, 0.04304925869499941]"
17391,875.1379625581045,318740.4536367953,"[0.027230913080346128, 0.6880365413173447, 0.28473254560230926]"
17392,428.24036527255436,258706.6363543053,"[0.0934599854888713, 0.7081034488012062, 0.1984365657099225]"
17393,571.6090355204846,677380.8918428443,"[0.03957620669342899, 0.3689260419938375, 0.5914977513127336]"
17394,580.7604586878684,738842.1583603258,"[0.594689150801716, 0.33077495766418175, 0.07453589153410234]"
17395,634.5676474144149,383715.59287389956,"[0.5082387739115054, 0.1513736254495625, 0.3403876006389321]"
17396,41.71178485900607,408973.8961309761,"[0.09824497108616577, 0.226589041269661, 0.6751659876441732]"
17397,697.650367303481,361884.72384248336,"[0.34221175923011043, 0.5250342439415935, 0.13275399682829617]"
17398,674.1944672981282,800855.3733085901,"[0.4582527384382532, 0.5176213820322033, 0.024125879529543467]"
17399,483.32038439922167,989202.6574311225,"[0.19646207786470024, 0.0105704250289566, 0.7929674971063433]"
17400,259.6692432444496,175137.4559897491,"[0.7230504308542776, 0.1942708532960935, 0.08267871584962895]"
17401,523.108307367995,752325.1245199692,"[0.47619432154916913, 0.38256891627336564, 0.14123676217746522]"
17402,814.0828833126128,705447.6502350816,"[0.6322576839292549, 0.2943863337251993, 0.07335598234554584]"
17403,191.10811349776483,147616.9422640295,"[0.21790651207402487, 0.6642061747104219, 0.11788731321555321]"
17404,650.5973548528378,729228.5117911228,"[0.012082202059591542, 0.8345141060377753, 0.15340369190263334]"
17405,931.8185726121683,989096.8655352985,"[0.23573594460700464, 0.06034395963567659, 0.7039200957573188]"
17406,265.4870499806274,310479.41622865613,"[0.10584106282016799, 0.7781792774689292, 0.11597965971090288]"
17407,570.031655771259,416439.97798540595,"[0.12111001529405432, 0.5327762201764207, 0.34611376452952497]"
17408,303.70438281510974,497096.8491070483,"[0.1266406039714627, 0.183966927957196, 0.6893924680713414]"
17409,110.64163478821868,157611.42156423195,"[0.006041492824094373, 0.35727350168979904, 0.6366850054861066]"
17410,456.5877911400774,317897.93676684384,"[0.17756685367364314, 0.2011675394066859, 0.621265606919671]"
17411,239.1851084936142,883921.594997927,"[0.7703010231824424, 0.09166227191390132, 0.13803670490365616]"
17412,619.6859552268975,233218.2285636859,"[0.28039788654542014, 0.0093513423231896, 0.7102507711313903]"
17413,886.9629087559048,355501.58365170454,"[0.05077867563731361, 0.7819740955551432, 0.1672472288075433]"
17414,662.8629857547469,255262.73457889818,"[0.31813287675172713, 0.6589175966334838, 0.02294952661478921]"
17415,970.661097327814,411445.13632762205,"[0.6832497079609405, 0.28146016650235034, 0.0352901255367092]"
17416,645.8182643336971,560474.3289315405,"[0.7651931833993959, 0.051257545636395604, 0.1835492709642085]"
17417,443.56424152737594,647679.6627722258,"[0.12472677040910037, 0.21025094934311167, 0.665022280247788]"
17418,155.17684010616904,665674.1199758961,"[0.34963581489075707, 0.3079120980996024, 0.3424520870096405]"
17419,400.1342802656016,793487.0713238844,"[0.3271459824794584, 0.07104962453225269, 0.6018043929882889]"
17420,890.7850698649304,307299.49918452045,"[0.25588368636488096, 0.5732702478768095, 0.17084606575830957]"
17421,376.90784551420137,425549.0252789525,"[0.27892973768445883, 0.07231885485518436, 0.6487514074603568]"
17422,827.1000517883805,220705.68179425463,"[0.19475585142612176, 0.0181333018373018, 0.7871108467365764]"
17423,54.53114211309454,269269.3126137386,"[0.6708776261773969, 0.00508328473074419, 0.3240390890918588]"
17424,664.7052060064098,330319.0357176721,"[0.06863799159778954, 0.39565727768501724, 0.5357047307171933]"
17425,670.7937600690958,265252.6961635477,"[0.7761584339908226, 0.12425121709021225, 0.09959034891896498]"
17426,279.36223414052694,344617.16021065065,"[0.12482167072289367, 0.08352871102942515, 0.7916496182476812]"
17427,478.99385212466774,874276.3135091813,"[0.16415198730246267, 0.4809838722270282, 0.35486414047050896]"
17428,910.0333054435466,430327.46823764226,"[0.6494652869515587, 0.09682183185075281, 0.2537128811976885]"
17429,236.007198225975,392931.38976454205,"[0.21164696780286008, 0.21130165551388377, 0.577051376683256]"
17430,394.7322798540541,905900.8245765264,"[0.6500352849951023, 0.30437126295353223, 0.04559345205136533]"
17431,727.3201570259084,651089.553132813,"[0.5413274028499113, 0.23866841009723533, 0.22000418705285338]"
17432,810.2913287193452,641688.8233463732,"[0.5554437280132491, 0.24063835685256763, 0.2039179151341831]"
17433,422.61110146521435,600620.4442365122,"[0.5504820135072158, 0.23833019894415725, 0.21118778754862688]"
17434,992.0032394024583,560140.0631535607,"[0.5110090587987767, 0.14650299173520007, 0.3424879494660234]"
17435,930.4711309056369,795202.1256489215,"[0.5357365465963306, 0.05725020685793633, 0.407013246545733]"
17436,654.5720661533728,243863.3651089728,"[0.8417171652173953, 0.10147843347483315, 0.05680440130777155]"
17437,503.4178999625131,663955.5371715283,"[0.4443795241212434, 0.33607402874588316, 0.21954644713287347]"
17438,936.5187791395285,588295.5190844864,"[0.3500907453292291, 0.48952830180967494, 0.16038095286109588]"
17439,430.5558596588471,299223.2012358093,"[0.6371643906886164, 0.033626026325653355, 0.32920958298573016]"
17440,167.8475173753316,319747.75737124356,"[0.0782851701357426, 0.6316207913608867, 0.29009403850337073]"
17441,821.4858113813384,129882.653979714,"[0.14494411388522035, 0.2549709539208351, 0.6000849321939448]"
17442,730.1511404690623,458626.65721482685,"[0.14188614329975224, 0.7918596123385843, 0.06625424436166368]"
17443,782.621743117839,464249.9447131254,"[0.6951949298681313, 0.24595419334164992, 0.05885087679021866]"
17444,580.7435168069485,296889.31975241855,"[0.1629517956815056, 0.7636540938680654, 0.07339411045042904]"
17445,531.5891285266371,561865.2901496706,"[0.36095223970916307, 0.3367672515762375, 0.3022805087145994]"
17446,731.2276896970715,745374.193357247,"[0.18997448751564713, 0.38598903486739455, 0.4240364776169584]"
17447,347.4842214568683,809579.9703361964,"[0.22450811936326248, 0.38301839962508827, 0.3924734810116493]"
17448,14.385231832723159,716698.4272182753,"[0.23095670147114616, 0.6587008392761592, 0.11034245925269473]"
17449,60.36290404727207,961780.7600295203,"[0.7194671303611678, 0.12576681092940029, 0.15476605870943191]"
17450,817.6011298569229,409060.7662425811,"[0.506776033639959, 0.11337399106997613, 0.3798499752900649]"
17451,57.082222222731424,132202.91789962133,"[0.3930049066488532, 0.3967373936453277, 0.21025769970581903]"
17452,494.68611508704697,712499.9611678973,"[0.13420555236061898, 0.6045092282636038, 0.2612852193757772]"
17453,432.1121537570218,939134.557303149,"[0.5884905624894272, 0.3526612900714143, 0.058848147439158414]"
17454,794.9362049962401,303393.7900487047,"[0.08101634710013238, 0.20862877951835648, 0.7103548733815112]"
17455,442.98293162432276,263785.9917023629,"[0.40647490162718786, 0.16599568750474264, 0.42752941086806956]"
17456,503.96317180810706,406766.0435463859,"[0.21851892029889292, 0.3534226719057282, 0.4280584077953789]"
17457,982.9078753242987,941720.286923193,"[0.18212289623590058, 0.42130498308549924, 0.3965721206786003]"
17458,693.7488022784621,878028.6475921226,"[0.017751493699856943, 0.22695531065182104, 0.755293195648322]"
17459,828.1554578084264,192102.64893397794,"[0.05773413291875577, 0.9265171623931996, 0.0157487046880448]"
17460,354.3138090145736,935568.1546589255,"[0.38147969225279654, 0.3832043725514702, 0.23531593519573316]"
17461,385.49489733961065,508986.14447499736,"[0.07413104900327395, 0.8826571812442779, 0.04321176975244813]"
17462,599.788876683535,401074.8579841846,"[0.06377014685379356, 0.3063216588970317, 0.6299081942491745]"
17463,683.8126864052316,275449.0053057844,"[0.21216109042235545, 0.6637716212778849, 0.12406728829975956]"
17464,957.904695748629,554174.9026369073,"[0.5315145506970068, 0.04664573634976367, 0.42183971295322964]"
17465,136.39066114123233,519320.15089659556,"[0.03641268565650897, 0.13692954113098388, 0.8266577732125071]"
17466,285.0357915078955,568120.7920620898,"[0.325404525625446, 0.03445622834696718, 0.6401392460275868]"
17467,950.879959435962,416653.85312792234,"[0.051718584861429905, 0.3268399634991409, 0.6214414516394292]"
17468,489.5001915003199,137792.77321577357,"[0.339457076491476, 0.5734384400578837, 0.08710448345064029]"
17469,77.15512608530315,744780.3112444663,"[0.6078255233894115, 0.12081867039239287, 0.27135580621819566]"
17470,502.73084999650456,236605.93622056363,"[0.1327539209907117, 0.22962486611677976, 0.6376212128925085]"
17471,102.87805485496574,805534.0064087056,"[0.23576943455554492, 0.6386992186098928, 0.12553134683456238]"
17472,472.061528688213,315914.80827163154,"[0.43858248588392357, 0.17936840404053678, 0.38204911007553966]"
17473,738.4649039877917,626117.0547830604,"[0.053182345619948036, 0.8032497861085409, 0.1435678682715109]"
17474,929.4813916275393,433387.4880896458,"[0.6956764756349063, 0.1897107502442685, 0.1146127741208251]"
17475,49.671365814095736,124991.22292433784,"[0.6456527951173089, 0.16573753747595177, 0.1886096674067394]"
17476,15.344262740259976,739898.6406018977,"[0.34640201292342154, 0.3491006703179238, 0.3044973167586547]"
17477,672.6876175065486,158488.05693317574,"[0.47691743906545697, 0.35545866291321215, 0.1676238980213307]"
17478,75.3305875494339,453941.4937937185,"[0.0031282204837161094, 0.5170232331066554, 0.4798485464096284]"
17479,835.7356985873951,100313.6480093965,"[0.5745745955038549, 0.33865795507066887, 0.08676744942547618]"
17480,526.7993274936133,107562.55415614125,"[0.16322429560885438, 0.737948220266493, 0.09882748412465266]"
17481,290.486371373893,368259.02450790943,"[0.00031927547434990993, 0.8751007799363565, 0.12457994458929368]"
17482,28.9499208490639,988065.3432391481,"[0.050864576307363414, 0.30330029727205177, 0.6458351264205847]"
17483,126.97183003800782,341093.47611757903,"[0.6891057690334718, 0.2427730058856627, 0.06812122508086556]"
17484,756.3937757948408,513009.2139231585,"[0.6181173194530516, 0.20906074943482528, 0.17282193111212313]"
17485,548.8936501775864,853188.7970362378,"[0.17397372981574516, 0.13489260653912874, 0.6911336636451262]"
17486,283.56470477511584,571059.552012425,"[0.46881376326250723, 0.0007294544605140923, 0.5304567822769788]"
17487,996.1544653564063,524103.2415381652,"[0.5539778786274978, 0.3623092937504717, 0.08371282762203038]"
17488,734.6958713864459,305020.91605412867,"[0.42981706536870623, 0.4975103529830315, 0.0726725816482623]"
17489,238.57572116447432,795422.2223282058,"[0.40101442416793565, 0.05990599945977272, 0.5390795763722918]"
17490,10.427420896170986,776037.6247727147,"[0.2238642167402294, 0.19791636308856467, 0.578219420171206]"
17491,360.31437870251466,957032.0399368472,"[0.44110662819906515, 0.5384849938994324, 0.02040837790150242]"
17492,759.3578156184317,179922.20316836843,"[0.7029884267212979, 0.10274075354273632, 0.1942708197359658]"
17493,983.4285130836986,915934.0975266794,"[0.4716370330879296, 0.39317552645525733, 0.1351874404568131]"
17494,566.8847793031855,142736.93851858994,"[0.15921752611856757, 0.30419591078840913, 0.5365865630930233]"
17495,515.0000550076284,897268.5577759353,"[0.25917962021708585, 0.23270735095739242, 0.5081130288255219]"
17496,176.23425603178126,998946.3212178295,"[0.011006250271124299, 0.09077922126115197, 0.8982145284677238]"
17497,531.4010862408015,826999.055255907,"[0.3682033809708752, 0.349058146866713, 0.28273847216241177]"
17498,288.62555929909,786103.624791748,"[0.10389496923376179, 0.5851539342577899, 0.31095109650844827]"
17499,424.68807075550103,607660.357113552,"[0.7843413875001942, 0.07012434906827089, 0.14553426343153494]"
17500,611.8090405008801,279540.0804569703,"[0.36065819101089047, 0.31899168121322674, 0.3203501277758828]"
17501,531.0483795332036,320337.2249484119,"[0.16045884328320056, 0.46203331723563335, 0.37750783948116606]"
17502,67.84012391623254,902253.2626812073,"[0.2738771979947162, 0.6893734449267827, 0.03674935707850128]"
17503,413.66709485777784,353159.01161330857,"[0.030576811142248417, 0.5923293320917764, 0.3770938567659751]"
17504,693.6218952306905,252508.29701077958,"[0.119134254197994, 0.5064499217226491, 0.3744158240793568]"
17505,262.2923068245715,422266.14075302926,"[0.24339041568278974, 0.024126967625028778, 0.7324826166921816]"
17506,386.7975376991415,943925.8950594445,"[0.01890922774845163, 0.4852396849302113, 0.4958510873213371]"
17507,511.41446646287795,277802.56247824035,"[0.5440887703231356, 0.23157128075879882, 0.22433994891806566]"
17508,987.5442698453043,966786.8436900588,"[0.030772757710478636, 0.24677914038315568, 0.7224481019063658]"
17509,711.857974036627,280395.5489248621,"[0.10209168477101228, 0.28387537645262134, 0.6140329387763662]"
17510,476.920953602355,673574.8100762068,"[0.011607223890500415, 0.047127896571968135, 0.9412648795375316]"
17511,780.2912638411784,352994.86995052657,"[0.06795064727559039, 0.007007596068713259, 0.9250417566556964]"
17512,702.9672752271327,834781.5538153653,"[0.6383118400959442, 0.08552259572471888, 0.27616556417933674]"
17513,730.4515752587926,228359.12477131467,"[0.011282253975643275, 0.17840347897436462, 0.8103142670499921]"
17514,732.8115567158989,134498.94387377362,"[0.04182515028381485, 0.2410167149778586, 0.7171581347383263]"
17515,839.9715477235528,407669.76300191885,"[0.31149651865988287, 0.6257906507895323, 0.06271283055058481]"
17516,172.97484911347865,459090.0365639419,"[0.18898602895313935, 0.6440884262037246, 0.16692554484313613]"
17517,533.2000269083303,880196.3421088308,"[0.019925167266535336, 0.8758945411009778, 0.10418029163248674]"
17518,513.9945351168994,201958.45903815748,"[0.030336376229146516, 0.05042611326815609, 0.9192375105026975]"
17519,142.31613347966908,808788.8383378169,"[0.6917870953453739, 0.27802387376922727, 0.030189030885398864]"
17520,900.8225061196562,455589.91516767454,"[0.45825580745728695, 0.2229602836973533, 0.31878390884535984]"
17521,248.42747473775893,949231.3654587324,"[0.5041066387495764, 0.3845869999064067, 0.11130636134401693]"
17522,744.3270987722918,267875.2075405263,"[0.3593543768382612, 0.03819109713286538, 0.6024545260288735]"
17523,776.3114793722616,217168.07431626157,"[0.14977914140677073, 0.46349647726536847, 0.3867243813278608]"
17524,229.80434321833363,941277.7162808849,"[0.7154091127645107, 0.2719948308326852, 0.01259605640280414]"
17525,528.1863651400786,227993.99261750578,"[0.08270477945329352, 0.5498775526996386, 0.36741766784706803]"
17526,825.8331248816538,299233.7770453868,"[0.45434902530846266, 0.3710571368861145, 0.17459383780542273]"
17527,124.40808189603419,433407.8391035685,"[0.0834300591797298, 0.012901730245992534, 0.9036682105742776]"
17528,120.45717054506464,119408.71107007147,"[0.16532279468637548, 0.14545840938919552, 0.689218795924429]"
17529,472.1161963760451,605898.7316818569,"[0.32547204996369866, 0.11565555004098417, 0.558872399995317]"
17530,36.301249862859876,231757.43261465855,"[0.4393256805536608, 0.04534558749215772, 0.5153287319541815]"
17531,440.3006130007825,687630.6801911704,"[0.19427394945102539, 0.49966146766077413, 0.30606458288820054]"
17532,707.2118147401592,423525.83378923003,"[0.654906648034886, 0.002512164805264629, 0.3425811871598495]"
17533,720.8721872465042,786342.0113224883,"[0.35476959181376616, 0.5082956120807733, 0.1369347961054604]"
17534,600.070892769638,618739.4654360467,"[0.5105156531285234, 0.24695015189729494, 0.24253419497418166]"
17535,321.7919256432198,345226.52656957624,"[0.6364497369845548, 0.17206712656002102, 0.1914831364554244]"
17536,65.04276456568138,306387.89429585444,"[0.14190787789404294, 0.5299984238962938, 0.3280936982096632]"
17537,356.51482529593875,304088.04851547244,"[0.12088165721149004, 0.17649547862287226, 0.7026228641656378]"
17538,414.0224510627775,314418.36758517753,"[0.5487080653582883, 0.37040226097924217, 0.0808896736624695]"
17539,346.343577656937,157991.69399374208,"[0.024217655620067828, 0.8706071392641672, 0.10517520511576493]"
17540,804.3852511030947,606364.3167191248,"[0.05486800580644238, 0.3019441697988033, 0.6431878243947544]"
17541,625.4236081156934,725863.0162924507,"[0.33364266681796684, 0.34576096958633074, 0.3205963635957023]"
17542,338.58775468489154,939293.7757533626,"[0.20021222781316964, 0.7970955715187803, 0.002692200668049838]"
17543,738.720281873469,475656.9172712508,"[0.1452109547133752, 0.11219553267361387, 0.7425935126130109]"
17544,954.5256944520448,197027.79167882603,"[0.26564593268614917, 0.5997095475932356, 0.13464451972061528]"
17545,614.4279098737857,454843.8314855432,"[0.3436414458246828, 0.36168653580253995, 0.2946720183727772]"
17546,68.51630985769918,445790.70204749,"[0.18483974332256803, 0.8013697181236676, 0.013790538553764227]"
17547,916.7031353405309,348271.8319349509,"[0.44539094164547005, 0.02696908521288035, 0.5276399731416496]"
17548,823.9150030596207,503319.82121470955,"[0.14045979921214144, 0.5980789555608138, 0.2614612452270447]"
17549,310.6583485997445,357631.1159922525,"[0.23896373850098193, 0.05385070215272666, 0.7071855593462915]"
17550,32.56981678883011,653841.0378837504,"[0.18499136224413262, 0.22370039345604667, 0.5913082442998207]"
17551,463.96225923014026,456763.8748560948,"[0.3045763578307585, 0.538539813835632, 0.15688382833360956]"
17552,851.5467689988334,592518.1074155492,"[0.7723216773764165, 0.19039707355795615, 0.0372812490656274]"
17553,327.63427662120614,844219.0758020574,"[0.6626005583628463, 0.04098993373382581, 0.2964095079033279]"
17554,370.1079494437945,891292.5995314646,"[0.005299581397537658, 0.17630539709163284, 0.8183950215108294]"
17555,485.86328678927384,187882.21791986385,"[0.25493001722430647, 0.3401248703835574, 0.4049451123921361]"
17556,250.07792443640133,529239.3533523334,"[0.30356287210065425, 0.16156613724669125, 0.5348709906526546]"
17557,946.2685275319552,246935.75629107244,"[0.396629343140978, 0.011331307518935985, 0.5920393493400861]"
17558,544.1078641193177,736051.1569628525,"[0.24305234866963016, 0.27879228672723877, 0.47815536460313113]"
17559,588.7028819413339,699814.9931855978,"[0.6572853287270323, 0.3184794561799731, 0.024235215092994516]"
17560,504.64248924217077,126731.37005783114,"[0.1169252330926951, 0.5404440965984173, 0.34263067030888744]"
17561,361.6632182838537,211384.12086351006,"[0.5709969517104698, 0.20608287609151404, 0.22292017219801608]"
17562,612.9856246070618,255109.5307737443,"[0.873132002925039, 0.028195540485061028, 0.09867245658989994]"
17563,573.4085280502984,131215.10859051894,"[0.5475247851823267, 0.36233095948474775, 0.09014425533292554]"
17564,465.1090168000693,583218.6592750424,"[0.18784385900351666, 0.623556061210193, 0.18860007978629031]"
17565,279.08330681783445,991140.1174469162,"[0.1294191311356498, 0.6604403895434487, 0.21014047932090144]"
17566,392.39815672597103,342938.21142499335,"[0.353841477987695, 0.2602935359003254, 0.3858649861119796]"
17567,779.4437677401783,734343.0610743269,"[0.4760908048187066, 0.16723633504929883, 0.3566728601319947]"
17568,660.3771145631355,887112.1107400104,"[0.18434714940769364, 0.4315510497105775, 0.38410180088172874]"
17569,163.31997265328832,341518.8240431105,"[0.36289888887034094, 0.2929258656589016, 0.3441752454707574]"
17570,662.4886231558046,202318.52445151767,"[0.04107248282189649, 0.7371618562684041, 0.22176566090969946]"
17571,879.8556102354596,508431.03720236034,"[0.03810451046074174, 0.6892426748055364, 0.2726528147337218]"
17572,385.5291619665592,539535.2871780319,"[0.3186116081641675, 0.171914024952256, 0.5094743668835765]"
17573,38.28674546397845,408040.75008487713,"[0.029372941245957088, 0.5535648791251536, 0.4170621796288892]"
17574,436.95124218525257,684315.7906715202,"[0.5703481672103585, 0.18029278124885154, 0.24935905154079005]"
17575,196.79528298785718,259481.33819807466,"[0.07219036707593925, 0.5481314698760237, 0.3796781630480372]"
