,T,P,zs
17419,475.23040252041307,983075.0735069532,"[0.38409507894766987, 0.4721099763908858, 0.14379494466144446]"
17420,707.3862961550719,184667.9344557355,"[0.49824432182618317, 0.3714842352112251, 0.13027144296259172]"
17421,511.8970154130576,379845.6170799993,"[0.19831392541430992, 0.2707612977991801, 0.5309247767865101]"
17422,239.5359187567592,855820.2395382719,"[0.03341793112417546, 0.6537079457531001, 0.3128741231227244]"
17423,900.1789204847128,702968.497529963,"[0.25934056612305506, 0.5018219571944806, 0.23883747668246424]"
17424,71.58218977663374,311826.89437743975,"[0.10185946721894164, 0.45826880880464693, 0.4398717239764114]"
17425,580.8605472088162,738329.5519227263,"[0.11490998709721172, 0.8113873348423426, 0.0737026780604458]"
17426,846.7277304805806,576810.1885356971,"[0.10613034249010625, 0.6753108924588581, 0.2185587650510357]"
17427,714.9772327411542,872025.5990254496,"[0.6000662168684131, 0.010363934617012635, 0.38956984851457427]"
17428,355.18321663857006,924560.6442899632,"[0.013336882565533559, 0.44157442910026756, 0.5450886883341989]"
17429,477.47262594764,285795.2603168248,"[0.36685259594694963, 0.06683437773020509, 0.5663130263228453]"
17430,398.879955658999,563288.3409509497,"[0.47700447428623866, 0.19301681296717518, 0.329978712746586]"
17431,281.0524293423337,107376.0685674424,"[0.13163338288639637, 0.3614457022645488, 0.5069209148490549]"
17432,761.5596503008617,668315.8279433905,"[0.20068654809431163, 0.6013371419896235, 0.1979763099160648]"
17433,637.9918154740907,613742.1521551998,"[0.2726280248737666, 0.013639528737656236, 0.7137324463885772]"
17434,454.7316761649821,764754.4228191652,"[0.6266479286397801, 0.030477591599795583, 0.34287447976042423]"
17435,277.84612599659835,359221.32725319045,"[0.627375475102552, 0.13748779616678994, 0.2351367287306581]"
17436,742.1898524806847,200506.36474487465,"[0.35931927812821185, 0.17094936191369015, 0.46973135995809817]"
17437,712.8119380530952,292324.2338091147,"[0.12707702828063985, 0.7576167186247514, 0.11530625309460864]"
17438,17.352917276681396,789180.18806198,"[0.3393122596409412, 0.04810222730175712, 0.6125855130573016]"
17439,664.5414061765891,800758.50508942,"[0.4377172925590517, 0.44668598873529464, 0.11559671870565372]"
17440,239.36227581213015,717313.4686292426,"[0.3068398736279995, 0.45219212011343746, 0.24096800625856293]"
17441,788.8878399381115,716892.0996546926,"[0.17355255716988, 0.3204652379550803, 0.5059822048750396]"
17442,446.9118316599624,719882.7327249163,"[0.1400532635749974, 0.5240290446331799, 0.3359176917918227]"
17443,675.8017720205007,407608.12379903125,"[0.0648196723794566, 0.2913924719991383, 0.6437878556214051]"
17444,284.17155625054363,941577.396217717,"[0.625188623867846, 0.19412374470201968, 0.18068763143013428]"
17445,869.3114125742032,185916.91908235603,"[0.14262564055296914, 0.04549467938329174, 0.8118796800637391]"
17446,776.4381624068254,299005.1109539596,"[0.36030698653154175, 0.3545400040223256, 0.2851530094461327]"
17447,168.71528865542058,232179.7439980217,"[0.17142895757685467, 0.17216725638190192, 0.6564037860412435]"
17448,637.6640100776968,995250.067159742,"[0.08132002045847528, 0.8951904562785555, 0.023489523262969225]"
17449,905.4619318873872,767370.7231561466,"[0.04886542708275171, 0.06674584133545158, 0.8843887315817966]"
17450,934.7663172685028,860978.4268398158,"[0.258091649200344, 0.5386551136671532, 0.2032532371325028]"
17451,222.6146756763401,469621.5512360779,"[0.8664114494660324, 0.03765628047624218, 0.0959322700577254]"
17452,248.7187681478577,811973.0221128946,"[0.10048708680014255, 0.03391159450720768, 0.8656013186926498]"
17453,344.8264361623953,740098.8920734056,"[0.0727603883801034, 0.6635353791083475, 0.26370423251154906]"
17454,730.6445918190662,128626.88390000469,"[0.08560984205623796, 0.10852737549983951, 0.8058627824439225]"
17455,480.1310604428948,230185.71365488903,"[0.42568929387188864, 0.21570592822999055, 0.35860477789812095]"
17456,851.0904173051857,255150.5995445888,"[0.41360400712458834, 0.09650312521512373, 0.4898928676602879]"
17457,525.6013663812247,753794.9130843026,"[0.6339158619695877, 0.015165675294710333, 0.35091846273570176]"
17458,846.3105131549637,267871.0597661757,"[0.8302264846639859, 0.06413060047173368, 0.10564291486428047]"
17459,266.5006562407221,673799.2638823449,"[0.10319658010997863, 0.2237671485581196, 0.6730362713319019]"
17460,125.23754510529176,434242.8300771772,"[0.47103729634564007, 0.3362124469841699, 0.1927502566701901]"
17461,48.892111283941446,517766.7553793225,"[0.025798248158024603, 0.2841899803157669, 0.6900117715262084]"
17462,859.3232915204163,312146.6001671376,"[0.509109711185779, 0.25477349063391896, 0.236116798180302]"
17463,197.15611280861592,344452.9127320122,"[0.6518980423249078, 0.22496040485691207, 0.1231415528181802]"
17464,318.9159451619638,244582.66890680368,"[0.45084041894779003, 0.47584311754099884, 0.07331646351121113]"
17465,459.2556421883329,421138.991715261,"[0.24586762632783302, 0.5610570541476585, 0.19307531952450857]"
17466,519.9273759326927,398034.1560912003,"[0.21482815951313505, 0.6794624347242144, 0.10570940576265045]"
17467,353.1755636313434,780664.2435827253,"[0.6020555192878203, 0.3600287862899529, 0.037915694422226864]"
17468,455.21818706198366,759236.5810999895,"[0.10363806603110305, 0.8214161107792612, 0.0749458231896356]"
17469,649.0820019766372,442335.6047454628,"[0.2566400465813892, 0.2612785163445022, 0.48208143707410855]"
17470,502.2569048935133,202297.46426687168,"[0.3546618914270963, 0.4010009298881687, 0.244337178684735]"
17471,575.0616247161744,578338.1205152636,"[0.5734293080026718, 0.19161751318015446, 0.23495317881717376]"
17472,236.06163856445943,358643.8552409711,"[0.18557992541821414, 0.6947206079070108, 0.119699466674775]"
17473,637.5916780357056,177298.67293112612,"[0.23126916444670845, 0.6393200237580872, 0.1294108117952043]"
17474,387.9494177961504,893653.374639195,"[0.24711554713590678, 0.6803986335876971, 0.07248581927639608]"
17475,900.2461390818638,587923.4693941907,"[0.5157813175909061, 0.2331011625017142, 0.2511175199073796]"
17476,129.8904432464292,333636.2293696153,"[0.3435797939312037, 0.2628590027149078, 0.39356120335388844]"
17477,224.9710777607652,981741.4604964304,"[0.03626040404397416, 0.871151664832072, 0.09258793112395398]"
17478,111.05394864210987,991346.3263146012,"[0.13322140647458913, 0.5993389773997089, 0.26743961612570194]"
17479,196.0918156759832,159636.6175879284,"[0.9091702626189437, 0.06759614436161633, 0.023233593019439957]"
17480,530.3411113255188,979602.1586743272,"[0.6976633506039615, 0.2298536627197903, 0.07248298667624829]"
17481,541.4385166623442,807536.2557315698,"[0.2577412583706047, 0.6227441997832464, 0.11951454184614897]"
17482,265.96192676698024,559397.1681376097,"[0.6589298297554325, 0.22971046663457284, 0.1113597036099947]"
17483,524.8555346564573,604923.512365266,"[0.12709533834423786, 0.11304399556533347, 0.7598606660904287]"
17484,370.6774445277216,863417.8434308609,"[0.13932262830254716, 0.06442654167907003, 0.7962508300183829]"
17485,984.9406601520168,860930.7284741459,"[0.24683321897340682, 0.6610803634526996, 0.09208641757389349]"
17486,452.6889627985817,999077.3314658616,"[0.05856199765749453, 0.46207233876263515, 0.4793656635798703]"
17487,762.1685769143412,462088.3141068372,"[0.3338316311505616, 0.5906282123138284, 0.07554015653560997]"
17488,490.078181064922,781391.4588091845,"[0.20612380032595715, 0.23241380854768626, 0.5614623911263567]"
17489,225.3388227206028,362503.1261346177,"[0.1772922154210286, 0.5084095822769726, 0.31429820230199884]"
17490,10.631868249724532,274416.81752295507,"[0.15496927657441578, 0.488872874066069, 0.35615784935951517]"
17491,62.06368613873403,417524.4820668209,"[0.6274995057402838, 0.29034938280284417, 0.08215111145687204]"
17492,287.7240235461384,506170.0528398096,"[0.48617514979441584, 0.45056864725242557, 0.06325620295315856]"
17493,739.4637993911432,163558.98068947304,"[0.20829139540309688, 0.09044964737530937, 0.7012589572215938]"
17494,112.77622485643435,693590.9089664463,"[0.43906724996784935, 0.4949679072803847, 0.065964842751766]"
17495,965.7373932321394,563686.1090061022,"[0.06249480133881113, 0.06406551982840711, 0.8734396788327817]"
17496,372.7845554313608,804751.0129055905,"[0.7195977819781914, 0.05880726380103163, 0.221594954220777]"
17497,327.95172613451234,664237.3065037105,"[0.2658604679149787, 0.21650470352779683, 0.5176348285572244]"
17498,884.5885999321995,898838.1419289041,"[0.35001499395671865, 0.3714775890219116, 0.2785074170213697]"
17499,423.5874933010186,128877.72745275695,"[0.13100101090686772, 0.15987556890463142, 0.709123420188501]"
17500,112.3929774011358,560762.7572164907,"[0.5276637465754656, 0.143422829291802, 0.3289134241327324]"
17501,911.9780574503544,638931.4736054239,"[0.5504592683700349, 0.20386560190201353, 0.24567512972795164]"
17502,525.3674061307978,395614.33800687786,"[0.15372637871063824, 0.7865660289905715, 0.059707592298790246]"
17503,942.1042092826846,157492.2721260673,"[0.049955663249503214, 0.04174610366974622, 0.9082982330807505]"
17504,681.9768689784543,259782.91301322493,"[0.8051242341535648, 0.06851027780836992, 0.12636548803806513]"
17505,347.14611870114896,699628.4696020421,"[0.9340526453853636, 0.03382145347711217, 0.03212590113752415]"
17506,253.3643315241804,511209.2848129015,"[0.3172403598037303, 0.3638241029346579, 0.31893553726161183]"
17507,387.5403200068345,205010.35064753232,"[0.06746478998316467, 0.46590554209466123, 0.46662966792217414]"
17508,702.9824956281332,390677.9166363533,"[0.19747247781759142, 0.434729056757987, 0.36779846542442163]"
17509,463.8878051148423,290702.3633651957,"[0.3766115393454864, 0.15604544373773063, 0.467343016916783]"
17510,415.33670367853045,518613.2090136064,"[0.2953984496684985, 0.46146381187237046, 0.24313773845913111]"
17511,675.9420147999252,616048.9874744604,"[0.18516395187270432, 0.14347784663440308, 0.6713582014928926]"
17512,459.7417913519388,559647.2103209146,"[0.6573772865607069, 0.22926182739717696, 0.11336088604211615]"
17513,596.0953913458087,482817.9280899021,"[0.08251784481004763, 0.5809894651887958, 0.3364926900011567]"
17514,73.15819947810537,285569.66690778366,"[0.10237065313451651, 0.8008933184628991, 0.09673602840258456]"
17515,561.6420435094985,588981.4749221543,"[0.3365713951884599, 0.6321366558745727, 0.03129194893696744]"
17516,55.14981150206978,618871.7019110126,"[0.26833015046426834, 0.041266486782747046, 0.6904033627529846]"
17517,860.798738257879,483962.4294679593,"[0.30649843223689816, 0.22901555984096034, 0.46448600792214145]"
17518,319.82963973771655,465032.51488958887,"[0.13215784205306524, 0.6637755520678579, 0.20406660587907688]"
17519,82.23675712056173,859988.2666568717,"[0.20634549578789532, 0.432030213574699, 0.36162429063740575]"
17520,672.6810880969564,656084.7258708728,"[0.6172796079613673, 0.29425135319859863, 0.08846903884003397]"
17521,104.4770514256756,201133.2536166357,"[0.4084797575706592, 0.5141703476670674, 0.07734989476227358]"
17522,595.9716746724451,193877.05911278067,"[0.22501742860509552, 0.32666876424599983, 0.4483138071489047]"
17523,627.6980087702846,662183.4953260636,"[0.03167834538008425, 0.502455146390286, 0.46586650822962977]"
17524,313.7056976537002,479976.642670377,"[0.7468506597582079, 0.18234950734268685, 0.07079983289910541]"
17525,83.81314059811088,606705.5903318825,"[0.7122208483412835, 0.21824697609686572, 0.06953217556185073]"
17526,780.1044777763199,542465.5445729699,"[0.11477497162288981, 0.49097914043484936, 0.3942458879422608]"
17527,385.301747343663,756275.1764711039,"[0.11470731623142819, 0.18385252273240418, 0.7014401610361676]"
17528,954.4240902835376,926848.729127741,"[0.26376647148141985, 0.40983912791099997, 0.32639440060758024]"
17529,620.3521789295818,660400.773523852,"[0.3599259749707404, 0.567167474739636, 0.07290655028962356]"
17530,604.3843168453172,184845.99315430416,"[0.46433870932848703, 0.08234973548022083, 0.45331155519129207]"
17531,472.7292569042745,435087.56703951984,"[0.7762800065778135, 0.07305170170442418, 0.1506682917177623]"
17532,271.9999525660539,204111.62165219564,"[0.20019792796987618, 0.45079973160117975, 0.34900234042894407]"
17533,221.61641549812185,830809.7378261222,"[0.25622546301416, 0.4575485950258484, 0.28622594195999157]"
17534,229.60781438980987,371727.7196642436,"[0.09086003587053212, 0.6738672261564551, 0.23527273797301262]"
17535,433.4653462824262,835952.3013383894,"[0.039899112333035336, 0.24382403670977365, 0.716276850957191]"
17536,941.6467375374648,448101.94188129465,"[0.5026625450587116, 0.20832259677058587, 0.28901485817070266]"
17537,475.576848554584,204322.7545390813,"[0.007987319036193872, 0.02812162951394764, 0.9638910514498584]"
17538,421.5664786605663,964683.6752288588,"[0.24818400550866934, 0.6356568837805631, 0.11615911071076757]"
17539,524.3266079752838,744596.6835615996,"[0.7758349105778073, 0.1569867634148584, 0.06717832600733438]"
17540,129.59312792331548,348170.97524096386,"[0.3925372502940036, 0.3737682493772596, 0.23369450032873687]"
17541,756.4394890599851,395442.8189352589,"[0.510321375667945, 0.20557077597363538, 0.28410784835841957]"
17542,364.7209463172693,452552.0215080241,"[0.6913912811910709, 0.052557341627014975, 0.2560513771819143]"
17543,365.9804452029243,398240.0234860301,"[0.39726671665717084, 0.17518751575097352, 0.4275457675918556]"
17544,578.440326532054,679012.5795737117,"[0.4114556974265893, 0.03937766098549777, 0.5491666415879128]"
17545,354.6361745983212,182859.88596465,"[0.09416297304225185, 0.09623977920709569, 0.8095972477506524]"
17546,769.3612999941773,138033.75178180178,"[0.1702133104249675, 0.3963230838688112, 0.43346360570622133]"
17547,225.08044675749304,955224.726494949,"[0.7146717613942012, 0.1765693543453975, 0.10875888426040146]"
17548,762.670525801783,222747.30184057105,"[0.19461889461458198, 0.2595869236051356, 0.5457941817802824]"
17549,441.8190317825736,104083.78086858855,"[0.05448557009008072, 0.804205292391512, 0.14130913751840735]"
17550,737.8796305403554,989783.9372732092,"[0.2835978856670295, 0.32675930041351076, 0.3896428139194598]"
17551,817.7585028423782,601672.192828432,"[0.48316133969577824, 0.29653312077003385, 0.22030553953418797]"
17552,324.3538704064186,793548.6183747237,"[0.2705255781810634, 0.1271132759916945, 0.6023611458272422]"
17553,63.96572750494691,226393.34739574505,"[0.24050449523732342, 0.24444348319195425, 0.5150520215707223]"
17554,766.7570717496068,846275.3396924791,"[0.15850928781606866, 0.2561855132770468, 0.5853051989068846]"
17555,775.6562844722154,422834.4079027056,"[0.36163082432046184, 0.4269107786628848, 0.21145839701665337]"
17556,913.302238724038,525445.2244134874,"[0.5456164385823982, 0.1198984290939873, 0.33448513232361465]"
17557,583.5865792525951,143224.40184807492,"[0.06756601677399506, 0.4872680448074576, 0.4451659384185473]"
17558,578.8061246703603,497597.1733584412,"[0.041515145422748645, 0.8935449800636901, 0.0649398745135612]"
17559,907.6482925088856,303311.84337487863,"[0.15089393782907098, 0.768729752041682, 0.08037631012924695]"
17560,899.3453710672932,104578.8038869922,"[0.5089667819555903, 0.06961780543050934, 0.42141541261390053]"
17561,925.3271699180724,371873.74617031496,"[0.15512397175879128, 0.42945225720436814, 0.41542377103684053]"
17562,867.9323489432974,690047.3864303592,"[0.3578828214212523, 0.08833177535474043, 0.5537854032240073]"
17563,792.2515795037034,415000.5182440893,"[0.2590848786178706, 0.4198878682399343, 0.32102725314219505]"
17564,953.0249776430752,342073.5020627851,"[0.0673413352535078, 0.8977054404540218, 0.03495322429247037]"
17565,830.1239119932646,721979.991422182,"[0.27637784688816047, 0.21826266441249947, 0.5053594886993401]"
17566,129.40661731223048,664931.4928344428,"[0.6053773322196739, 0.3247847437620856, 0.06983792401824039]"
17567,755.5210033397395,853195.6850370542,"[0.37851884018962556, 0.4205879991003019, 0.2008931607100726]"
17568,437.3915730526867,550294.0344350564,"[0.18234163592321811, 0.5765204239417309, 0.24113794013505088]"
17569,388.5467675631276,990376.6199751528,"[0.10207573160509979, 0.33874185408027596, 0.5591824143146242]"
17570,707.3201612904322,478847.7028246977,"[0.3471035608529638, 0.008695895935613566, 0.6442005432114226]"
17571,234.16506958507028,951795.131975223,"[0.7450611617117241, 0.0932066127065131, 0.1617322255817629]"
17572,263.9275764614154,133548.54720397148,"[0.08779652170180177, 0.3834330649571634, 0.5287704133410348]"
17573,644.256570405651,736484.5689638049,"[0.5803279149641425, 0.029058709032712068, 0.39061337600314544]"
17574,620.5204061537033,137759.74460506017,"[0.5200662438562003, 0.19001977338798867, 0.289913982755811]"
17575,136.5329934921615,907813.23353373,"[0.1670784435926711, 0.8270452098247145, 0.005876346582614481]"
17576,440.87534233480056,876799.7905075441,"[0.20898472394638423, 0.668177233003522, 0.12283804305009366]"
17577,285.23560315080505,364864.88887437485,"[0.177573493748017, 0.5483413624396868, 0.27408514381229626]"
17578,368.7881307450119,489515.03758463205,"[0.3118802472862175, 0.4769597924204425, 0.2111599602933401]"
17579,900.260542525773,760267.7338288956,"[0.02527145603874251, 0.40425942074574667, 0.5704691232155109]"
17580,279.4204902927117,280667.740606109,"[0.699642295777255, 0.22491089961426722, 0.07544680460847769]"
17581,961.1599909646286,576883.6110108667,"[0.09232496855184052, 0.37453112549845297, 0.5331439059497064]"
17582,97.44333381103348,749708.8371222349,"[0.06856958596240895, 0.1381966856995378, 0.7932337283380532]"
17583,375.21588114505977,914911.771794161,"[0.5696568176223151, 0.21720580269697043, 0.21313737968071447]"
17584,960.033858765508,948178.308403089,"[0.0263799328294639, 0.2867407051627166, 0.6868793620078196]"
17585,137.53295983461206,333290.55478728784,"[0.8396677674869364, 0.10368681947171003, 0.056645413041353496]"
17586,147.9009123493972,170647.93794112236,"[0.501914649335753, 0.062481445584378625, 0.43560390507986824]"
17587,754.1921646668559,221059.9012665663,"[0.3013005927277336, 0.6337746306136395, 0.06492477665862686]"
17588,754.3924748167702,352777.6779687336,"[0.26290270221234663, 0.6458768778765632, 0.09122041991109017]"
17589,164.2769422923065,696210.0407832817,"[0.03213151623257294, 0.22555648057866465, 0.7423120031887624]"
17590,451.6179992385499,153170.1008965771,"[0.03476956777507983, 0.3568626801409083, 0.608367752084012]"
17591,645.0541450296206,288647.1514489135,"[0.49638947746996664, 0.021852535890750494, 0.4817579866392828]"
17592,334.93280749472694,331068.1162495683,"[0.405810964641569, 0.33546019365861757, 0.2587288416998136]"
17593,774.395412865316,183479.14979749493,"[0.3219401283264495, 0.42376346855537705, 0.2542964031181734]"
17594,353.85278319955705,594023.9067715358,"[0.4650043839476739, 0.479126709916548, 0.05586890613577813]"
17595,608.1884352159162,679366.7208376504,"[0.6898442605858659, 0.21275347720759227, 0.0974022622065419]"
17596,296.6004867099428,397592.7802922524,"[0.13869079979764407, 0.5407261154820688, 0.320583084720287]"
17597,594.6358588873173,862586.215268988,"[0.10448225645180788, 0.14405540368969527, 0.7514623398584968]"
17598,233.3677385345632,525556.8397150054,"[0.21112804230759993, 0.6814888970063138, 0.10738306068608629]"
17599,714.4774084678161,851727.1945747988,"[0.298046278554408, 0.13312650030445763, 0.5688272211411344]"
17600,217.7896893127576,722947.0322342912,"[0.2474715865182862, 0.2965715595482814, 0.45595685393343244]"
17601,250.3845058927028,199155.82051286387,"[0.8564243553134617, 0.004414471886388756, 0.13916117280014945]"
17602,153.01468141096186,627783.2778287843,"[0.09490377798352126, 0.5017307769971672, 0.40336544501931154]"
17603,222.95573205056323,755155.9904166771,"[0.9370730809467626, 0.014348603442482686, 0.04857831561075469]"
17604,453.5328301711604,147341.0573951664,"[0.47167201566653133, 0.5163476922948323, 0.011980292038636245]"
17605,94.09914898188715,489622.03811465466,"[0.0641889037098534, 0.09975557235994639, 0.8360555239302002]"
17606,441.9817495159695,156138.824685299,"[0.3303447078784781, 0.6150474071219718, 0.05460788499955014]"
17607,706.0625113732125,428265.2324390623,"[0.3719894112273461, 0.3179804149884651, 0.3100301737841889]"
17608,796.2938599473457,888642.7278770222,"[0.1905794693031856, 0.7106915784127241, 0.09872895228409038]"
17609,536.3622241074665,402590.0198222504,"[0.02054729534329353, 0.8815581585779675, 0.0978945460787389]"
17610,599.0391906241267,486734.1336481342,"[0.32718266824846987, 0.378908516041067, 0.29390881571046307]"
17611,797.1857577301301,507113.78599792864,"[0.612130629740241, 0.3332195817820243, 0.0546497884777346]"
17612,223.0530257800912,864873.337364458,"[0.0558543027814378, 0.4750310867282972, 0.46911461049026515]"
17613,180.8923259980966,255993.06746064077,"[0.709310310434336, 0.009659554345756405, 0.28103013521990783]"
17614,786.5481273111233,281311.64080593805,"[0.27683978700347084, 0.18094478866863745, 0.5422154243278918]"
17615,673.4764579601538,602212.1831694546,"[0.7722470357952052, 0.18952559047738074, 0.038227373727414]"
17616,863.6892115977873,618024.820643841,"[0.1102811589567402, 0.5729393555499864, 0.31677948549327334]"
17617,223.6379279816444,498403.0354127874,"[0.23984996112580256, 0.7025991864323878, 0.05755085244180964]"
17618,856.3646431939975,148426.54058438056,"[0.6443875335111212, 0.23420982389438233, 0.12140264259449654]"
17619,861.9510000391454,315457.6173199593,"[0.06973520457819143, 0.49038299932661394, 0.43988179609519457]"
17620,762.6217687037921,869289.6164876246,"[0.06250430874900566, 0.7448924256990033, 0.192603265551991]"
17621,349.2982564136502,669723.108734318,"[0.4690748441606316, 0.3816061177719556, 0.1493190380674129]"
17622,94.83270608917093,137244.80235634634,"[0.29731459536887733, 0.554004097015151, 0.14868130761597184]"
17623,452.0284044376365,102894.02887989554,"[0.16249155098839188, 0.020554256254498686, 0.8169541927571095]"
17624,530.1751890214181,760270.440309726,"[0.5088569789551636, 0.08386305029099583, 0.4072799707538407]"
17625,593.5337348522836,312771.63153454947,"[0.3415854281098983, 0.30155982205724274, 0.356854749832859]"
17626,870.8769468082737,763286.1633087989,"[0.26535541877830654, 0.6164945249568603, 0.11815005626483323]"
17627,189.12930164829112,631085.249100425,"[0.09679904073118853, 0.10821864490299603, 0.7949823143658155]"
17628,837.1715849783362,836937.4713103427,"[0.741780133868769, 0.10234800796951324, 0.15587185816171784]"
17629,543.9082079633894,232664.85681383268,"[0.6030396397517226, 0.11266198459110822, 0.28429837565716903]"
17630,943.156619994083,911395.6675573224,"[0.32206422425754727, 0.2166085582828772, 0.46132721745957567]"
17631,356.0344893409543,220819.5992862009,"[0.1754581944567824, 0.7753137298220897, 0.049228075721127994]"
17632,966.535197649044,537898.9141304641,"[0.008378678218657093, 0.8120170384902332, 0.1796042832911098]"
17633,360.8907588302269,216525.8688255628,"[0.16786912004215632, 0.13375241351083275, 0.6983784664470108]"
17634,365.7607043595294,167473.94462567358,"[0.4360886335269931, 0.059331778804668514, 0.5045795876683383]"
17635,72.39950581320102,990604.8677582484,"[0.13770840219741645, 0.2489398430808271, 0.6133517547217565]"
17636,275.967376563918,288518.7550398302,"[0.13715995991520177, 0.27652673708536646, 0.5863133029994317]"
17637,937.4796418360576,543398.2029952863,"[0.2707751651840752, 0.5999603393873388, 0.12926449542858606]"
17638,622.1619028533753,713854.3352123023,"[0.3790340808616469, 0.15172481398211224, 0.46924110515624096]"
17639,358.06891591677874,421919.4476885136,"[0.33149226404871523, 0.3955128414880946, 0.27299489446319003]"
17640,639.8448375665355,289839.2466915834,"[0.09060608873574821, 0.46357738425868866, 0.4458165270055632]"
17641,65.72177432661363,461308.190012095,"[0.5414752809434606, 0.41651984876485854, 0.04200487029168074]"
17642,117.15919084375996,149861.40920089168,"[0.7586550508774065, 0.04230746158057693, 0.19903748754201664]"
17643,589.0731403919926,850013.9323237237,"[0.6865798046246535, 0.22803402864163078, 0.0853861667337158]"
17644,319.0582850195243,945007.620512718,"[0.6086106702312094, 0.0835830201033766, 0.3078063096654139]"
17645,837.6099900569849,305599.3403359503,"[0.18286782314202688, 0.4324231818100595, 0.38470899504791356]"
17646,876.8395410568183,707035.4344392127,"[0.37684306976240767, 0.4633045818363683, 0.15985234840122392]"
17647,267.2045699685292,597484.3013562174,"[0.22735087504466733, 0.014520025999918636, 0.758129098955414]"
17648,664.5723440077713,135076.7259025984,"[0.004824922835147374, 0.11680021780119722, 0.8783748593636552]"
17649,29.964923050153764,622564.6216170911,"[0.8736833859359637, 0.0928673674550585, 0.03344924660897772]"
17650,455.6844715490981,984064.5005411818,"[0.2815700472873826, 0.4046261924732716, 0.3138037602393457]"
17651,319.41181543467263,470929.7273237067,"[0.6120133735435378, 0.0514277371922659, 0.3365588892641963]"
17652,809.4113473150898,950550.526660199,"[0.5874258264718422, 0.018223164752521906, 0.3943510087756358]"
17653,630.7141880122034,718868.5906747663,"[0.32470973134205194, 0.07185066871273271, 0.6034395999452153]"
17654,37.2076240900757,892690.1390417825,"[0.5466162897072507, 0.4094406305704426, 0.04394307972230674]"
17655,686.5458304787828,745202.1101277305,"[0.3118507655132378, 0.030191151920513217, 0.6579580825662489]"
17656,190.5102930106408,119949.4351554152,"[0.5519875005518776, 0.35606253640947483, 0.0919499630386476]"
17657,387.99843186457497,155011.5607018928,"[0.1498631955807626, 0.5963677129037479, 0.2537690915154894]"
17658,34.10987477350595,144378.77819526638,"[0.6054528402256287, 0.14523137156796012, 0.24931578820641118]"
17659,275.539341213864,296419.5020046752,"[0.4556495977053781, 0.4707401301057428, 0.07361027218887907]"
17660,789.9589837463589,806100.8820749691,"[0.7174513627157286, 0.0011747529602307968, 0.28137388432404054]"
17661,131.09799905732393,340299.30593786965,"[0.33529745441120634, 0.5788762014222406, 0.0858263441665532]"
17662,555.0722885713155,317409.14378171845,"[0.041975164665404616, 0.9553063934909286, 0.0027184418436667964]"
17663,710.0829296305889,645044.6661681872,"[0.24620997082187535, 0.4807763604369356, 0.2730136687411891]"
17664,283.5807372089,642598.1608375893,"[0.034475309292874554, 0.7191086328877758, 0.24641605781934983]"
17665,542.2069874121423,682903.7026769584,"[0.7409966274073706, 0.1994957478394301, 0.05950762475319957]"
17666,443.4972292248177,451684.8731156088,"[0.47348767949536547, 0.04368597373707607, 0.48282634676755865]"
17667,852.4779859741266,149745.91442498908,"[0.3389953402922232, 0.3989094011053302, 0.26209525860244665]"
17668,804.705013079848,911315.4068882472,"[0.5013353281537566, 0.042375047155426164, 0.4562896246908171]"
17669,274.9672331796289,330085.8853321552,"[0.7610784662598233, 0.2253038049753473, 0.013617728764829175]"
17670,398.5301645298484,389544.4969388433,"[0.3480494714498409, 0.5350783841539841, 0.11687214439617484]"
17671,240.2245492861328,565919.733916803,"[0.6375233656789477, 0.03382626145764084, 0.32865037286341137]"
17672,433.35889103781096,982770.1953171988,"[0.2668044126664995, 0.5498262725767636, 0.183369314756737]"
17673,102.30418326007457,797040.3451894103,"[0.6229989052656992, 0.28819422914958714, 0.08880686558471346]"
17674,351.9392486912376,298211.40158286435,"[0.6046682991947816, 0.127755740847848, 0.26757595995737027]"
17675,960.5640266537288,660507.1867762472,"[0.5105444733173069, 0.41564236870094323, 0.07381315798174978]"
17676,443.5318374526933,342583.5169447472,"[0.23494822834068702, 0.38121812752889744, 0.3838336441304155]"
17677,736.440564970725,570028.1227119347,"[0.04063994899238845, 0.7107541100432334, 0.24860594096437807]"
17678,845.5073917157787,937341.5689817189,"[0.7596157831833936, 0.23521131671117795, 0.005172900105428606]"
17679,328.1990251575512,486352.8547862222,"[0.042919676555408744, 0.3043302927179167, 0.6527500307266747]"
17680,432.6280270667327,890692.088944527,"[0.291427573914408, 0.6539577529923788, 0.05461467309321309]"
17681,210.39813417841236,231476.35780072937,"[0.06310226083926132, 0.2292201084877854, 0.7076776306729534]"
17682,116.89214235198064,544891.1927752633,"[0.4907998858437065, 0.3065069874070264, 0.20269312674926693]"
17683,188.86968588661176,452962.0395500521,"[0.09271849828099435, 0.13288676052434645, 0.7743947411946592]"
17684,96.19074070253994,377092.3363597532,"[0.3339225572018476, 0.377526429848319, 0.28855101294983343]"
17685,430.1377611073967,799372.102109361,"[0.31434305340033075, 0.3961555427655155, 0.2895014038341539]"
17686,837.1591476648495,707984.4811659298,"[0.04447019380389789, 0.3003371337098947, 0.6551926724862075]"
17687,907.8453091182104,396181.94700087793,"[0.2593897630645975, 0.03692111046438958, 0.7036891264710128]"
17688,108.87523504916136,766095.8647389594,"[0.715434764673971, 0.1964936049748129, 0.08807163035121603]"
17689,482.3761194167336,319474.3876318814,"[0.379846998799005, 0.47363739710394775, 0.14651560409704728]"
