,T,P,zs
17115,575.5502704428363,572140.7434627167,"[0.7241077871051153, 0.23234642740101658, 0.04354578549386817]"
17116,66.66889387277456,988610.2582130358,"[0.1462873972454632, 0.4609354128256549, 0.39277718992888194]"
17117,951.6570359184088,991259.9177501692,"[0.2983023214363124, 0.32126808035636695, 0.3804295982073205]"
17118,992.4332916600204,416273.8113881652,"[0.10234586704201667, 0.4130109469184138, 0.48464318603956963]"
17119,64.63643122125663,482253.2834580215,"[0.4284747422300739, 0.02432582192495712, 0.547199435844969]"
17120,386.9563539901499,857936.7876639373,"[0.024876099026845917, 0.6653633666331148, 0.30976053434003925]"
17121,548.447400546618,626590.4905074446,"[0.8863985710028034, 0.012352692189943981, 0.1012487368072527]"
17122,360.8308618870154,144957.9064801468,"[0.8184909146936074, 0.0773608833755715, 0.10414820193082121]"
17123,510.1908316340844,437243.3626604559,"[0.5354385313518388, 0.07930019566604532, 0.385261272982116]"
17124,955.5644387339056,490340.1266749626,"[0.6679587519087408, 0.12888560886730308, 0.20315563922395613]"
17125,597.5060921664716,555169.1670781409,"[0.28517770285017685, 0.2736120764997743, 0.4412102206500487]"
17126,253.87335093622488,783673.137401059,"[0.36629966136606484, 0.482078364752281, 0.1516219738816541]"
17127,106.2727535671151,831602.8623870696,"[0.5344469165505975, 0.2105352235261147, 0.2550178599232878]"
17128,552.9865250444101,721243.1488991984,"[0.3688539672032079, 0.557478963863695, 0.0736670689330971]"
17129,737.7361898506722,922366.3086164488,"[0.27263343629892633, 0.3138322900635897, 0.4135342736374839]"
17130,155.63977494096528,460571.2055923427,"[0.11347600980782534, 0.3241917060834535, 0.5623322841087213]"
17131,648.2102266704534,761892.9536149784,"[0.10390074644507515, 0.716293992355052, 0.17980526119987295]"
17132,517.7556840995023,588916.3723372213,"[0.4625230244406351, 0.4384295157188726, 0.09904745984049235]"
17133,512.5711020072358,771663.2897867976,"[0.5485644471975197, 0.10532848372678943, 0.34610706907569094]"
17134,228.86890136047217,220114.18098908264,"[0.09817733988942978, 0.22732354346670228, 0.6744991166438681]"
17135,32.3491193644837,914339.5641351176,"[0.21154862787334433, 0.3961260038559945, 0.3923253682706611]"
17136,249.52563101327027,609564.4313277169,"[0.5008187952053103, 0.024776726233002068, 0.4744044785616876]"
17137,886.9858748191398,756492.8930660394,"[0.3607064993856511, 0.3954999516298728, 0.24379354898447617]"
17138,641.0325318585984,602275.18623327,"[0.0661727885879154, 0.8999619078666241, 0.03386530354546063]"
17139,141.5059339601183,822663.7837520762,"[0.0754306347184526, 0.7251198282659475, 0.19944953701559995]"
17140,350.33195595103734,356952.3181459127,"[0.008820673972288457, 0.5337162792513438, 0.45746304677636784]"
17141,863.1803754534787,615628.993489597,"[0.6293784662081857, 0.22104807072935528, 0.149573463062459]"
17142,729.1245806511974,225095.9166341781,"[0.5268009270934718, 0.15081331344560256, 0.3223857594609258]"
17143,614.0830479415285,142063.22287833516,"[0.7338733117094962, 0.1981190205803094, 0.06800766771019438]"
17144,287.7909175796394,460804.6140151401,"[0.43003301989474213, 0.5493396381429795, 0.020627341962278393]"
17145,619.5153959355517,703227.2086350576,"[0.5132589357505466, 0.34968024904397044, 0.13706081520548272]"
17146,236.5391513209854,889159.3183418988,"[0.22563851534581103, 0.017411827384049856, 0.7569496572701391]"
17147,664.3120456123326,310762.6215908944,"[0.052190102017843756, 0.12645462022484275, 0.8213552777573134]"
17148,742.2433113755031,532095.1865912373,"[0.660012348598601, 0.09053732688605817, 0.2494503245153409]"
17149,632.2888460661035,316285.8617642117,"[0.920738483189772, 0.012124016361166202, 0.06713750044906179]"
17150,48.45359102306732,538634.2735519451,"[0.5664617085969734, 0.2692215657972356, 0.16431672560579094]"
17151,533.2562783195569,427658.11975092633,"[0.00905835653798377, 0.08914413538132128, 0.9017975080806951]"
17152,776.1894234626669,409654.9346443407,"[0.44121929584819186, 0.5364296866324382, 0.022351017519370076]"
17153,667.5759501585262,802358.9244839788,"[0.4255976676633633, 0.3071067516304299, 0.2672955807062066]"
17154,513.1161908381621,126200.91002409426,"[0.4243137075394224, 0.4500548349685402, 0.1256314574920373]"
17155,263.70245160876,752278.854388437,"[0.006903846991443029, 0.053078389847169435, 0.9400177631613874]"
17156,605.3117809251742,166218.9054966716,"[0.17470209801026118, 0.17178376871378886, 0.6535141332759501]"
17157,151.55315027123555,644384.0083444993,"[0.011475714248201908, 0.5788512876747314, 0.4096729980770668]"
17158,615.715724357792,550632.7654125255,"[0.23252815274416247, 0.4103484148306827, 0.35712343242515493]"
17159,245.58477429226383,651478.9727554492,"[0.7717549533878906, 0.09407832853658302, 0.1341667180755264]"
17160,582.7838584946555,741148.3983973096,"[0.4142737629787537, 0.08372965355071962, 0.5019965834705268]"
17161,664.7804652286593,969729.9338546464,"[0.6424225901835398, 0.2809367937300051, 0.07664061608645509]"
17162,882.3811481548854,579746.2277783361,"[0.15028289755786803, 0.4015410653627712, 0.44817603707936093]"
17163,150.4634671913135,900686.0528966028,"[0.0038025221227391322, 0.19834299085627222, 0.7978544870209886]"
17164,540.2700562988983,270423.41515750333,"[0.6548386733836448, 0.13098812498698678, 0.21417320162936856]"
17165,348.8803664152669,463961.6276152958,"[0.24625338005881195, 0.0064415824446437744, 0.7473050374965443]"
17166,395.16069106622336,127898.245339159,"[0.12591712395824398, 0.265791050812949, 0.6082918252288071]"
17167,12.801623097701729,283191.8719754849,"[0.40830540338612475, 0.28544373184700833, 0.3062508647668668]"
17168,826.8431975494849,765040.3213279783,"[0.07241276714347746, 0.046689822135930995, 0.8808974107205916]"
17169,630.625621365639,441730.0847126935,"[0.3025681690875803, 0.5866709252064696, 0.11076090570595008]"
17170,646.3337359926301,545677.638438273,"[0.7702410330975995, 0.008194981530149168, 0.22156398537225133]"
17171,956.3861695757424,398881.6390001714,"[0.011499094402691899, 0.02088111513203215, 0.967619790465276]"
17172,10.345300824756848,644323.2041238409,"[0.09750055727034772, 0.5384550158775278, 0.36404442685212457]"
17173,324.24148296774064,424587.5552387914,"[0.1445547062942224, 0.42947812957068965, 0.42596716413508795]"
17174,915.1911392967532,376630.88800538366,"[0.32039690501355766, 0.6285993674592343, 0.0510037275272081]"
17175,591.709433643543,977545.7842533484,"[0.21309092883026384, 0.7519048407820564, 0.03500423038767966]"
17176,642.3107604928559,253618.16961574092,"[0.06245634061441674, 0.058517366185922265, 0.8790262931996611]"
17177,76.0503384855488,748722.1868266674,"[0.201885825343019, 0.5086754998632117, 0.28943867479376933]"
17178,348.1412117160704,825193.6412097532,"[0.7283719247229453, 0.011554531852752637, 0.26007354342430195]"
17179,245.08226824638592,127446.36972254173,"[0.012179559413216568, 0.980864885611722, 0.00695555497506148]"
17180,182.4685200000007,115754.8897772125,"[0.04445390287253958, 0.49180537616065334, 0.4637407209668071]"
17181,309.90402862928033,369584.3319150581,"[0.014286120479129666, 0.2494631778937634, 0.7362507016271068]"
17182,822.3525358757589,885234.8687465495,"[0.460850624832415, 0.46871586232635964, 0.07043351284122548]"
17183,709.9839662502535,799601.4271233715,"[0.013466234765542798, 0.7221634288611665, 0.26437033637329066]"
17184,32.71540362234435,436354.0261411121,"[0.17065112478915032, 0.8197929824424863, 0.009555892768363303]"
17185,252.8725391257504,722104.4245494253,"[0.5691255765424441, 0.4282066547284788, 0.0026677687290770813]"
17186,494.6556619995482,126672.0250488274,"[0.05804583058401243, 0.8606768576609203, 0.08127731175506711]"
17187,510.45421033564776,109575.73775261908,"[0.2995186566533692, 0.6530521704595352, 0.047429172887095396]"
17188,833.7518618016564,214394.05065655417,"[0.538685343291514, 0.3792720913778998, 0.08204256533058606]"
17189,37.17095332703043,608487.7591724179,"[0.07223296445849957, 0.22007430616990434, 0.707692729371596]"
17190,939.0389571433836,430370.3497976474,"[0.5164355124469733, 0.4499350129472929, 0.033629474605733886]"
17191,855.1630625516099,442836.44100471394,"[0.2365628205307743, 0.6369412989727576, 0.12649588049646796]"
17192,899.1677524272613,433041.17941321817,"[0.11047385039984192, 0.7333910437339259, 0.1561351058662321]"
17193,487.4782881837158,559553.672564125,"[0.6867400668585444, 0.13701789201573913, 0.17624204112571634]"
17194,502.58594403018185,244423.6186494079,"[0.008758506617419542, 0.8517826425304088, 0.13945885085217166]"
17195,973.7231588637164,633267.5852854407,"[0.6252148969334512, 0.3378973368065385, 0.03688776626001022]"
17196,620.4543198661481,588964.5393909239,"[0.45258902962009195, 0.23763365044465565, 0.3097773199352524]"
17197,66.72837464231655,821187.2876761714,"[0.5746293257325842, 0.08015230829725997, 0.3452183659701558]"
17198,185.4070957756332,778611.5941631516,"[0.36017077444556067, 0.35232110876350164, 0.28750811679093774]"
17199,150.00376582302428,740309.015965708,"[0.0033166617837845553, 0.4509479659793026, 0.5457353722369129]"
17200,45.953366092038586,131017.94742595196,"[0.38113193488633373, 0.050617768133018645, 0.5682502969806477]"
17201,506.8018957348099,795677.1318634269,"[0.18561228973605018, 0.40818789457908533, 0.40619981568486446]"
17202,897.9666602375247,350597.14252898656,"[0.6010599700684405, 0.028897692758860876, 0.3700423371726986]"
17203,279.2326339640035,597322.013557075,"[0.3836763459873622, 0.5443243760860235, 0.07199927792661422]"
17204,179.32508076754576,261932.9259368566,"[0.08523317088545962, 0.8173796380864372, 0.09738719102810309]"
17205,225.53291988106253,868952.0014691727,"[0.41609474050333234, 0.3828408479241381, 0.20106441157252963]"
17206,720.1954166608605,845509.9546151168,"[0.231148328939253, 0.2780737679968559, 0.490777903063891]"
17207,341.8065715089175,918678.3838833004,"[0.15270559911603585, 0.6950657027549059, 0.1522286981290584]"
17208,671.0215425053984,518962.99822063645,"[0.012228424967259607, 0.3383748932108527, 0.6493966818218878]"
17209,753.7208593023921,477448.17545507377,"[0.4544153814814461, 0.40749196946217836, 0.13809264905637555]"
17210,261.03845101574814,997816.8002419446,"[0.3874402634428078, 0.2552403963834252, 0.35731934017376715]"
17211,314.04848941529605,539990.2970061201,"[0.22834261581910506, 0.08386630259260511, 0.6877910815882897]"
17212,869.9114830659839,688828.324172427,"[0.15504159249433652, 0.5080562158029341, 0.3369021917027293]"
17213,49.20422817250226,143955.90090732812,"[0.6784398105097539, 0.2531028049154088, 0.06845738457483719]"
17214,194.4377777625295,192356.9023698093,"[0.19380153658609164, 0.6983761993718147, 0.10782226404209372]"
17215,695.6058868939145,704570.5693497346,"[0.23662869114986967, 0.6347823726448635, 0.12858893620526682]"
17216,841.3298693467427,346039.6478717193,"[0.05059349765560609, 0.2909468781514094, 0.6584596241929844]"
17217,452.0099564020699,374450.5779099175,"[0.44885952172865595, 0.26909485712945064, 0.28204562114189335]"
17218,950.5573198736406,906838.5545839098,"[0.3273190910071322, 0.32528643841644783, 0.34739447057642]"
17219,924.0979856017497,433709.4198217504,"[0.5325635238950023, 0.027733436015129526, 0.43970304008986816]"
17220,21.489046285797517,357675.0329423297,"[0.25581130343268643, 0.7311510142154445, 0.013037682351868968]"
17221,113.24660038174582,516812.7230930305,"[0.06631926063981619, 0.12962326460156165, 0.8040574747586222]"
17222,368.1350853637185,396244.13379256416,"[0.06303768028915593, 0.49314372476755025, 0.44381859494329384]"
17223,135.5706930828428,678814.94514388,"[0.1107729278263978, 0.7346783999325441, 0.15454867224105798]"
17224,271.5560219963488,444747.0152411655,"[0.07256196365690631, 0.40221690103540375, 0.5252211353076899]"
17225,765.3878587436035,765975.599409985,"[0.37077919387856156, 0.057782864283361615, 0.571437941838077]"
17226,563.1379538072308,250174.75101071596,"[0.48003083105347555, 0.19714337997629333, 0.3228257889702311]"
17227,34.50404220976892,792821.9468637585,"[0.5765547605472606, 0.3887091066796551, 0.03473613277308433]"
17228,900.3512944190317,285855.8226101167,"[0.239195514128305, 0.5344279722905141, 0.226376513581181]"
17229,473.9431575349975,766830.870477255,"[0.552369357643465, 0.2340889671297492, 0.21354167522678583]"
17230,880.9406698194737,247578.34601127103,"[0.4831238216886099, 0.3696210786984876, 0.14725509961290245]"
17231,125.02688807536587,465796.6652865063,"[0.000313573482091599, 0.5174761167778863, 0.4822103097400221]"
17232,775.0252039336359,193021.90729703775,"[0.5533601612644685, 0.39686106221734097, 0.04977877651819054]"
17233,654.6501733362609,966071.440473354,"[0.3258406796887684, 0.6579733383062911, 0.01618598200494051]"
17234,681.9944118087949,498651.31452054624,"[0.7265644404305356, 0.1942746523022061, 0.07916090726725825]"
17235,531.8454803846199,216504.9279965163,"[0.4675162667066433, 0.0749021694060402, 0.4575815638873164]"
17236,950.7911192360084,911516.1252981146,"[0.011320654415223905, 0.5901835820473939, 0.3984957635373822]"
17237,948.833759348788,371916.2365621423,"[0.8508171864072362, 0.02011556845815515, 0.1290672451346087]"
17238,914.4626132691454,147448.24748940906,"[0.20297057568759713, 0.16857630290779851, 0.6284531214046044]"
17239,275.1185552980889,680492.3462865648,"[0.7689062639602638, 0.05192695428012567, 0.17916678175961065]"
17240,131.04195834001416,785498.3394196572,"[0.9167239617999404, 0.0583669808092778, 0.024909057390781718]"
17241,668.5316507162273,537927.1473671567,"[0.32151895014914517, 0.6234986981818141, 0.054982351669040766]"
17242,371.6765795166616,765883.4414853539,"[0.25566324488711073, 0.4252442741379006, 0.3190924809749886]"
17243,785.783099040147,912705.8951983302,"[0.4550420014469662, 0.07368473280903344, 0.47127326574400025]"
17244,331.84980249223906,796930.7780384915,"[0.14808458449876846, 0.36858022802286683, 0.4833351874783647]"
17245,293.2927139230784,963405.6423536212,"[0.1948055612588919, 0.40315020567947324, 0.4020442330616348]"
17246,337.8331800313055,723148.1363924058,"[0.11307540934548524, 0.5421887314085003, 0.3447358592460145]"
17247,301.3092558027961,395226.5543018304,"[0.14367870585508719, 0.5377866016875703, 0.31853469245734234]"
17248,568.9151875859384,231700.3560378273,"[0.30018494536521856, 0.5750038590003751, 0.12481119563440624]"
17249,812.500094852824,425606.9718311496,"[0.05883795258563525, 0.6293935835281788, 0.31176846388618584]"
17250,126.05646866365618,888307.6766601013,"[0.9271267980355572, 0.0017409537851970484, 0.07113224817924585]"
17251,363.3379361678325,207194.00071614585,"[0.8626030455047876, 0.0014130933314290015, 0.13598386116378344]"
17252,587.4878645303277,402076.6628758143,"[0.623604871708195, 0.028425663698989998, 0.34796946459281497]"
17253,183.89616205863587,886897.5138214411,"[0.35280456285057166, 0.08093133243647621, 0.566264104712952]"
17254,754.1441063859957,891542.2300383686,"[0.06297704930061343, 0.9214041184989776, 0.015618832200408989]"
17255,540.245656178822,272628.748030522,"[0.2676235104187813, 0.4456627936067855, 0.2867136959744331]"
17256,21.09010463538945,534316.5777367421,"[0.36462867903013446, 0.2148057389321467, 0.4205655820377189]"
17257,126.43794663630128,775611.3473981168,"[0.7346491852368998, 0.0541349030572139, 0.2112159117058864]"
17258,355.9040571285112,310401.4091021634,"[0.6724487333342257, 0.24727502531608095, 0.0802762413496935]"
17259,305.5204293843322,932209.5436076856,"[0.5905894255471351, 0.0664800053527827, 0.34293056910008224]"
17260,422.9774950483908,633112.5539890212,"[0.5361840918825299, 0.4292209687178094, 0.03459493939966075]"
17261,352.3840729603248,638118.269088608,"[0.7300148157366226, 0.18439891166225064, 0.08558627260112678]"
17262,346.5764496195853,986144.5269404984,"[0.4404541805716778, 0.10258408294835404, 0.4569617364799682]"
17263,269.1231386564351,443764.3097011808,"[0.3329895392130953, 0.6493008669098345, 0.017709593877070273]"
17264,685.3693476303363,210968.51495678525,"[0.13329837297527136, 0.5706330920516088, 0.29606853497311986]"
17265,559.9373856358106,783262.6066866181,"[0.3406736161262834, 0.33668433231609146, 0.3226420515576251]"
17266,979.7104200170834,671566.3532644827,"[0.3255594185349285, 0.3520904829657564, 0.3223500984993151]"
17267,979.6480217281382,523454.0422825759,"[0.194615896341578, 0.7644964581181204, 0.04088764554030142]"
17268,766.099096980802,478875.6878818612,"[0.010749610624781454, 0.47958950299296976, 0.5096608863822488]"
17269,83.9856363653631,614906.8686835642,"[0.0027809830011018785, 0.3298466641037188, 0.6673723528951792]"
17270,19.08735541022672,929966.1053976434,"[0.14489303692232353, 0.2625040007971287, 0.5926029622805479]"
17271,836.4424106424041,569179.7184244129,"[0.03404252944909965, 0.409969152110896, 0.5559883184400043]"
17272,896.3146176515843,475351.94056887017,"[0.10572481219944924, 0.23091895600028672, 0.6633562318002642]"
17273,318.13124947323314,389626.0814458625,"[0.12493888377699025, 0.8235713647376863, 0.05148975148532353]"
17274,668.5946270606186,312726.80679624685,"[0.6278030831717907, 0.13561714935800928, 0.23657976747020007]"
17275,542.3103738166888,329418.28652284783,"[0.3584907425329655, 0.16300146805931828, 0.4785077894077164]"
17276,747.6200968728022,293807.56221174455,"[0.6788435681048962, 0.22657011881784195, 0.09458631307726177]"
17277,688.7840999103901,922041.280645488,"[0.5071861137019489, 0.38414172865275376, 0.10867215764529742]"
17278,349.5745840171161,905415.2900652422,"[0.3625453392156109, 0.06680753800247366, 0.5706471227819155]"
17279,856.2589283336538,404453.25895864726,"[0.2689976201661576, 0.6739999474182288, 0.05700243241561372]"
17280,212.2820104680845,523912.3280316108,"[0.1366850395811011, 0.46215878144261113, 0.40115617897628775]"
17281,282.9534642909285,559516.3339131963,"[0.19418525271427267, 0.7607766733467904, 0.04503807393893691]"
17282,583.0806157510815,479507.1086517987,"[0.2309060141687552, 0.6986412391875689, 0.07045274664367589]"
17283,825.7106642691383,992540.705439011,"[0.6000985786613688, 0.38918731117938066, 0.01071411015925035]"
17284,193.7968611274188,481381.4281388223,"[0.8968000676220662, 0.06603061922014636, 0.03716931315778737]"
17285,61.66930333241633,605754.6114654423,"[0.34459812630455455, 0.03137883781788782, 0.6240230358775577]"
17286,936.5035963121672,546893.5638258607,"[0.2803986004034812, 0.13329987547518635, 0.5863015241213324]"
17287,300.5253332332277,566990.318306076,"[0.06808643545585578, 0.3211213006343087, 0.6107922639098355]"
17288,273.3214305289993,510985.4368489494,"[0.14597113499677614, 0.5584421035128053, 0.2955867614904184]"
17289,375.4634020599052,939528.7309903548,"[0.25548299331730845, 0.6915422950996024, 0.05297471158308904]"
17290,193.40918518998652,603334.5769909626,"[0.03834291802714534, 0.95046424567315, 0.01119283629970465]"
17291,494.5254122663405,195423.0255218456,"[0.1968313240946544, 0.1740530517539053, 0.6291156241514403]"
17292,670.5232863504631,797247.3389731937,"[0.41605955020500135, 0.19489065158418292, 0.38904979821081576]"
17293,421.2659907279381,591271.3687487781,"[0.44006731974081864, 0.2551342599377683, 0.30479842032141297]"
17294,940.4001965801832,751438.7256388745,"[0.20473044703353735, 0.43830123389969705, 0.3569683190667655]"
17295,447.42094696675474,980080.7886501708,"[0.13682051209158683, 0.13190576386736289, 0.7312737240410504]"
17296,443.4325581057649,533201.6125871107,"[0.09336295274641192, 0.4722501664759034, 0.4343868807776847]"
17297,970.5167349815868,190975.92873639497,"[0.09719892467642881, 0.2707283840812084, 0.6320726912423628]"
17298,902.1308517295744,768702.6658229376,"[0.5197540260339091, 0.43985639297123325, 0.04038958099485766]"
17299,672.8467185491414,674011.1948426007,"[0.3577610585716197, 0.5054732233768764, 0.13676571805150387]"
17300,710.2035300670734,418884.61812849663,"[0.5859247509387084, 0.16314464023578462, 0.2509306088255069]"
17301,805.0821703803077,923091.7131347184,"[0.3655430223186663, 0.08726712974605506, 0.5471898479352787]"
17302,89.33942401722675,768920.2347928666,"[0.9362830573509632, 0.020264130968884814, 0.04345281168015194]"
17303,341.0811282858398,741397.1186927025,"[0.6304194564958691, 0.04131325781533198, 0.328267285688799]"
17304,375.6099194327915,659272.0500349116,"[0.01889160523264565, 0.7869346240456185, 0.19417377072173578]"
17305,888.462081807273,337079.2020755362,"[0.49838729036574697, 0.45105092807419894, 0.05056178156005408]"
17306,961.3116622674548,632927.8599047186,"[0.0322731056549164, 0.5975802663713813, 0.3701466279737023]"
17307,842.0175909579175,879497.7845223922,"[0.5514001816345878, 0.2942858228172263, 0.1543139955481859]"
17308,734.8762191491384,279182.7205325457,"[0.0030094672258063125, 0.66697627777403, 0.3300142550001636]"
17309,691.8459393403242,886864.4438918458,"[0.4617783919106921, 0.29667333812471225, 0.24154826996459555]"
17310,366.81347696510966,336948.8698639599,"[0.17350208436394363, 0.7349861279910651, 0.0915117876449912]"
17311,434.11547127352617,870896.8292309863,"[0.857992657952105, 0.04559238600174608, 0.09641495604614886]"
17312,49.54926249220293,772061.5967417555,"[0.11999233313686893, 0.8574640588821937, 0.02254360798093743]"
17313,591.2804215776973,671985.3920055123,"[0.31756616855960856, 0.25297436446898786, 0.4294594669714035]"
17314,606.6524934873884,653919.359524134,"[0.7594606387224537, 0.15305978203435017, 0.08747957924319635]"
17315,453.4946831000653,814718.1023025571,"[0.5810753255805629, 0.15348740560908794, 0.26543726881034924]"
17316,947.8899739873626,880619.489537144,"[0.03079087687250682, 0.4261672246467007, 0.5430418984807925]"
17317,811.9596989099626,323291.0716727901,"[0.3391830708719923, 0.2980788734454053, 0.36273805568260253]"
17318,134.8315993998364,874329.2275276025,"[0.4932932212253604, 0.08631429192621287, 0.4203924868484267]"
17319,475.655015901371,751809.9268123176,"[0.040354242893326765, 0.10929059599656535, 0.8503551611101078]"
17320,813.6426935312753,666137.2884173348,"[0.4296959917705545, 0.31129922966094326, 0.2590047785685021]"
17321,952.4216315882164,381415.822741586,"[0.24109771347592704, 0.7060999711389055, 0.052802315385167456]"
17322,664.7937154341106,263249.47236333886,"[0.23162893519384428, 0.564764739763413, 0.20360632504274276]"
17323,447.6111103063057,381648.60165020265,"[0.7416341610019536, 0.04903496159309413, 0.2093308774049523]"
17324,372.3535053780843,195032.826023049,"[0.2994483599957652, 0.06924250088052884, 0.631309139123706]"
17325,656.9313252013329,620927.3965033861,"[0.7947585150170813, 0.07447513170583199, 0.13076635327708663]"
17326,551.2363769645983,434629.9841114322,"[0.631975049849663, 0.3354892175555112, 0.03253573259482592]"
17327,24.846377861254023,562746.5650916428,"[0.2919368284567099, 0.5047733070877909, 0.2032898644554993]"
17328,593.0942560425387,439365.6040139408,"[0.32921942800028725, 0.5833332964791382, 0.08744727552057453]"
17329,258.4178974559967,401918.39715470176,"[0.3922935563294346, 0.21015066439957655, 0.39755577927098873]"
17330,200.4529280488165,549583.5901530152,"[0.6160097579754571, 0.17234479683723988, 0.21164544518730288]"
17331,760.6442518213261,804289.650278215,"[0.12602303411724924, 0.5017154842171836, 0.37226148166556716]"
17332,740.3632262887746,280008.82648986875,"[0.430429277347012, 0.425799818629023, 0.143770904023965]"
17333,767.6258355816611,966708.8829276292,"[0.3864642598175832, 0.4669759564152739, 0.146559783767143]"
17334,184.35991527100765,388488.1657740562,"[0.5537269154437281, 0.23823060738506105, 0.2080424771712109]"
17335,402.7401318085832,939496.3125835952,"[0.34602234930144526, 0.4422682079851785, 0.21170944271337622]"
17336,195.8136566832239,289442.99734182213,"[0.46606690587500194, 0.41222240744686545, 0.12171068667813258]"
17337,546.3972620321505,890420.4933406806,"[0.033445476729539035, 0.04325522490701797, 0.9232992983634429]"
17338,330.99109549514446,700845.7148327113,"[0.476004159489607, 0.10955907461324015, 0.4144367658971529]"
17339,186.55690662481527,206720.53937539877,"[0.3449427846501895, 0.058174812967481414, 0.596882402382329]"
17340,376.67578860148654,406794.2792360087,"[0.78855213873399, 0.08468296017468753, 0.12676490109132257]"
17341,576.109165295206,841389.7991102653,"[0.06545939044874202, 0.07897640677946065, 0.8555642027717972]"
17342,835.9448683015722,754582.7564118113,"[0.33963418409360085, 0.6044210621798249, 0.05594475372657424]"
17343,251.71713640238352,533904.2806105597,"[0.38833869899213735, 0.06743781322629126, 0.5442234877815714]"
17344,212.7104778126596,514422.4959951251,"[0.5472344696970667, 0.28849616631636277, 0.16426936398657063]"
17345,515.8260600730541,566225.7976782501,"[0.2366832277645662, 0.001964925733874788, 0.7613518465015591]"
17346,670.6889647127991,821689.7513416144,"[0.4379010595920152, 0.21854487379106358, 0.3435540666169213]"
17347,608.1326045538195,965975.8400168966,"[0.37316094325810106, 0.5412669882597908, 0.08557206848210815]"
17348,240.30438487854488,602647.222841952,"[0.3491098356222273, 0.39487395997438796, 0.2560162044033847]"
17349,217.35517143409123,962799.0535387164,"[0.27052937486863016, 0.614136181370686, 0.11533444376068389]"
17350,225.87841764315436,964053.9162672492,"[0.21210987405633716, 0.5267913480986726, 0.2610987778449902]"
17351,432.4906465195566,467910.1586137577,"[0.22429005288557233, 0.03210467738025787, 0.7436052697341697]"
17352,416.3419315122098,893182.9718582748,"[0.1752779546725415, 0.7155888571502939, 0.10913318817716455]"
17353,906.4562847826649,587564.8193728221,"[0.3718402692028655, 0.34963780550103024, 0.2785219252961043]"
17354,13.400521869898949,215668.8273479149,"[0.03269127062355621, 0.9053836421986011, 0.06192508717784269]"
17355,142.5142829081765,991555.0387385872,"[0.5686901735388847, 0.007226141890269672, 0.42408368457084544]"
17356,39.316578917560335,224795.54041493183,"[0.28319973924756053, 0.6268600383751396, 0.0899402223772999]"
17357,712.7077718173623,181657.45011346688,"[0.04298332140339955, 0.703969238272901, 0.2530474403236996]"
17358,608.4901151258473,389667.9985234978,"[0.8207217042313713, 0.07236219596737624, 0.1069160998012524]"
17359,983.9632866762892,722909.3364653807,"[0.6646831985130077, 0.08881238457601434, 0.24650441691097805]"
17360,845.5772665169708,921334.5890709604,"[0.049542092863591375, 0.3142207843808408, 0.6362371227555679]"
17361,455.6752947921287,751009.7769332117,"[0.21822879352562083, 0.30106030054203, 0.4807109059323492]"
17362,145.21748501645632,811204.5395702125,"[0.31941289536885287, 0.6357789618867121, 0.044808142744435]"
17363,722.4370087314891,489147.94189507,"[0.2660751163694833, 0.13295311633577606, 0.6009717672947406]"
17364,517.6555808538599,780095.0361583579,"[0.827775793413802, 0.06814451535536269, 0.10407969123083541]"
17365,530.6558865092533,371294.03564338345,"[0.7614842760467416, 0.17472800483433443, 0.06378771911892397]"
17366,123.2369858944234,213471.78199023168,"[0.025790421978574524, 0.5392461853674287, 0.4349633926539968]"
17367,844.5012534845031,982448.8782689827,"[0.5208272073271312, 0.05292020278896089, 0.4262525898839081]"
17368,166.55412378315052,153145.75677488442,"[0.2986929210153296, 0.02949683057953837, 0.6718102484051321]"
17369,565.0508780574934,170003.92370461905,"[0.6859661605750476, 0.27592424244315933, 0.03810959698179304]"
17370,260.220303666576,782875.8400631283,"[0.007670588034837469, 0.11671096638014242, 0.87561844558502]"
17371,787.0914629540093,784036.6340830844,"[0.5012777297038945, 0.33356150621745206, 0.16516076407865346]"
17372,96.63924164348762,223498.5615505246,"[0.6184828310882804, 0.09117779445537795, 0.2903393744563418]"
17373,804.4688064071519,744885.4696914736,"[0.0728323095970031, 0.45538698146704265, 0.4717807089359544]"
17374,546.9969298496003,855276.4378361942,"[0.14383371403761436, 0.22267768789536305, 0.6334885980670225]"
17375,708.7818908960935,390585.5773227245,"[0.25513600554933763, 0.4747483444264657, 0.27011565002419674]"
17376,391.5334657696885,493213.94763927953,"[0.41119144950614045, 0.1830063618952688, 0.40580218859859063]"
17377,40.13177376412147,342612.5409024301,"[0.042376343648689425, 0.034648297150872705, 0.9229753592004379]"
17378,58.75199701771772,949791.9004970904,"[0.22782272572743242, 0.3502428823773911, 0.42193439189517645]"
17379,957.289471816002,584813.4070946715,"[0.057109260055278964, 0.45928212341214997, 0.483608616532571]"
17380,740.3106448404376,414054.6187316086,"[0.41126847805657724, 0.28709686381489546, 0.3016346581285273]"
17381,270.8958783465671,834004.3098479327,"[0.09531223834725504, 0.1613445568050899, 0.743343204847655]"
17382,81.99594118548528,157301.1881064565,"[0.05726360694024894, 0.04328438002892267, 0.8994520130308284]"
17383,713.9467258648314,430353.2268241294,"[0.3057889135092769, 0.16504272113162735, 0.5291683653590956]"
17384,889.8920107584272,528640.9138258066,"[0.4527310660325656, 0.42989093438194476, 0.11737799958548971]"
