,T,P,Zs
15717,516.3725196289181,594758.2551815987,"[0.6622569643745556, 0.015258533203998736, 0.32248450242144566]"
15718,109.18511197302806,527664.0787395453,"[0.29799579787474784, 0.5482011903300372, 0.153803011795215]"
15719,848.1235186448454,702423.6728558099,"[0.3166686231593788, 0.2606007389015136, 0.42273063793910765]"
15720,19.310854367331032,786513.867763705,"[0.3768784535701148, 0.37729207328798064, 0.24582947314190448]"
15721,423.32446400755225,503957.85108012817,"[0.26834686354875376, 0.4062776806793613, 0.3253754557718851]"
15722,105.86231519676521,875345.1684862749,"[0.1317943556044276, 0.15956033163823963, 0.7086453127573328]"
15723,813.3848953516662,386470.40461196314,"[0.5046011848384224, 0.08520908409202084, 0.41018973106955675]"
15724,725.2527974311557,115418.18440055661,"[0.4648398390154281, 0.3857006722996383, 0.14945948868493364]"
15725,166.48425233719186,296442.09696881514,"[0.04640129758256355, 0.6100051715641531, 0.34359353085328337]"
15726,146.56624076516928,834577.706493008,"[0.11794337777398299, 0.08247770690871367, 0.7995789153173033]"
15727,743.8201034021018,438368.7462448583,"[0.026570049449349, 0.24017104208041118, 0.7332589084702398]"
15728,245.4801552750929,518630.1524702235,"[0.15564330822395567, 0.652955427583206, 0.1914012641928383]"
15729,42.92183790497643,532181.5599013434,"[0.20126997127520194, 0.2819096339673246, 0.5168203947574734]"
15730,789.9050997525875,187738.13763787106,"[0.05275969575885497, 0.7800073377301183, 0.1672329665110267]"
15731,33.23708739058808,166793.0039155917,"[0.5830134082880306, 0.09616680433481692, 0.32081978737715255]"
15732,748.7506645697326,926603.892379967,"[0.13915648098620703, 0.7812538909246293, 0.0795896280891637]"
15733,845.589436822108,787919.5975839183,"[0.16240551748823462, 0.43020189821119453, 0.40739258430057074]"
15734,611.6393832082374,849771.9995239425,"[0.550731065601244, 0.2366482763433874, 0.21262065805536873]"
15735,147.1399996655539,688248.5504873918,"[0.38188874096807596, 0.15013002049869048, 0.4679812385332336]"
15736,347.01058190468973,619855.1926044563,"[0.7701724849556945, 0.20888095096443104, 0.02094656407987455]"
15737,411.48372029525206,238661.3858400685,"[0.02157459366707339, 0.5743994575350825, 0.4040259487978441]"
15738,50.935260797439625,326023.55308548396,"[0.23576467724510047, 0.48068817554030646, 0.28354714721459306]"
15739,36.36477968324073,775576.6486794367,"[0.21605835922614194, 0.2132711114125628, 0.5706705293612953]"
15740,512.9688435806253,946907.1574261173,"[0.09192831302181172, 0.5297130705026607, 0.37835861647552765]"
15741,246.06276424963016,321404.2466368241,"[0.4386454430699608, 0.11355861936464613, 0.44779593756539315]"
15742,24.31269843431472,523211.18704388925,"[0.28801205903487326, 0.15807897396794557, 0.5539089669971812]"
15743,148.09413346507486,812028.2758363087,"[0.9259006938834965, 0.03728546679078761, 0.03681383932571594]"
15744,206.08097204971293,429662.76087030827,"[0.18795445026341384, 0.791379747006183, 0.020665802730403082]"
15745,41.484677066681066,144186.2806956782,"[0.04315036806535606, 0.4091470863883556, 0.5477025455462883]"
15746,619.2459145895227,961267.7273224818,"[0.49087346109091085, 0.23213806604826318, 0.2769884728608259]"
15747,316.94091194109285,834428.574510677,"[0.3603801247182251, 0.21710503376123014, 0.42251484152054486]"
15748,689.83001391373,969729.8550523462,"[0.14439348623561915, 0.7379463073539725, 0.11766020641040838]"
15749,502.1271542656404,840497.7270377567,"[0.16710618303893784, 0.4691863523379336, 0.36370746462312853]"
15750,813.036752906895,864122.60989714,"[0.8096494759694685, 0.18680141977862447, 0.003549104251907239]"
15751,589.521881338914,764754.293087825,"[0.4590072119154852, 0.30949898704169276, 0.23149380104282208]"
15752,123.26234049457203,371025.3115638614,"[0.18434041571926907, 0.48147224397191674, 0.3341873403088143]"
15753,478.5635500838553,644085.9060216771,"[0.20719392177440235, 0.43265763569072996, 0.3601484425348678]"
15754,353.8730711240277,187616.79867068364,"[0.4410733812351212, 0.31272389265351336, 0.24620272611136557]"
15755,361.731048578429,435698.1877099794,"[0.5086129351411608, 0.41461574586007516, 0.07677131899876401]"
15756,118.91651956056322,414605.8581736713,"[0.1362460105508027, 0.07982343115478059, 0.7839305582944167]"
15757,750.2722854045668,826580.4346995153,"[0.29252061484030095, 0.5968788702398999, 0.11060051491979923]"
15758,961.1959848736723,651436.549784421,"[0.04658935545751468, 0.6265102389540433, 0.32690040558844197]"
15759,506.34575335692205,391317.3659873836,"[0.35597974334484095, 0.22462958546233944, 0.4193906711928197]"
15760,625.6355889344479,324192.3270707163,"[0.4755577339011779, 0.049747095646631385, 0.4746951704521906]"
15761,769.7546895041606,483516.847160353,"[0.6001574229439974, 0.092209646341884, 0.30763293071411846]"
15762,235.59205478332458,506745.8188248241,"[0.29892488307986576, 0.03935139533146998, 0.6617237215886642]"
15763,418.87842264952064,575472.6210793762,"[0.6107282256889432, 0.20284954924815832, 0.1864222250628984]"
15764,338.49852139191916,895423.0830125997,"[0.12654397153106714, 0.19940517355080364, 0.6740508549181293]"
15765,666.1503331832081,108644.94495934344,"[0.12070245701788705, 0.050533853462120346, 0.8287636895199927]"
15766,139.58402375555943,862600.5068451043,"[0.06741004511881193, 0.3674037951506489, 0.565186159730539]"
15767,945.501672367584,479521.9324161171,"[0.5772447858316366, 0.16758620734368332, 0.25516900682468]"
15768,966.437270081347,260805.48453735685,"[0.27950431103427026, 0.4574509231291581, 0.2630447658365716]"
15769,186.7008326336934,819696.1877329288,"[0.9825586412101167, 0.004271092200460156, 0.013170266589423186]"
15770,885.1650008435734,304747.4848414645,"[0.01930559830640494, 0.47876786996031895, 0.5019265317332762]"
15771,793.5767004794852,812766.8466461588,"[0.17582451683118702, 0.5955018347133787, 0.2286736484554344]"
15772,328.3816433258982,928140.574469939,"[0.5582218858183414, 0.3116189336618779, 0.13015918051978068]"
15773,726.8583146342196,422544.986324424,"[0.44450229130088587, 0.5282999028226667, 0.027197805876447483]"
15774,319.6721022583463,251830.24083063132,"[0.019506608245432905, 0.6775851208686916, 0.30290827088587546]"
15775,133.21197366617184,205909.73236633316,"[0.0035945702614995608, 0.47778196072435103, 0.5186234690141495]"
15776,820.6698853250566,915776.7905768111,"[0.03969071660462316, 0.7148590926581937, 0.245450190737183]"
15777,894.5026702391419,831982.6127659921,"[0.32083508289079826, 0.21582031598229792, 0.46334460112690373]"
15778,719.1874089493934,520766.4412902098,"[0.4177162202532424, 0.4606928919445885, 0.12159088780216913]"
15779,831.0873588326294,162346.30638223793,"[0.1336769037222288, 0.15042811232046163, 0.7158949839573098]"
15780,844.5313737547418,471397.5184802519,"[0.8073200960772531, 0.017671073627189834, 0.1750088302955571]"
15781,520.6610016368095,413458.150560013,"[0.02607709182356656, 0.800354974467092, 0.17356793370934143]"
15782,268.6690854638243,343704.9545059344,"[0.12510804332698605, 0.011681200894450879, 0.8632107557785632]"
15783,157.09362646478147,872045.0674612503,"[0.11819153702058367, 0.8729845533961067, 0.008823909583309756]"
15784,855.3145166804309,377895.6738895052,"[0.08962486623512507, 0.07921720649061047, 0.8311579272742645]"
15785,224.232251389774,821507.3674946445,"[0.3263031952527883, 0.3101120359109889, 0.36358476883622287]"
15786,843.0396110422398,940449.8274944877,"[0.21577214864666575, 0.04995955439038972, 0.7342682969629446]"
15787,673.1439149401025,611822.5369716021,"[0.08834227939202834, 0.33040950241344025, 0.5812482181945313]"
15788,753.9483636077296,845319.779531033,"[0.5982538036600293, 0.3295456509585891, 0.07220054538138146]"
15789,544.0651102311751,393417.0805935104,"[0.5412626423536666, 0.24595010941172418, 0.21278724823460912]"
15790,459.87600112398263,765879.6523608435,"[0.14339182357559188, 0.5277639563355411, 0.32884422008886705]"
15791,600.7986782760476,377753.7067188227,"[0.13787366504103135, 0.5543656298267223, 0.30776070513224624]"
15792,692.8137035286443,159411.6112861802,"[0.2390162569999369, 0.011741041555717514, 0.7492427014443456]"
15793,25.109460527561467,878684.0269362928,"[0.0040332150772477105, 0.7682785641999711, 0.22768822072278136]"
15794,76.8065886338134,496130.6258236183,"[0.5268483412222871, 0.3185969411914458, 0.15455471758626727]"
15795,787.2704882400535,643596.2626436293,"[0.04412453913962936, 0.08843971905637613, 0.8674357418039945]"
15796,819.3418987167541,370206.1668569061,"[0.33281302681165054, 0.07083900893272901, 0.5963479642556204]"
15797,73.92409563493993,104495.22674457158,"[0.02440355528623494, 0.48299214989946593, 0.4926042948142993]"
15798,284.154185569615,250269.27913265093,"[0.7527928208860468, 0.18804740791308017, 0.05915977120087306]"
15799,619.5169276237443,233344.72726032152,"[0.11799451468163916, 0.857248291859113, 0.024757193459247845]"
15800,776.6486777270483,973121.4200779648,"[0.09277209740837801, 0.018354366640507127, 0.888873535951115]"
15801,763.0466299807681,570522.9402488258,"[0.8825560666471526, 0.08107757749584296, 0.03636635585700452]"
15802,925.8420227148365,495030.41589131235,"[0.0508165736669673, 0.9057044789732374, 0.043478947359795274]"
15803,912.1347979457521,170210.9893914694,"[0.5231111607219098, 0.09497514870683592, 0.3819136905712544]"
15804,411.87097022313617,607402.2488286801,"[0.5096178523563627, 0.43306816931217224, 0.05731397833146506]"
15805,875.6436344261124,976376.3613674744,"[0.13379008141231036, 0.8039314743181463, 0.06227844426954341]"
15806,498.8176194756229,317798.49143155396,"[0.20591616692953785, 0.44953094683765016, 0.34455288623281205]"
15807,71.09694532362633,527293.4594374817,"[0.774033357333229, 0.14659418964683743, 0.07937245301993369]"
15808,675.3593848469534,116606.99740630832,"[0.42650682171659704, 0.261151328332306, 0.31234184995109704]"
15809,667.4829748617574,305601.57995573006,"[0.060327660308693604, 0.8048756728323726, 0.1347966668589337]"
15810,313.43845488237156,974679.3619178024,"[0.4723638619944033, 0.08774823201779647, 0.43988790598780014]"
15811,211.9513961156359,340990.19428313186,"[0.13799437970504747, 0.08039728059720766, 0.7816083396977448]"
15812,499.04206229681876,201952.67932281704,"[0.6217113231093057, 0.06256976789867898, 0.31571890899201543]"
15813,931.0897653999921,251754.57226940664,"[0.28159915509609795, 0.6662089339788752, 0.05219191092502683]"
15814,723.0887374947383,126724.73823884917,"[0.7480915064805083, 0.059509163555048906, 0.19239932996444278]"
15815,439.56715091522597,599375.513800974,"[0.14763738858540712, 0.6514164278146327, 0.20094618359996005]"
15816,385.41177569313527,832721.1282150089,"[0.0012830689775629402, 0.5201970892346196, 0.47851984178781765]"
15817,189.96029635774414,127099.72332681013,"[0.6462811691280821, 0.0884003570435554, 0.26531847382836254]"
15818,257.7068986190567,128180.75866945772,"[0.4453255684069879, 0.17421591211657317, 0.3804585194764389]"
15819,547.9003796086985,791055.925172217,"[0.6490977694438456, 0.17529619677434588, 0.17560603378180856]"
15820,266.7058591041257,308051.8260768822,"[0.31893241677608736, 0.04125538767565485, 0.6398121955482579]"
15821,161.7061662561464,688353.4739169504,"[0.007253291845584156, 0.9135141784089824, 0.07923252974543345]"
15822,130.77213678477986,793870.0516072013,"[0.15993934520313713, 0.700716105950834, 0.13934454884602898]"
15823,836.5537609308848,373226.8267324755,"[0.14005378289497053, 0.10639675879166798, 0.7535494583133615]"
15824,263.9836805279541,575479.8846374433,"[0.7097425538018228, 0.15788158360624446, 0.1323758625919327]"
15825,791.4631916341448,361297.89656470914,"[0.09337375741778385, 0.7615005972079657, 0.14512564537425063]"
15826,753.1694236131781,556037.5505103671,"[0.06350955611594172, 0.8341216863638949, 0.1023687575201634]"
15827,515.229796707938,817589.8827850188,"[0.25075582399904606, 0.6228537964173393, 0.12639037958361476]"
15828,355.11537236651736,636480.5227663403,"[0.10787577772393138, 0.6557940058288212, 0.23633021644724733]"
15829,604.9846921704551,575730.4030894455,"[0.24984398515942524, 0.14287758984292617, 0.6072784249976487]"
15830,149.69158377555777,565345.4880198082,"[0.24981548066921058, 0.4889166484015392, 0.26126787092925025]"
15831,752.3303113705618,387861.22948247846,"[0.015000360021988806, 0.4905683408817945, 0.4944312990962166]"
15832,489.64232450911084,533278.8536534038,"[0.3820630844401889, 0.09141094446085346, 0.5265259710989577]"
15833,70.6039940211924,807788.3021904964,"[0.14805724883813193, 0.18750656863612075, 0.6644361825257473]"
15834,95.01515575219584,664779.9753605422,"[0.6120147759365433, 0.34849091448186126, 0.03949430958159543]"
15835,134.94835698149603,977947.8294817087,"[0.07625288872673062, 0.4715644343656619, 0.4521826769076075]"
15836,546.5002769722532,244141.10552571143,"[0.5485463766372289, 0.2688102001635023, 0.18264342319926857]"
15837,663.3448147174545,392657.239227416,"[0.1517203568388273, 0.2029850637520031, 0.6452945794091697]"
15838,494.53067211291346,324300.722041753,"[0.11427844992754782, 0.10760642678240125, 0.778115123290051]"
15839,859.1299684654819,936929.7241335193,"[0.31028741516704156, 0.46196758121830495, 0.22774500361465352]"
15840,383.25208619135867,678856.1653990742,"[0.6285359981110111, 0.26682142936853515, 0.10464257252045366]"
15841,635.3930711517278,705099.715262153,"[0.006090588533199715, 0.793207162587629, 0.20070224887917126]"
15842,254.5727199071771,456111.7434173281,"[0.45075003628580956, 0.23861430845927148, 0.31063565525491893]"
15843,726.8094618110637,274815.22456519667,"[0.03991376935197809, 0.9526092025240052, 0.0074770281240166625]"
15844,928.0594537543641,906310.5150281234,"[0.1364640224647199, 0.8076414608458531, 0.055894516689427104]"
15845,958.1542869281529,773980.4101495581,"[0.3797771241850057, 0.16516905966595555, 0.4550538161490388]"
15846,214.48051284577596,472933.9005157231,"[0.22136704981177185, 0.7762942516650465, 0.0023386985231817013]"
15847,436.2172839796581,296160.59626805375,"[0.13004561404051193, 0.4440615046020665, 0.4258928813574216]"
15848,306.02432628789455,796327.8123266278,"[0.16576244805541324, 0.335586723359375, 0.4986508285852118]"
15849,356.5806756461217,627302.4013862374,"[0.09470004637771076, 0.5344526778118895, 0.3708472758103998]"
15850,170.51447307007956,957505.7747406069,"[0.06063644227903312, 0.24534183951265645, 0.6940217182083104]"
15851,468.1451500038715,568360.7374310562,"[0.13066721858987076, 0.742912216939517, 0.1264205644706121]"
15852,494.4397644259911,975292.5749433823,"[0.1361841824821661, 0.1458876275041316, 0.7179281900137023]"
15853,581.4541961552787,617401.808947535,"[0.06368574896594908, 0.5466540453451535, 0.3896602056888975]"
15854,600.9287856162922,287968.4937295976,"[0.08458595891048533, 0.5385244840712087, 0.3768895570183061]"
15855,607.0336726104712,463272.72331614816,"[0.1268337739533608, 0.7563231656208882, 0.11684306042575103]"
15856,140.38415862827543,804343.3361813118,"[0.46145826004973, 0.44852440056504206, 0.09001733938522816]"
15857,418.93878364090756,733626.6207155915,"[0.18212329784493522, 0.5874084520423661, 0.23046825011269867]"
15858,19.781559894318157,230473.50385956862,"[0.1638351483912643, 0.0513591471884517, 0.784805704420284]"
15859,547.4396906639779,909508.7973177392,"[0.007183025172882477, 0.8476279382207617, 0.14518903660635582]"
15860,217.2360197000878,843949.9213736735,"[0.3367963365475285, 0.5526909509054678, 0.11051271254700384]"
15861,577.7333468665846,924603.2089593259,"[0.7096888649105699, 0.1094172468949571, 0.18089388819447316]"
15862,969.457408251011,139298.2902663449,"[0.2105412699895712, 0.420337128412343, 0.36912160159808577]"
15863,973.7663137870811,437321.30889256607,"[0.005968920657777537, 0.7721828049769534, 0.22184827436526902]"
15864,944.359540191574,778380.3083709348,"[0.07117294692780267, 0.3401910181618483, 0.588636034910349]"
15865,569.8002524364047,964985.5963392027,"[0.1577737402850412, 0.6060742049859701, 0.23615205472898876]"
15866,797.2552317807034,597945.4938946012,"[0.386987730947344, 0.09885272622044158, 0.5141595428322145]"
15867,724.104667973543,373590.22689325915,"[0.24449951833541309, 0.16052721421054333, 0.5949732674540436]"
15868,875.811922973216,879135.4067248994,"[0.6945466055919637, 0.3037821062562307, 0.00167128815180576]"
15869,472.3509663046989,679757.7492949221,"[0.3392641902290769, 0.43983468637478657, 0.22090112339613655]"
15870,19.11769003134321,808345.322392059,"[0.43589655247596887, 0.5410318562720857, 0.02307159125194549]"
15871,636.3142843208799,216606.49540628132,"[0.09509102506644754, 0.5685998820369613, 0.33630909289659117]"
15872,993.0916237661213,417627.42852455255,"[0.21592261104564558, 0.4172010224307933, 0.3668763665235611]"
15873,285.0807500578383,309246.76026485057,"[0.4910404904179079, 0.028759291636815953, 0.48020021794527595]"
15874,530.1072365026517,862535.8304145333,"[0.7008781148057412, 0.2620586682899274, 0.03706321690433135]"
15875,863.2969483683269,348278.04565506097,"[0.4607371459267744, 0.5229256386852604, 0.016337215387965252]"
15876,227.444758913719,935481.4401682052,"[0.7001068877739398, 0.2717025869898098, 0.028190525236250524]"
15877,110.07424788491934,608900.4008651694,"[0.08484576769412125, 0.5160028885212903, 0.39915134378458833]"
15878,900.5414370660452,235136.4249606,"[0.4686050142337775, 0.15231749391992658, 0.379077491846296]"
15879,813.0697650555067,143424.70956061807,"[0.09434796050002212, 0.6159403302090621, 0.2897117092909158]"
15880,32.335478962973994,140465.68147825604,"[0.007797837782867062, 0.8065083045311284, 0.18569385768600447]"
15881,114.44058688004162,181442.6430236527,"[0.16822071900925875, 0.16156791694607606, 0.6702113640446652]"
15882,959.0855772937182,195966.1170532464,"[0.5978167382784494, 0.3209085751803034, 0.08127468654124718]"
15883,491.39769481312044,538946.8908542616,"[0.6344097320901046, 0.019703614737629715, 0.3458866531722656]"
15884,458.74051325900007,358189.57575573935,"[0.5194463057157003, 0.32410067073115684, 0.1564530235531429]"
15885,282.774692639233,346789.89486687584,"[0.7044434522046004, 0.27344673480153536, 0.022109812993864258]"
15886,410.88627518756346,404549.4969726602,"[0.3512413461530979, 0.2019218398221436, 0.4468368140247585]"
15887,646.2558072016506,958972.8228368682,"[0.6105385085568883, 0.24602226293736448, 0.14343922850574728]"
15888,339.97860845615327,670709.3570865525,"[0.9302201882417668, 0.028153809081526274, 0.04162600267670688]"
15889,784.1442988619523,716370.9395867722,"[0.8083656583126054, 0.11548402793676955, 0.07615031375062516]"
15890,80.88597261978686,499460.9173641532,"[0.8423836440642481, 0.0880457463004389, 0.0695706096353131]"
15891,154.45088796822625,402128.6101358567,"[0.6766682100713101, 0.025290979627791685, 0.2980408103008982]"
15892,516.7298629823637,634656.7524623203,"[0.2720807481112556, 0.6523313372650635, 0.07558791462368084]"
15893,823.632532250597,664715.2592073621,"[0.03734800307362408, 0.2966366221138572, 0.6660153748125187]"
15894,664.7771705792613,773708.8425561346,"[0.381685747162746, 0.4671621705780372, 0.1511520822592167]"
15895,298.60262968136243,836208.406981787,"[0.6714126373381577, 0.09512264120860218, 0.2334647214532401]"
15896,58.16029484084295,266795.4554420955,"[0.4702616869137425, 0.21114098208670948, 0.318597330999548]"
15897,361.4190240169617,115163.25235561692,"[0.5972814670933814, 0.3364622443458648, 0.06625628856075394]"
15898,298.1472542451332,352611.2572242194,"[0.5495455443510935, 0.02345380656708976, 0.4270006490818169]"
15899,613.1219352633581,127008.627870598,"[0.08873572097750979, 0.836768514787658, 0.07449576423483227]"
15900,410.6506622153066,432901.8955725933,"[0.4203937856908416, 0.43106169194378174, 0.14854452236537652]"
15901,774.6254402218929,744461.00658217,"[0.39671750787366417, 0.15874674969106284, 0.444535742435273]"
15902,22.22795488697099,146765.37562131917,"[0.025913063072645695, 0.39608026900050936, 0.578006667926845]"
15903,929.1130801555109,682817.1907125303,"[0.04198684566906531, 0.04542071113151792, 0.9125924431994167]"
15904,107.87633232824858,723236.8192446056,"[0.7374282694500394, 0.22614473942318472, 0.036426991126775846]"
15905,406.3279154983349,169158.33685079147,"[0.657714529829096, 0.34182160077830787, 0.00046386939259623715]"
15906,758.5113184139173,932240.0668020182,"[0.41315352537642613, 0.22197470618897241, 0.3648717684346015]"
15907,483.0392433014157,874105.5672661663,"[0.3163635627217293, 0.4382056797377972, 0.24543075754047364]"
15908,965.1496375938849,395046.20405699336,"[0.21407538123064584, 0.40790919263788833, 0.3780154261314658]"
15909,164.33197861651578,343559.7930178847,"[0.015137812151561533, 0.964960276004709, 0.0199019118437295]"
15910,605.9287420741815,893470.2635203471,"[0.8247147787079931, 0.04433994164504232, 0.13094527964696456]"
15911,798.8642239671857,694051.1565404839,"[0.4589772498692721, 0.5065087657779838, 0.034513984352744075]"
15912,670.8593459484974,692688.7074184164,"[0.14931359350229229, 0.19150619465371413, 0.6591802118439934]"
15913,562.8056920993816,631357.3419210588,"[0.07678712814370059, 0.42128673377719883, 0.5019261380791005]"
15914,550.3859894190917,118729.6055475498,"[0.49857871798111697, 0.18426697359542887, 0.3171543084234541]"
15915,693.092847318957,954376.6319937102,"[0.24890230096418323, 0.0037720294940198004, 0.747325669541797]"
15916,450.02555533965676,355020.29771521536,"[0.7112011687509491, 0.09627593261128753, 0.19252289863776323]"
15917,992.8487140200064,565505.4839021098,"[0.38822945542938997, 0.42247183861957793, 0.18929870595103207]"
15918,482.156958581267,478446.42228980357,"[0.20606857334416243, 0.18798787661495772, 0.6059435500408797]"
15919,844.3479586730878,722303.2085332444,"[0.23062240277682594, 0.0057272076771373, 0.7636503895460367]"
15920,930.6116936962276,534202.1829557014,"[0.6544410533752705, 0.2716556176794551, 0.07390332894527436]"
15921,440.80547662235716,272770.16402003274,"[0.46134960250026297, 0.21955600313237914, 0.319094394367358]"
15922,954.1448556312721,717899.4997108362,"[0.34910945341624494, 0.2608820815343403, 0.39000846504941494]"
15923,219.31299707888937,308107.6133547528,"[0.22625149824401306, 0.5701056176106757, 0.20364288414531131]"
15924,246.6196283119102,298980.936121271,"[0.014658895512805636, 0.3455303512901867, 0.6398107531970075]"
15925,352.4105072096409,391502.9937536399,"[0.3306716473577792, 0.6175825692830423, 0.05174578335917841]"
15926,480.6973101175732,675644.8927977587,"[0.8264155293955676, 0.1607394686710816, 0.012845001933350676]"
15927,885.8814618936315,801312.0413589118,"[0.3845243602454221, 0.4908583783337052, 0.12461726142087261]"
15928,11.735936023486625,639013.9474916055,"[0.10597646185067981, 0.14924217237899734, 0.7447813657703227]"
15929,333.39795921547113,388053.1669025721,"[0.9705354613661843, 0.02746682012377216, 0.0019977185100435745]"
15930,536.3525200681695,727148.6507778617,"[0.45644329204760303, 0.1452406354737541, 0.3983160724786428]"
15931,408.72400322356305,428960.61198867287,"[0.33115178493632463, 0.2681316241864534, 0.400716590877222]"
15932,690.7494623689049,385081.0015980865,"[0.45656092344916005, 0.08282384914592006, 0.4606152274049199]"
15933,731.9185254590286,875222.1143217386,"[0.21129476573657444, 0.57484454316754, 0.2138606910958855]"
15934,235.23780983813364,948258.3145174833,"[0.38043488541577475, 0.45710997462813185, 0.1624551399560934]"
15935,321.87750462630737,428710.527268051,"[0.7686078016517648, 0.15366975009131656, 0.0777224482569188]"
15936,979.2700512002941,393495.4853710412,"[0.24535754047076902, 0.5639777370696384, 0.19066472245959257]"
15937,891.0697794741452,120646.95903312229,"[0.18670661072386854, 0.6860683369910425, 0.12722505228508896]"
15938,411.12305613426827,744269.9644885081,"[0.7284269606018484, 0.14189931752116053, 0.12967372187699092]"
15939,543.3254992588254,760121.6481670433,"[0.13442648191943193, 0.6119635581320089, 0.25360995994855917]"
15940,22.974199552803796,669930.9526773723,"[0.2528833063292002, 0.5365266395490121, 0.21059005412178763]"
15941,345.9537408857056,910349.794496895,"[0.08131705373730687, 0.8578115333732812, 0.06087141288941199]"
15942,406.4306842096873,278287.5213079577,"[0.22665446664259445, 0.7723871353532451, 0.0009583980041605827]"
15943,71.30730718242539,195061.1257375924,"[0.2775185625271797, 0.34192365198086716, 0.3805577854919532]"
15944,76.98171351422562,973311.8958705218,"[0.008157778642364746, 0.7422330684773274, 0.24960915288030786]"
15945,810.5491908550473,831910.9538672132,"[0.47562602419475, 0.4947953843133354, 0.029578591491914625]"
15946,745.423199402772,605406.0349426665,"[0.18682864412622172, 0.6937915516239694, 0.1193798042498088]"
15947,367.2141468199252,674005.0764428274,"[0.13536129833355035, 0.06736404889037165, 0.7972746527760781]"
15948,713.9465484216047,132603.83526237353,"[0.8492433917459754, 0.12581165065650846, 0.024944957597516148]"
15949,183.24154945933546,734111.0053897236,"[0.4020720542430705, 0.2398102671226622, 0.3581176786342674]"
15950,75.9520936438268,839465.7268896009,"[0.03680344331831932, 0.5412191828653173, 0.42197737381636324]"
15951,702.6655333868945,388942.4133888607,"[0.18090087457456944, 0.33516038595648134, 0.4839387394689493]"
15952,599.484692012275,928171.7078908988,"[0.5177655190147947, 0.3905954645989026, 0.09163901638630277]"
15953,961.9254302421318,241107.45716512672,"[0.6377682259455025, 0.30362072045242666, 0.05861105360207094]"
15954,591.8202440388255,856137.0412662402,"[0.15618135018709212, 0.5582558765221817, 0.2855627732907262]"
15955,734.7594459465461,235525.86668643428,"[0.04811855688988987, 0.662422070818212, 0.28945937229189816]"
15956,338.0692141483145,981445.217291785,"[0.03243146328447518, 0.7850338329666566, 0.18253470374886827]"
15957,617.6761537448931,969402.761481519,"[0.25002003535438827, 0.1926468359527437, 0.557333128692868]"
15958,748.6452167480791,825016.3128247292,"[0.7664143854359711, 0.10412980145983722, 0.12945581310419163]"
15959,101.13269324187317,975839.3726764024,"[0.39074912017216673, 0.42074849306047774, 0.18850238676735556]"
15960,364.88934248602595,121503.47385285253,"[0.44532721789339497, 0.31843765040284633, 0.2362351317037587]"
15961,445.1812302394168,314932.667801763,"[0.49960558105710073, 0.3025097426991921, 0.1978846762437071]"
15962,678.0009646868597,771551.8081678671,"[0.40574273704390673, 0.4206833201907124, 0.1735739427653809]"
15963,967.2871965515457,566542.7727937954,"[0.22861531381413625, 0.5431319736538383, 0.2282527125320256]"
15964,231.5485132204524,405431.35940316966,"[0.2575263105868249, 0.4365874008949682, 0.3058862885182069]"
15965,952.7953238665127,808737.182191587,"[0.4804361864520894, 0.07298875767447834, 0.4465750558734322]"
15966,36.121538050701844,346522.81164121546,"[0.3356710878557195, 0.5933749846936105, 0.07095392745067]"
15967,510.6581472084511,445316.31786825915,"[0.20324767518886966, 0.786102621863484, 0.010649702947646226]"
15968,707.387287217522,716911.0589544456,"[0.46706252231172607, 0.2929975846740472, 0.23993989301422675]"
15969,171.7538719339935,481966.6224153632,"[0.36921330783913275, 0.19975802875052312, 0.43102866341034407]"
15970,484.379096254354,595133.1460019872,"[0.46777015244496917, 0.02548056703948694, 0.506749280515544]"
15971,108.75570314593197,387312.04963613296,"[0.04064770293942094, 0.3858279223062736, 0.5735243747543055]"
15972,29.028215756781925,750389.0269053954,"[0.25882667808141896, 0.2115724177055781, 0.5296009042130031]"
15973,985.0744910444868,382987.74197962444,"[0.23328437896930973, 0.4784678147609766, 0.2882478062697135]"
15974,784.4760081741483,722348.2364820834,"[0.6906872905547766, 0.2922716154212786, 0.01704109402394467]"
15975,213.15875529533167,559090.3102984645,"[0.17412769961303537, 0.6284353397709399, 0.19743696061602473]"
15976,853.4831023534099,718039.191940981,"[0.12171092258871762, 0.5617693922380027, 0.3165196851732798]"
15977,602.4687957104398,663916.8460677463,"[0.3220494759951877, 0.1015042557593264, 0.5764462682454858]"
15978,841.9581038122186,548931.8230173921,"[0.12207805674831061, 0.7062047455447694, 0.17171719770691998]"
15979,893.9336284116205,293383.68238433026,"[0.06342961358645965, 0.376698481405751, 0.5598719050077893]"
15980,440.4764206209131,378577.45631750644,"[0.2676278779774174, 0.181094912497177, 0.5512772095254057]"
15981,63.15157074996586,264607.4479507703,"[0.49271173446287897, 0.2521529209003965, 0.25513534463672455]"
15982,357.1182944254727,810169.4499281925,"[0.7050203677536393, 0.03422516801881981, 0.2607544642275409]"
15983,391.96962008795947,794352.5477828033,"[0.8231132214398029, 0.16436403614174955, 0.012522742418447568]"
15984,540.7613096997046,773518.081351173,"[0.21640226462214615, 0.25572690068634224, 0.5278708346915114]"
15985,578.534606949552,697715.150386137,"[0.009656075668518824, 0.33489291221923967, 0.6554510121122415]"
15986,247.22143255644545,558174.0733305586,"[0.05336667520360885, 0.09031479250772101, 0.85631853228867]"
