,T,P,Zs
18632,806.3508313776873,138679.80877343472,"[0.26820179020584733, 0.26207139340741364, 0.4697268163867389]"
18633,138.24936862739222,660335.125540139,"[0.49991366270706034, 0.1860381764558205, 0.3140481608371193]"
18634,208.0648016525713,935439.345876061,"[0.3545452615589103, 0.6366676630360256, 0.00878707540506395]"
18635,641.2619750457045,120005.09828524261,"[0.22814713661874805, 0.024679783555248323, 0.7471730798260036]"
18636,897.374420437587,453286.6817966127,"[0.5354421447816583, 0.3038971245951387, 0.16066073062320302]"
18637,72.65034055654087,490663.1974257775,"[0.47219154298970606, 0.5268654618366932, 0.0009429951736007395]"
18638,780.9639366281277,631926.0986529605,"[0.783507934657398, 0.11085037014402123, 0.10564169519858088]"
18639,178.68684371585857,266679.79478611815,"[0.4593110670094858, 0.4613341963819127, 0.07935473660860132]"
18640,828.4485130769876,702442.3630681025,"[0.09059711986069138, 0.14930637635732433, 0.7600965037819842]"
18641,85.65384752716143,744506.5177830654,"[0.07307030289911473, 0.28693722397208465, 0.6399924731288007]"
18642,777.6826634329409,915681.2272052463,"[0.16820053651220446, 0.44164880825100516, 0.3901506552367905]"
18643,48.23937411512041,123415.65719802532,"[0.21864061710143728, 0.46109302149217474, 0.320266361406388]"
18644,479.476388288588,302139.6267568941,"[0.6239238942925719, 0.07790689000221715, 0.2981692157052111]"
18645,479.09854040327053,893583.541383036,"[0.44805500938706205, 0.06510566389604265, 0.4868393267168954]"
18646,758.1916791327346,461955.55363614386,"[0.03521922615261019, 0.14578305996148724, 0.8189977138859026]"
18647,999.6256807048629,952436.6958049344,"[0.6274658427351834, 0.27538135654731877, 0.09715280071749778]"
18648,712.1027490721717,392193.57437344745,"[0.5413816890923452, 0.2724856850468703, 0.18613262586078447]"
18649,454.876930587195,108594.30963094733,"[0.1055526698760495, 0.6039862441135786, 0.29046108601037185]"
18650,325.448472798918,409919.87523598544,"[0.1577230162405055, 0.5022714404207298, 0.34000554333876476]"
18651,472.39035889926544,554539.633727411,"[0.21870050061300136, 0.518059849519661, 0.2632396498673376]"
18652,156.09752660710112,582416.0388996217,"[0.09071955641564472, 0.6187100902725864, 0.2905703533117689]"
18653,965.0066002074057,569768.3347036554,"[0.31032571397504216, 0.1820006182728004, 0.5076736677521574]"
18654,642.3843039457932,987813.3507692529,"[0.1818273478508752, 0.13456902703597848, 0.6836036251131463]"
18655,616.2925129031534,885380.0564406702,"[0.4801116744361921, 0.08701275287134004, 0.43287557269246774]"
18656,920.9866721927882,283253.20732476946,"[0.8688234141206116, 0.08379676558818767, 0.047379820291200865]"
18657,164.9149162210253,765834.5086333777,"[0.3253840267490252, 0.10053077232457043, 0.5740852009264044]"
18658,229.62422970009447,650118.5162077029,"[0.13436123670040845, 0.46198119734449944, 0.403657565955092]"
18659,215.87873715780387,465297.4759512923,"[0.40180527430840307, 0.3525280768764238, 0.24566664881517308]"
18660,810.9011022901483,175009.30864935057,"[0.7093225962442871, 0.2579939573101612, 0.032683446445551774]"
18661,219.77254976900232,793443.0597607266,"[0.5601489451324813, 0.2663270209861345, 0.1735240338813844]"
18662,729.9397121104327,353598.0763481342,"[0.46262244088303084, 0.5042820001929695, 0.03309555892399969]"
18663,199.2171900139484,878875.4397593297,"[0.047800209511569526, 0.8558251642916724, 0.09637462619675813]"
18664,163.0415317486624,130012.7595158379,"[0.7368048507694034, 0.18045215235189427, 0.08274299687870236]"
18665,249.71338529060645,318707.3914363296,"[0.6538523987251356, 0.003178553384925237, 0.34296904788993904]"
18666,929.3011238676129,420845.3389150429,"[0.8992820811638607, 0.048568308110246615, 0.05214961072589265]"
18667,190.04282143379686,864474.9609006657,"[0.0654332821790208, 0.5292710314362823, 0.40529568638469693]"
18668,804.2038270626316,930938.5985792055,"[0.04963958706361804, 0.5771346864019693, 0.37322572653441255]"
18669,495.6531688501314,667876.2750296353,"[0.42425385664678106, 0.47561820349596967, 0.10012793985724931]"
18670,389.2186065762726,798484.8271171349,"[0.3971892300991926, 0.5613510302195384, 0.04145973968126908]"
18671,641.2976807003746,887743.5528020364,"[0.0961416713584592, 0.7608062984777777, 0.14305203016376306]"
18672,18.71461054888428,226440.44901627745,"[0.28071339844690835, 0.039131693022902266, 0.6801549085301893]"
18673,87.9580550706754,116174.75308180186,"[0.2696651240531603, 0.5302166515299589, 0.20011822441688074]"
18674,152.47160770374228,967886.6744548697,"[0.10803119926057399, 0.8651542860482847, 0.02681451469114127]"
18675,280.65479031416544,569794.8331586077,"[0.2982421736208333, 0.4719183033175747, 0.22983952306159194]"
18676,842.6299755385819,385573.18249876593,"[0.1313551778322912, 0.472114148135419, 0.39653067403228964]"
18677,637.2503968868107,899405.1114673733,"[0.26107124788877695, 0.02411258496974166, 0.7148161671414814]"
18678,930.2864715526091,389027.96315161337,"[0.5213457039145999, 0.11696070735967434, 0.3616935887257259]"
18679,981.7305650242689,705191.8598643026,"[0.395563530000504, 0.430840046590899, 0.173596423408597]"
18680,210.38885096234728,454347.973870051,"[0.6451128679023457, 0.1355069361001514, 0.21938019599750297]"
18681,940.1474431476247,897818.2994655832,"[0.1607080878938154, 0.7444442927353184, 0.09484761937086619]"
18682,439.55306545738597,661128.7213593998,"[0.035044748092002295, 0.3193641776064972, 0.6455910743015005]"
18683,546.7105866927933,725466.070822384,"[0.0832326689875073, 0.3456911852262051, 0.5710761457862875]"
18684,619.3851565825224,839436.4147307534,"[0.4578377373548327, 0.5236630291312664, 0.018499233513901064]"
18685,381.7702053831624,775826.2237360578,"[0.1507593773588441, 0.3764500144767143, 0.47279060816444146]"
18686,758.921616213632,750070.8559662587,"[0.011318411412146536, 0.27341053736490983, 0.7152710512229438]"
18687,248.2771221062156,850234.1045468325,"[0.18329449434971468, 0.41744949071203735, 0.3992560149382479]"
18688,852.9393779388815,541259.5018821856,"[0.23847907564891316, 0.06228358912132521, 0.6992373352297617]"
18689,724.785150754608,826775.3552183568,"[0.399213532969004, 0.3547276513473335, 0.24605881568366247]"
18690,669.4456593250017,788745.7648950064,"[0.49848493129426286, 0.10388807037928685, 0.39762699832645026]"
18691,645.7712268766386,523546.25201949535,"[0.18937789270884012, 0.2520653574441755, 0.5585567498469843]"
18692,745.8390283327088,355840.44157345,"[0.2018145354464617, 0.421529149842554, 0.37665631471098426]"
18693,521.0111183649847,935269.8667200214,"[0.32506698686961377, 0.4825134334360624, 0.19241957969432377]"
18694,200.47982112164073,557793.5455163495,"[0.6422082013546658, 0.28468550542097654, 0.07310629322435769]"
18695,795.4860968739438,830353.2342551766,"[0.05469285763890982, 0.1856531122613985, 0.7596540300996916]"
18696,633.1012125109328,384394.57785262377,"[0.4620118730323814, 0.4250602085881453, 0.11292791837947326]"
18697,480.6040608132478,478620.80612063943,"[0.03378597611924403, 0.013494753837192515, 0.9527192700435634]"
18698,882.9289116568524,526079.6255798559,"[0.6600766908735507, 0.22703149212812485, 0.11289181699832457]"
18699,79.00308419782661,371456.0460137803,"[0.28102855739828375, 0.20083941312710532, 0.518132029474611]"
18700,775.8785377583087,324341.71756175766,"[0.2599480848506525, 0.01842303442519302, 0.7216288807241545]"
18701,957.0721582673268,143240.88470739563,"[0.5765366038969686, 0.33330693515625487, 0.09015646094677632]"
18702,546.4483110152314,194217.9626942732,"[0.019131369288982326, 0.11285867633876515, 0.8680099543722525]"
18703,896.7373771069533,337138.52933846926,"[0.1551042787029216, 0.6502710915624573, 0.19462462973462108]"
18704,339.596432408557,592794.3797835503,"[0.33804480848316576, 0.5179114980357205, 0.14404369348111373]"
18705,305.13628278653965,953226.5846283842,"[0.7858179089994496, 0.14714138697624038, 0.06704070402430998]"
18706,472.116219811777,316787.67608628224,"[0.4858795821520436, 0.3172869721462519, 0.1968334457017046]"
18707,541.3323710801113,843339.6736680815,"[0.3300705472514982, 0.2727814113580938, 0.39714804139040794]"
18708,532.516414936402,773028.5195848742,"[0.1292109101782988, 0.8171901094971818, 0.05359898032451933]"
18709,225.92998306061511,373677.5647782048,"[0.2632657206939772, 0.21203803538523394, 0.524696243920789]"
18710,133.20486067724696,705739.4130811815,"[0.3113415333474589, 0.20418146119344444, 0.48447700545909667]"
18711,283.9820581722083,164804.89161796265,"[0.46077344102449413, 0.5087712180032675, 0.030455340972238336]"
18712,859.4306271520431,833189.8838861731,"[0.562656279641166, 0.250461445574354, 0.18688227478447997]"
18713,526.3447012170118,230968.25624072613,"[0.6773088619759745, 0.10528230876612359, 0.21740882925790198]"
18714,366.9571592097222,350741.7591220788,"[0.444920997913031, 0.47006490102968784, 0.0850141010572811]"
18715,841.9041560547572,252974.76157505967,"[0.10581971565055888, 0.1325565601743177, 0.7616237241751234]"
18716,257.550440369558,153655.91010679823,"[0.08641098593043461, 0.08771527930936908, 0.8258737347601963]"
18717,571.2207605180104,221806.07111444685,"[0.6644413231022552, 0.09616378271042939, 0.23939489418731535]"
18718,210.40229465425722,121383.19887621149,"[0.051923656635978775, 0.9023782323760098, 0.04569811098801147]"
18719,604.9814301531204,148694.07184966118,"[0.23273382746849636, 0.03995720688178521, 0.7273089656497185]"
18720,113.46037737692816,986782.8022016437,"[0.02861822816323289, 0.6990830909568502, 0.27229868087991704]"
18721,935.8366369330961,513212.1314038076,"[0.3033125037174987, 0.24885145291655789, 0.4478360433659434]"
18722,646.2847856589045,689558.223167871,"[0.16534212220512998, 0.637561316276641, 0.1970965615182289]"
18723,439.18156444070706,390918.77927180275,"[0.28417526764228296, 0.6143887334407946, 0.10143599891692237]"
18724,377.4444395387214,208707.51153779175,"[0.3102697752772659, 0.38221553018120585, 0.30751469454152836]"
18725,108.12909582963073,352193.9662494053,"[0.47365168722331663, 0.4738078743805199, 0.05254043839616345]"
18726,435.3828296343004,477869.8889458425,"[0.02100747189203219, 0.7788670687501655, 0.2001254593578023]"
18727,770.8366803228257,624826.9956371775,"[0.14442956976626212, 0.08064556706894274, 0.7749248631647953]"
18728,931.3866314475356,575933.9072251283,"[0.34838754034986774, 0.4262013882120581, 0.22541107143807423]"
18729,19.206760974273035,236511.14991296976,"[0.13447672566499494, 0.21719095529685903, 0.6483323190381461]"
18730,291.9785322366158,338802.07247778296,"[0.07661019321865008, 0.11604741420619223, 0.8073423925751578]"
18731,722.2788101307356,820011.8074220868,"[0.4747705236471635, 0.47881785319125586, 0.04641162316158053]"
18732,524.6527157234005,546239.3551484221,"[0.13848252125540247, 0.043590345212250685, 0.8179271335323468]"
18733,929.262987496475,878904.6160285022,"[0.3352187818251144, 0.0661215568491042, 0.5986596613257815]"
18734,768.7560877564922,344822.0840351626,"[0.4691800624150967, 0.21912706677385274, 0.3116928708110504]"
18735,32.3233791036905,704806.2381240546,"[0.00122669845382919, 0.34504141069031674, 0.6537318908558539]"
18736,981.9598384338032,788606.280781975,"[0.31571731986002355, 0.5934930266720989, 0.09078965346787758]"
18737,873.2904457002057,832140.7929853166,"[0.3220120517367922, 0.1724418736898088, 0.5055460745733991]"
18738,462.29984630773293,902541.6982263941,"[0.24760199071105726, 0.7220569360554631, 0.03034107323347965]"
18739,535.6616248022457,534382.3438905035,"[0.09883484944098905, 0.23058212926509034, 0.6705830212939206]"
18740,449.00352264927983,213312.49856969784,"[0.40097822579737985, 0.3243994191822453, 0.27462235502037485]"
18741,361.5841752167751,466303.93659588957,"[0.3945872632663796, 0.40532013448382787, 0.20009260224979267]"
18742,205.9971498535349,102796.89685030625,"[0.18797261956518133, 0.1398075880767006, 0.6722197923581181]"
18743,930.850621795857,299595.24714203144,"[0.07800439134827065, 0.5784280640047944, 0.34356754464693506]"
18744,737.1044414537859,815330.2135837068,"[0.5968300046635688, 0.3663307540292236, 0.03683924130720744]"
18745,145.49686609122531,592203.4958203475,"[0.14207634376178707, 0.6549441628821945, 0.20297949335601842]"
18746,862.57204126735,431513.13668460766,"[0.6138453360315366, 0.35710470803336364, 0.02904995593509995]"
18747,236.29052454991458,797137.5166605839,"[0.41956608453879246, 0.04819311951727961, 0.5322407959439279]"
18748,295.23024587567863,975421.8948842011,"[0.22074037865633273, 0.1794061840085103, 0.5998534373351571]"
18749,320.60665047772596,154589.2437636186,"[0.17849768648678255, 0.6028384003201721, 0.21866391319304548]"
18750,547.9762628112829,435409.29251891637,"[0.3212498673417522, 0.5081932493476042, 0.17055688331064353]"
18751,593.7543097581836,709949.4408335416,"[0.5882186282566466, 0.030258712920118752, 0.38152265882323444]"
18752,237.3519736604739,658077.0431343843,"[0.23366697626362185, 0.20279884513675928, 0.5635341785996189]"
18753,573.1748667695591,861369.3234926024,"[0.15155619533569706, 0.4587156317796334, 0.38972817288466954]"
18754,915.8949659062359,153136.71438051303,"[0.19326191003130747, 0.8003757972902825, 0.006362292678410098]"
18755,51.85288196805155,540005.1723488942,"[0.7774353836395874, 0.010627947436077237, 0.2119366689243352]"
18756,123.00036223608839,851714.8963446792,"[0.04216100852098438, 0.4700045403247104, 0.48783445115430524]"
18757,459.3725660923065,101063.4264727266,"[0.5352354786905884, 0.24072352136864944, 0.22404099994076207]"
18758,990.9594846378568,492478.39308862534,"[0.834684666355399, 0.14366555883961096, 0.021649774804990127]"
18759,130.24684829828573,922781.6556650036,"[0.025384817626673672, 0.912204670117785, 0.062410512255541374]"
18760,893.9731932514409,493056.41886102903,"[0.6394325851012659, 0.13807664670295702, 0.22249076819577707]"
18761,313.62061947393227,885999.2933958793,"[0.30542327139382575, 0.24684001763948782, 0.4477367109666865]"
18762,17.814581716887574,547142.8862099347,"[0.6485592917129644, 0.12947015237047135, 0.2219705559165641]"
18763,463.345908472077,807912.8953409079,"[0.20170613849323196, 0.7633976977155187, 0.03489616379124924]"
18764,229.25210405888754,148333.2793681809,"[0.3534969841302882, 0.15267219870828133, 0.4938308171614307]"
18765,296.7366811298015,219420.53910064598,"[0.08919148453286774, 0.5982321064909858, 0.3125764089761464]"
18766,782.7280450277418,346457.2240939474,"[0.18237806048697053, 0.6636000929133953, 0.15402184659963425]"
18767,959.6934270569451,423898.01465748023,"[0.0048670465450071495, 0.24374696670498056, 0.7513859867500123]"
18768,152.6746236167519,453475.7992556729,"[0.7537905171932213, 0.18981119934780416, 0.056398283458974456]"
18769,832.7703136224056,697376.5860641706,"[0.17438475564576797, 0.5288113746300098, 0.2968038697242224]"
18770,525.5667860748035,886260.2615098679,"[0.037870281976008925, 0.8605388895535012, 0.1015908284704899]"
18771,236.81418335252792,232183.7742667043,"[0.17648960293987126, 0.7736294742938157, 0.049880922766313]"
18772,583.4985886639618,401552.78898401855,"[0.6685963697866469, 0.08330605493516953, 0.24809757527818352]"
18773,678.8971613362728,358978.20499922195,"[0.34144222752693626, 0.20222781025348857, 0.45632996221957517]"
18774,49.69787013364585,824281.9019923229,"[0.6547275970925599, 0.2811318541182526, 0.06414054878918758]"
18775,633.4385297292266,281296.3314412803,"[0.10804014539977676, 0.8561402642710307, 0.03581959032919253]"
18776,615.3920020814712,310228.5475679772,"[0.762615059886134, 0.1649823690794536, 0.07240257103441249]"
18777,105.10446160568144,122547.58673566638,"[0.07830972565539814, 0.5573753713081878, 0.3643149030364141]"
18778,430.0294914742005,569417.0038406795,"[0.2380550969935109, 0.31557417931191933, 0.4463707236945697]"
18779,519.2128365172084,171902.79822281265,"[0.9224962316453356, 0.02504115001731828, 0.05246261833734624]"
18780,985.8154884160585,466936.83170016453,"[0.009677290619281539, 0.714246164499878, 0.2760765448808404]"
18781,523.4496716270595,485425.28734160744,"[0.06489941071895111, 0.8632108947601176, 0.07188969452093147]"
18782,545.9929288892641,786573.3662977269,"[0.22525708185722107, 0.3499971150052116, 0.42474580313756727]"
18783,906.417462915467,728168.6375723607,"[0.15920729869885122, 0.5934638480290237, 0.24732885327212498]"
18784,701.0204366872777,800765.2390249051,"[0.5127612820478034, 0.05837859427459412, 0.4288601236776026]"
18785,739.1604127506474,496875.9887176931,"[0.350792276297868, 0.17623711949069365, 0.4729706042114383]"
18786,952.6638226687695,596424.3184068088,"[0.12699511861590979, 0.0999771068024818, 0.7730277745816084]"
18787,146.20909789460268,905037.1052864885,"[0.5011470918064574, 0.4255498481776432, 0.07330306001589931]"
18788,946.6753838435942,494421.47346497665,"[0.12914703562839902, 0.6182803253866319, 0.25257263898496907]"
18789,742.8092458299377,144581.27309005885,"[0.3365030229796843, 0.4448723007295341, 0.21862467629078172]"
18790,711.1812712261415,247741.17688031716,"[0.5398783395055584, 0.30438152297727317, 0.15574013751716842]"
18791,766.3292063996305,968521.2491764824,"[0.21294154081849262, 0.1340152890321411, 0.6530431701493664]"
18792,894.9150222493347,956250.5978359841,"[0.11953382395198717, 0.019392500290284376, 0.8610736757577285]"
18793,605.9414525846353,254755.61335437273,"[0.08127071734249025, 0.7758783596873877, 0.142850922970122]"
18794,309.86720826018654,180399.46137375463,"[0.07210967726184375, 0.36153853709647105, 0.5663517856416852]"
18795,471.6234266564539,887298.0711732678,"[0.5789810974474069, 0.168307339601301, 0.2527115629512919]"
18796,810.8957904545343,977290.9197822551,"[0.055267413096013386, 0.40403604566634055, 0.5406965412376461]"
18797,594.2251401388238,929750.7951045714,"[0.5963850384731547, 0.09972414581103838, 0.3038908157158069]"
18798,394.0453583087922,255982.6711306816,"[0.5268073396482795, 0.21210568032678576, 0.2610869800249347]"
18799,359.3780462305488,649040.8752489099,"[0.15940282794735278, 0.08087031514217374, 0.7597268569104735]"
18800,223.75593316229927,350803.0882306616,"[0.43826688102086053, 0.3884363556218027, 0.17329676335733685]"
18801,26.156852094625794,488559.2404821216,"[0.3524227801819839, 0.07596812493834258, 0.5716090948796735]"
18802,485.6894500655429,730790.0650546766,"[0.7976650808498279, 0.1333361499309994, 0.06899876921917276]"
18803,836.588366553026,267527.50118853047,"[0.43090217971060146, 0.3414883739683392, 0.22760944632105945]"
18804,131.48576469355518,496307.5933768433,"[0.3530056362998083, 0.17646473730850054, 0.470529626391691]"
18805,293.2290540402634,393088.79714995116,"[0.07802501161605148, 0.4223841399115656, 0.49959084847238283]"
18806,500.9932755490075,690951.0275216983,"[0.3229548562734337, 0.6253810881664008, 0.05166405556016557]"
18807,785.8571981623307,322017.45273298107,"[0.506048185797936, 0.18412009760674214, 0.30983171659532177]"
18808,35.10577712636132,540145.0214513183,"[0.05607740103273992, 0.26280533604127687, 0.6811172629259832]"
18809,902.4809638643645,915670.2489936402,"[0.05511055721336691, 0.41761142541438845, 0.5272780173722447]"
18810,161.92020483499132,581247.6095281693,"[0.19731489349012374, 0.1916590099707992, 0.6110260965390771]"
18811,689.119763459392,342050.1399384135,"[0.11935370618795174, 0.1926976817163692, 0.6879486120956791]"
18812,817.6631469393957,404009.22903604445,"[0.05206354300006016, 0.18452460354453853, 0.7634118534554014]"
18813,151.26917508956984,696781.7498097736,"[0.46771746516313134, 0.3245621766891609, 0.20772035814770784]"
18814,108.9086962236118,657068.6984954352,"[0.05838376310467532, 0.43057053461640404, 0.5110457022789207]"
18815,397.5878612382459,600585.8600677266,"[0.6911419435732523, 0.21850428155035548, 0.09035377487639205]"
18816,622.1921259573903,422777.7860609092,"[0.6184437302501342, 0.3314216166116175, 0.05013465313824834]"
18817,787.251921512318,891273.8211972592,"[0.20644033809805548, 0.42911548861634696, 0.3644441732855976]"
18818,775.1875007080521,201996.89407551195,"[0.11124922773686553, 0.434740716560468, 0.45401005570266656]"
18819,404.7561782594964,655361.7818158561,"[0.4060687765401587, 0.051987435888836205, 0.541943787571005]"
18820,579.0627632538277,203307.96440115647,"[0.4183378938618248, 0.04246938611397834, 0.5391927200241968]"
18821,508.4247872233506,704474.0733783772,"[0.05356041503726047, 0.2991383358476886, 0.6473012491150509]"
18822,343.3289675122454,318314.6137397031,"[0.40019996088022275, 0.4427179541881969, 0.1570820849315804]"
18823,435.1917150417184,539355.0276867962,"[0.1862743597296394, 0.11020977269690195, 0.7035158675734587]"
18824,437.47435118329616,577852.3459022336,"[0.5460708940218763, 0.4055707542007113, 0.048358351777412406]"
18825,340.0807752380445,731319.9730703435,"[0.2671776277976847, 0.13945506626209958, 0.5933673059402157]"
18826,117.07010046901068,790440.0774797526,"[0.2235290438917427, 0.47877236756756436, 0.29769858854069287]"
18827,637.2742545287923,473801.7093474577,"[0.16644504527466994, 0.33863792693070816, 0.49491702779462193]"
18828,360.1378869648178,607315.8516126936,"[0.28074533276393326, 0.09918036249005523, 0.6200743047460114]"
18829,21.383892631104395,657195.6397107405,"[0.013692093279775955, 0.8053025039518151, 0.18100540276840882]"
18830,628.5157785355259,573766.7314110806,"[0.05573346579344326, 0.4766532454197438, 0.46761328878681296]"
18831,86.28085668429149,962622.4522238486,"[0.24009200359058974, 0.12665601206984195, 0.6332519843395682]"
18832,896.4217580453605,935176.5606371998,"[0.538121943953254, 0.2945034628889868, 0.16737459315775907]"
18833,173.64918581370574,342874.1753514636,"[0.5928533447071064, 0.11707873685305561, 0.2900679184398381]"
18834,911.1570441843847,116783.96298319733,"[0.7132731571882814, 0.0971795687782822, 0.1895472740334363]"
18835,957.3663718230754,487488.36119097227,"[0.18169845796854417, 0.38618244806335317, 0.4321190939681027]"
18836,459.74885256229953,512944.22268377355,"[0.17133405720854702, 0.6408568736328022, 0.1878090691586509]"
18837,547.7870341971035,185430.18932578748,"[0.06037526047672662, 0.7777995755026146, 0.1618251640206587]"
18838,874.6047967519318,564642.8957471882,"[0.19453185488201294, 0.010551001760574595, 0.7949171433574125]"
18839,288.0158166839399,885332.4798292042,"[0.41475395732370546, 0.08094616263514653, 0.5042998800411481]"
18840,213.47928617082064,478750.8733353259,"[0.39266229877300923, 0.026205159109049324, 0.5811325421179414]"
18841,551.7798522916905,813659.3055912054,"[0.3813888672114509, 0.1596728980914726, 0.4589382346970766]"
18842,801.9847036918484,822555.7118846516,"[0.5967218907830211, 0.2384623277362223, 0.1648157814807566]"
18843,194.06687022411973,422310.65898554993,"[0.47204051336160996, 0.49027063306244034, 0.03768885357594959]"
18844,29.876086080884576,267105.8680893477,"[0.008173897968967352, 0.32187324524125527, 0.6699528567897775]"
18845,555.9687858201582,633082.6546820161,"[0.090686870131543, 0.874205614015592, 0.03510751585286509]"
18846,403.02129822127677,784730.5808969666,"[0.017549576678385314, 0.13197431208572252, 0.8504761112358922]"
18847,975.253744768894,119060.27503016841,"[0.10647822495757553, 0.2804911407605278, 0.6130306342818967]"
18848,524.6695440229978,481040.32388201327,"[0.6277867027364722, 0.02430172478825139, 0.3479115724752763]"
18849,53.52690660109537,918637.0130516329,"[0.13514764416596542, 0.7952341066270283, 0.06961824920700631]"
18850,888.4899193447159,215704.14958732823,"[0.7926543856296616, 0.07118911139925294, 0.13615650297108545]"
18851,684.7137460791554,775838.3513813508,"[0.07067596107671051, 0.5519518348883095, 0.37737220403498006]"
18852,425.2960097481687,562909.5852944866,"[0.0058890198914825775, 0.5148647399061642, 0.47924624020235324]"
18853,551.2783673617848,565765.8454446474,"[0.19052828580643288, 0.435456926577528, 0.37401478761603923]"
18854,369.19285727874353,531319.2141271816,"[0.9646547157292623, 0.0005434334639443859, 0.03480185080679331]"
18855,924.5948230802251,823162.2911224214,"[0.25100239049642975, 0.17457672701747515, 0.5744208824860951]"
18856,131.4112795317767,415512.77279807377,"[0.010844693752248544, 0.1829139999779135, 0.806241306269838]"
18857,569.3777561941503,612309.908781653,"[0.48840158237569764, 0.3400976624862227, 0.1715007551380797]"
18858,355.43960194511027,334319.5042037251,"[0.6961745212585141, 0.22536149268111316, 0.07846398606037282]"
18859,687.0159618983978,441034.4784317784,"[0.484267411971711, 0.35586228600033315, 0.15987030202795582]"
18860,983.0428084028274,542302.4281607374,"[0.24834165647387108, 0.7348259812389107, 0.01683236228721814]"
18861,909.4549143373507,416554.87054424814,"[0.6347611886298952, 0.20715314986230002, 0.15808566150780476]"
18862,364.98977136560603,826058.7928426627,"[0.07947341764879083, 0.8128097935805734, 0.10771678877063583]"
18863,967.1761837007742,373497.7526603968,"[0.2792173289851682, 0.6639301932304779, 0.05685247778435391]"
18864,653.1757435748609,452116.4388062676,"[0.3347837202787064, 0.17363606845528834, 0.4915802112660053]"
18865,477.9497616248995,755468.126900496,"[0.6568707274568594, 0.04780181181914911, 0.29532746072399163]"
18866,346.76603577351636,376068.26318187884,"[0.07334793007851706, 0.5246863217637766, 0.4019657481577063]"
18867,762.602117734006,589968.7685177908,"[0.31898403991432983, 0.07938473169407242, 0.6016312283915978]"
18868,478.43352534276653,683166.0830689659,"[0.2817058044079973, 0.05501132221076879, 0.6632828733812338]"
18869,130.59556383205688,553191.6878031698,"[0.2875933392540166, 0.10377072675296796, 0.6086359339930154]"
18870,112.56020814630817,391480.1541953342,"[0.5558814689615582, 0.22783672723360937, 0.21628180380483253]"
18871,48.885439149996685,171975.90930041508,"[0.5277018635452508, 0.25764464010985716, 0.21465349634489186]"
18872,735.2186426828932,121265.34510834662,"[0.7434093932161318, 0.07110765195596512, 0.18548295482790306]"
18873,467.93010587317957,335765.20825394726,"[0.11201833499203868, 0.2801099018564389, 0.6078717631515225]"
18874,613.2553842210687,866045.2363392271,"[0.003624769760537568, 0.24700974019622812, 0.7493654900432344]"
18875,591.715000027625,444931.1911970865,"[0.5961080953268943, 0.3114230857498056, 0.09246881892330013]"
18876,369.2415790215052,484191.08539551037,"[0.2798954596067998, 0.08758701275892551, 0.6325175276342746]"
18877,811.0178302582782,953709.5585474004,"[0.6560628234319119, 0.28447519003473687, 0.059461986533351295]"
18878,108.94446699346258,526857.3139456781,"[0.39863280668362017, 0.1255541413061204, 0.4758130520102594]"
18879,879.9500207725819,424971.75535494776,"[0.22537759230354662, 0.6024538322464876, 0.17216857544996592]"
18880,638.07661503808,816542.0199805358,"[0.613749780626693, 0.1385954061995752, 0.2476548131737317]"
18881,142.12925276797782,171991.9093077481,"[0.12697886305548753, 0.12636646279177152, 0.7466546741527409]"
18882,629.9169243629434,176387.77718916564,"[0.001458477477942753, 0.6833531253139941, 0.3151883972080632]"
18883,990.1176721609704,137051.1147501307,"[0.060478321346172335, 0.43924788149583865, 0.500273797157989]"
18884,871.4239682943279,458215.20353886706,"[0.42382498267415275, 0.013845858110594597, 0.5623291592152525]"
18885,394.5278583939081,815723.9550466307,"[0.6461372177463415, 0.06902391965313916, 0.2848388626005192]"
18886,750.957783496824,673159.2816827662,"[0.008472212376739782, 0.10867219530638343, 0.8828555923168768]"
18887,721.0384723928879,566629.23491565,"[0.14008111348304705, 0.7479633236769901, 0.11195556283996287]"
18888,980.3277941862831,864068.4747477268,"[0.05265263682785671, 0.8776644169166704, 0.06968294625547292]"
18889,873.9537686886317,311922.17771584867,"[0.18866194676312267, 0.0024753582783838923, 0.8088626949584935]"
18890,904.8000224332793,267275.3270951933,"[0.46323664845716284, 0.4170190006504202, 0.1197443508924171]"
18891,788.4129491974061,374407.9490162677,"[0.35611416053908207, 0.22958507064477895, 0.41430076881613914]"
18892,285.0826573752374,329156.49065419275,"[0.308357912717945, 0.2921099001115486, 0.3995321871705064]"
18893,741.4247215674501,518421.74430177285,"[0.637022482240741, 0.012077155934188266, 0.3509003618250707]"
18894,103.12936639037568,533665.5055741139,"[0.4830121306586517, 0.07986801734485155, 0.4371198519964968]"
18895,545.6037942787292,717448.2665540638,"[0.028472886685702213, 0.020097483642014857, 0.9514296296722828]"
18896,957.258189130749,603499.9409378814,"[0.01704076601407108, 0.04609482207902651, 0.9368644119069025]"
18897,633.0036249568001,823517.2371370551,"[0.4092668479491614, 0.19399929141826414, 0.39673386063257443]"
18898,148.20773537654264,738897.4205614693,"[0.4192069370390254, 0.1233673752374186, 0.4574256877235559]"
18899,326.2263481510967,769399.3718865537,"[0.6622138863573552, 0.14615301295182379, 0.19163310069082087]"
18900,981.7897823975792,945705.6713887125,"[0.3022178397385205, 0.6332265278215731, 0.06455563243990653]"
18901,379.979673361759,336180.1100305283,"[0.1741167403227864, 0.3602160479260762, 0.4656672117511373]"
