,T,P,Zs
16257,412.06415415401386,484527.7960739633,"[0.31570632699813217, 0.2109148689585831, 0.47337880404328475]"
16258,181.40908328249415,815459.0311704028,"[0.48215777108377805, 0.4085240756936561, 0.10931815322256574]"
16259,521.3194595868165,473383.08235380135,"[0.008833230479987074, 0.5725114854110602, 0.4186552841089527]"
16260,387.0449686161312,687208.0885099672,"[0.2676290458949249, 0.23954803938663188, 0.49282291471844314]"
16261,308.2326695152618,292278.6279175987,"[0.7777604428803306, 0.09614188107914863, 0.12609767604052075]"
16262,475.2971612042898,825107.4359819284,"[0.1205371909717334, 0.2560777011220448, 0.6233851079062217]"
16263,417.35798932079115,962395.361959236,"[0.902160931438933, 0.060260135126540076, 0.03757893343452684]"
16264,52.21487021922492,851073.8708012755,"[0.49626408418141876, 0.09200680367112707, 0.41172911214745433]"
16265,556.4083068038061,962288.6471787934,"[0.03633412696431483, 0.39368834229724087, 0.5699775307384443]"
16266,388.6374679441563,986967.5364560505,"[0.9100396486704451, 0.024656901245705878, 0.06530345008384898]"
16267,69.61204588352801,281675.7073941835,"[0.1962579674495101, 0.28685614193832254, 0.5168858906121674]"
16268,777.07913692757,524746.6307253462,"[0.5623435171231158, 0.257809819606623, 0.17984666327026122]"
16269,380.3855706315784,668836.3112165453,"[0.3382376149323065, 0.04658606033454131, 0.6151763247331522]"
16270,545.4889767616655,111721.56551299608,"[0.08580548496048182, 0.2682508551744873, 0.6459436598650309]"
16271,599.1328292104764,289487.84360748285,"[0.19335935433072468, 0.3780162698981825, 0.42862437577109264]"
16272,497.2662121230671,868037.9548793666,"[0.16558719617613432, 0.3760086887773616, 0.4584041150465041]"
16273,801.05755633709,512212.73866248684,"[0.14606880980215017, 0.5477843368003565, 0.30614685339749337]"
16274,594.3763152204338,887344.6333285059,"[0.10790374375960768, 0.3708262115019289, 0.5212700447384635]"
16275,311.66929012249244,659086.5983098819,"[0.2423596978526211, 0.4462849830510595, 0.31135531909631936]"
16276,303.9867365770486,940773.7375902876,"[0.7254818607149591, 0.0484356402646191, 0.22608249902042188]"
16277,91.87548139180939,828772.5605982533,"[0.19988458260659672, 0.27781822599631123, 0.5222971913970921]"
16278,728.4289445622096,977872.9207629506,"[0.37689492226633664, 0.28892595371064606, 0.33417912402301725]"
16279,629.5871223728645,265846.65678600565,"[0.2747881960537827, 0.42309945082543304, 0.3021123531207843]"
16280,822.9147654227947,749739.9978598132,"[0.39428898926615824, 0.03738661109091733, 0.5683243996429244]"
16281,502.06334455927106,299923.222626029,"[0.27327689245956355, 0.6710815505195166, 0.055641557020919885]"
16282,70.17142931457121,362351.7319771274,"[0.7809606118179013, 0.19562093317126425, 0.02341845501083445]"
16283,730.5437188495098,392168.6222941924,"[0.3518740417773983, 0.4272225257015821, 0.22090343252101963]"
16284,446.0264345471742,954950.1566127184,"[0.3353759753506548, 0.25289629598970187, 0.4117277286596434]"
16285,180.36497436809353,211696.25132608847,"[0.41238153460977767, 0.15275844444351883, 0.4348600209467035]"
16286,43.36856346704608,305466.36987976945,"[0.6675942546982376, 0.11162113728578504, 0.2207846080159774]"
16287,840.2889731988201,263936.5662556456,"[0.15846018727753763, 0.07044924556157611, 0.7710905671608862]"
16288,833.0244587264939,344165.11110619863,"[0.08622014738549856, 0.38425160853939266, 0.5295282440751087]"
16289,888.2657102674506,223225.91635595643,"[0.5878373303817939, 0.17290048178317258, 0.23926218783503364]"
16290,285.88469104856256,659486.4593490198,"[0.7672201838504684, 0.09161512268919164, 0.14116469346034]"
16291,89.07088278208779,888309.9349412103,"[0.12461175996316486, 0.32736387321142624, 0.5480243668254088]"
16292,423.8828610966629,440155.4879305257,"[0.0021054116973804175, 0.25792834030600154, 0.739966247996618]"
16293,357.01669116925524,838023.6389240033,"[0.35124283928115635, 0.4224792308733847, 0.22627792984545905]"
16294,491.3283246833166,773076.270397857,"[0.38652659940328216, 0.08171880477771004, 0.5317545958190079]"
16295,843.7495643234329,503106.0172951924,"[0.48315890368025255, 0.23911620044618945, 0.277724895873558]"
16296,918.2114763743472,661008.9338012927,"[0.5082591121730845, 0.14789676598783033, 0.34384412183908514]"
16297,151.6391995828333,375572.8936573024,"[0.36758287231165976, 0.039720619436468554, 0.5926965082518718]"
16298,402.2978473820939,659464.3264734063,"[0.295648769389151, 0.2410071405698761, 0.4633440900409729]"
16299,65.84583154975067,626451.638492942,"[0.968492508760621, 0.022777875613869854, 0.00872961562550921]"
16300,420.583317124475,478573.55272929143,"[0.2529281121836378, 0.6318499940947222, 0.11522189372163988]"
16301,299.75312321588444,185695.30643211803,"[0.47826652741344367, 0.21128885237607814, 0.3104446202104782]"
16302,851.469410731992,866210.0808872641,"[0.32279237798387767, 0.12320944019663185, 0.5539981818194905]"
16303,968.8004761688644,764806.2688273557,"[0.23062727103957922, 0.11093004852736121, 0.6584426804330595]"
16304,300.19977664179834,348883.3930683457,"[0.31569265537476826, 0.18332105243771737, 0.5009862921875143]"
16305,886.336051155022,737296.7288541553,"[0.16957405565464295, 0.35419112119159984, 0.47623482315375726]"
16306,853.2286944500098,500349.48464421195,"[0.5971194532864947, 0.3571068581561821, 0.04577368855732299]"
16307,721.5923509960895,572255.2056029846,"[0.3828991985759165, 0.420335043649377, 0.1967657577747064]"
16308,298.1654001159962,221696.25725553336,"[0.09369599083818292, 0.23417448970097338, 0.6721295194608438]"
16309,521.744600849313,299078.087315934,"[0.34024967051468397, 0.12515661361574568, 0.5345937158695704]"
16310,90.38392260602576,742534.4137907978,"[0.33728380733262137, 0.43381872532963045, 0.22889746733774832]"
16311,301.76141052759465,900719.5899488869,"[0.43336062555548227, 0.080796421404797, 0.4858429530397208]"
16312,374.3304744295851,135023.27678290292,"[0.05602047662171735, 0.5910255078803761, 0.35295401549790656]"
16313,280.64259020006534,502961.12933084933,"[0.09785320238104961, 0.21650655829476564, 0.6856402393241846]"
16314,379.4788712226377,954667.7903762485,"[0.05689615397381779, 0.8788593967027553, 0.06424444932342681]"
16315,689.0169973488881,528374.6421344859,"[0.1362248796111465, 0.3230306489613548, 0.5407444714274986]"
16316,455.139099709337,236878.18630963124,"[0.6317907728720816, 0.03256993653668057, 0.33563929059123776]"
16317,551.4673427586656,673430.0870505652,"[0.6024253860734728, 0.06383348077705005, 0.333741133149477]"
16318,41.08155739849046,333364.14302451216,"[0.16270031795163553, 0.690424026591786, 0.14687565545657846]"
16319,762.8469557605515,224053.0565265646,"[0.2828906723921936, 0.20213515580225855, 0.5149741718055478]"
16320,643.0081678278085,206867.34042913426,"[0.7318480942934863, 0.13511683836694371, 0.13303506733957005]"
16321,615.4238354982774,858139.5853805653,"[0.6478068272126352, 0.3363208256015526, 0.01587234718581234]"
16322,549.4273837345198,221091.7574636779,"[0.39076230840200665, 0.5839123291296378, 0.025325362468355497]"
16323,667.8713802827368,937731.3365354463,"[0.1423190008370177, 0.813405397660476, 0.04427560150250634]"
16324,923.5941354593513,856271.0081399833,"[0.21587266309246933, 0.30012671220385057, 0.4840006247036801]"
16325,143.82111785815437,964506.9402017489,"[0.5902404412636683, 0.07209679159626958, 0.3376627671400622]"
16326,683.3911598334323,251237.96890732946,"[0.02272014614098677, 0.5073947493611901, 0.46988510449782317]"
16327,264.0878659300996,535771.3959541917,"[0.05513035423058484, 0.6770687984285108, 0.2678008473409044]"
16328,381.85710599528545,850890.8429698392,"[0.34396713930818373, 0.6156070697242212, 0.040425790967595125]"
16329,597.4639002322612,403704.2041374426,"[0.041179952099861826, 0.9497407084713811, 0.009079339428757018]"
16330,686.3294408169568,899849.2042040338,"[0.6726723937364901, 0.20569165485485474, 0.12163595140865524]"
16331,260.0158613625647,820484.5016119813,"[0.5809839627743968, 0.28749105812883824, 0.13152497909676483]"
16332,586.6719943826349,174147.73164670635,"[0.187580955635332, 0.3338127481308699, 0.4786062962337981]"
16333,294.94855480690325,877039.5376393761,"[0.3285677717548341, 0.12042209549556541, 0.5510101327496004]"
16334,912.7484579252938,311117.8133344127,"[0.4628220248758411, 0.05400082639047616, 0.4831771487336827]"
16335,969.605987137418,295438.9647860484,"[0.09932820161887755, 0.3809481398591125, 0.5197236585220099]"
16336,311.29045976069403,446077.118988702,"[0.515616024003285, 0.3218946405901332, 0.16248933540658198]"
16337,221.3604514424273,655901.8212140768,"[0.07357712942022882, 0.7155408617652245, 0.21088200881454675]"
16338,845.1838852494008,674113.98681221,"[0.18788633037608904, 0.09211472036729836, 0.7199989492566125]"
16339,598.8188669726641,267845.0374202988,"[0.3611980447546228, 0.009271664855575831, 0.6295302903898012]"
16340,754.1464615154126,968485.4040593582,"[0.45634208753089034, 0.4302465835701001, 0.11341132889900954]"
16341,800.8872316221313,898049.7847222517,"[0.11368618779140802, 0.31679561266732714, 0.5695181995412649]"
16342,425.87521410066205,328367.62465005537,"[0.4633193514069423, 0.12639992608319128, 0.41028072250986636]"
16343,667.1680801284538,213964.88861215464,"[0.7221161261205081, 0.2120121443375861, 0.06587172954190573]"
16344,164.79472427682688,352657.72274874884,"[0.06097324343807401, 0.6905670716913207, 0.24845968487060519]"
16345,846.2168775101904,125364.28656611394,"[0.3454113817821582, 0.40892513456453, 0.24566348365331175]"
16346,317.3345138049769,232542.3507949137,"[0.36532101684791124, 0.18452046422638377, 0.45015851892570496]"
16347,149.25389174795632,652280.6934622178,"[0.013892167050482488, 0.8548852478318522, 0.1312225851176653]"
16348,574.7033068047425,546622.0585118093,"[0.17319882787263127, 0.7751689780133956, 0.05163219411397326]"
16349,358.6859503538318,151954.97247213556,"[0.6484025006019698, 0.24462138895693317, 0.10697611044109707]"
16350,265.9695906353262,221989.89590660733,"[0.017094463788071827, 0.6105898162515424, 0.3723157199603858]"
16351,181.93824168194595,224483.12739265588,"[0.5529695678499963, 0.26269676545446224, 0.18433366669554144]"
16352,563.8915380799252,116680.36660967438,"[0.2567931783439077, 0.09796432401289863, 0.6452424976431936]"
16353,237.30369129699173,630309.60870587,"[0.7430911956153031, 0.042077215062577646, 0.21483158932211913]"
16354,700.5799925150507,698692.7073913184,"[0.2066833923820052, 0.21855769146548848, 0.5747589161525064]"
16355,722.0736132888304,380749.4523117157,"[0.5023573034035888, 0.16065734118754696, 0.33698535540886415]"
16356,910.8068529821328,755803.5242086888,"[0.7709326139457119, 0.12847074184597146, 0.10059664420831668]"
16357,825.3402686024723,910765.2775761327,"[0.5341678453026019, 0.37893552274334835, 0.08689663195404972]"
16358,704.1004224832453,535388.2210728594,"[0.09242855403373251, 0.5434008582192412, 0.36417058774702626]"
16359,445.712753948329,567734.4171390983,"[0.5807880189118931, 0.31719326407227083, 0.10201871701583592]"
16360,457.1124055121736,158489.4675292672,"[0.5941640518150136, 0.031103796034494403, 0.37473215215049205]"
16361,455.3119428308215,390183.03230373585,"[0.30612286906887604, 0.15613550136650867, 0.5377416295646151]"
16362,174.79698251586058,508646.437985722,"[0.2560441310618519, 0.4923478203235714, 0.2516080486145767]"
16363,914.8416053522216,338858.65240858984,"[0.06027915206395426, 0.04083889639068535, 0.8988819515453604]"
16364,438.91568283984105,600695.702078836,"[0.6695515547853254, 0.3090750207849205, 0.021373424429754196]"
16365,579.3819333833852,346321.11675585026,"[0.2557669591343987, 0.5205709969795884, 0.22366204388601305]"
16366,558.7487379542912,330441.68145603966,"[0.3345413388495224, 0.612234510159735, 0.0532241509907426]"
16367,589.8562439167964,127137.18150316832,"[0.22561302884919335, 0.5252330827333996, 0.24915388841740707]"
16368,494.1550919506895,929200.8341529596,"[0.0010946652108399179, 0.34430141979596235, 0.6546039149931977]"
16369,996.874130352093,334633.5462853012,"[0.19245696423072942, 0.29002945286388304, 0.5175135829053874]"
16370,758.4534947073442,531037.1993102309,"[0.5974262642934378, 0.15993691122953496, 0.24263682447702714]"
16371,986.8163796438106,142943.98206717224,"[0.11206159093784573, 0.14358528162853168, 0.7443531274336227]"
16372,941.985498255886,257368.93484591285,"[0.03784044383448367, 0.09034994705389285, 0.8718096091116234]"
16373,398.27086034079423,884467.8860239526,"[0.8053074102051847, 0.14744080657307584, 0.04725178322173933]"
16374,136.33447446295565,791978.50788926,"[0.19852858786526115, 0.11593809817292543, 0.6855333139618135]"
16375,139.90712721767022,635366.761557197,"[0.1595565017228992, 0.44832280196057334, 0.3921206963165274]"
16376,536.7373335388855,972913.238351461,"[0.3758894162685189, 0.16188245415805488, 0.46222812957342624]"
16377,326.5866653131044,101084.25389483177,"[0.032834316709255296, 0.2678585433809258, 0.699307139909819]"
16378,278.9284684803074,704012.3697673917,"[0.4707044108905617, 0.23962519816788602, 0.2896703909415522]"
16379,212.02424372459907,989975.1943735721,"[0.33723646890649916, 0.02473403415645962, 0.6380294969370411]"
16380,56.114822443416536,227258.01293598395,"[0.026164981377119322, 0.7315695660731175, 0.2422654525497632]"
16381,312.43085991425346,263718.5977450899,"[0.40447431101984793, 0.23086621796200635, 0.3646594710181458]"
16382,445.37874088009545,662920.832081005,"[0.3470666450039873, 0.3348577146596115, 0.31807564033640123]"
16383,156.48768917230367,768908.8817359332,"[0.24560574328698606, 0.6473447302288732, 0.1070495264841408]"
16384,553.841466371507,768354.60593195,"[0.07072835884413703, 0.33405111673124005, 0.5952205244246228]"
16385,141.74587599592635,707106.6114462805,"[0.1318210975185967, 0.7174506166580186, 0.15072828582338466]"
16386,263.3188076731004,692224.9022037657,"[0.10702938379017331, 0.2816839688637036, 0.6112866473461231]"
16387,684.1389081821518,525919.1469661734,"[0.2869497877065321, 0.0852450943603408, 0.627805117933127]"
16388,786.4430100114282,707506.4073346975,"[0.07252122946050002, 0.01740540321446324, 0.9100733673250366]"
16389,291.7599569241952,208059.25625100202,"[0.21916522598918187, 0.07413304726200427, 0.7067017267488138]"
16390,78.18809160547968,651385.2240964171,"[0.24504691732205733, 0.10389994452594568, 0.651053138151997]"
16391,260.1828799591567,893956.3519877918,"[0.7791756029752014, 0.01661369270039166, 0.20421070432440697]"
16392,866.0998670735901,869419.8047561251,"[0.4565696333883761, 0.08176134202814404, 0.4616690245834799]"
16393,487.1228392202661,748402.1070040284,"[0.7351230979832032, 0.24890349911072585, 0.015973402906070987]"
16394,102.06581833545093,781937.5539440304,"[0.12825033389148324, 0.03980245937491211, 0.8319472067336046]"
16395,948.4378893704536,178233.4165125196,"[0.09531049319340112, 0.5319361174457546, 0.3727533893608443]"
16396,795.9358375602199,942494.5190558026,"[0.337764809200807, 0.2890344621283789, 0.3732007286708141]"
16397,152.2645437539467,737967.1763220851,"[0.38615437296880306, 0.30482841369445346, 0.3090172133367435]"
16398,714.4629955752841,918571.4186444775,"[0.08854828180844498, 0.23361087284586726, 0.6778408453456878]"
16399,398.7312066775312,242946.43198228246,"[0.7810824705184092, 0.11008645318726637, 0.10883107629432459]"
16400,715.4339726353788,609440.7030318934,"[0.33074095380230384, 0.6347325768677419, 0.034526469329954394]"
16401,850.6003431572296,985374.5583780272,"[0.26643418416409026, 0.6979716264572546, 0.035594189378655085]"
16402,224.16450336598984,126920.6915614447,"[0.5441474480215697, 0.03546673937908897, 0.42038581259934144]"
16403,873.247224568494,314918.4356297162,"[0.3159868825230047, 0.48720128178547967, 0.1968118356915157]"
16404,996.7276563709697,888203.12655609,"[0.44317514494497046, 0.2843576558210457, 0.27246719923398394]"
16405,290.145428331501,454550.6682701965,"[0.028503330664084423, 0.5783686221655093, 0.3931280471704062]"
16406,618.2805722724993,665462.3235057985,"[0.4584889700822372, 0.23578514431812883, 0.305725885599634]"
16407,451.13381768546446,222428.6880867284,"[0.24718867226449726, 0.08715340696160079, 0.665657920773902]"
16408,726.0489044052838,770917.8935919558,"[0.01316775162327498, 0.33825220322241994, 0.6485800451543051]"
16409,575.6389957466374,471627.0140391635,"[0.4090116751436715, 0.4007988776265481, 0.19018944722978037]"
16410,871.7375751850134,851609.6663788926,"[0.8171608772411025, 0.17020581125872442, 0.01263331150017316]"
16411,170.05303169207585,723597.0036592478,"[0.06228368211566152, 0.08292679924237277, 0.8547895186419658]"
16412,405.1293271908689,304149.7634040811,"[0.24184570877644126, 0.489948170237379, 0.26820612098617963]"
16413,365.3057288211241,195870.77579828398,"[0.024133214050912986, 0.34763151717887375, 0.6282352687702133]"
16414,518.733831666585,481037.6254981437,"[0.2366866878195327, 0.01871025344304265, 0.7446030587374247]"
16415,146.95960011117003,318961.9185845327,"[0.14246114610547805, 0.23403955183216835, 0.6234993020623535]"
16416,809.1199472353512,125596.98672387883,"[0.20479039722448505, 0.20235544011504047, 0.5928541626604745]"
16417,748.3022690849255,606972.4285085972,"[0.2526705311894109, 0.5766658014256384, 0.17066366738495065]"
16418,608.443818605663,101101.69376614365,"[0.5363657263524492, 0.35508199505278354, 0.10855227859476717]"
16419,227.99055378246865,946287.3477062865,"[0.25148981767772716, 0.43345426239458573, 0.315055919927687]"
16420,995.3741398401424,999815.1117905366,"[0.6298158932222059, 0.17177211622534663, 0.1984119905524475]"
16421,999.6919922512252,989875.0311496124,"[0.4829071860236892, 0.2539668569295172, 0.2631259570467936]"
16422,517.6019104769055,785484.1147739551,"[0.18024498791404772, 0.026940536655129178, 0.7928144754308231]"
16423,274.4773854240906,599434.3400354978,"[0.4499224800681852, 0.20494939656571845, 0.34512812336609633]"
16424,509.49100608563896,187659.34191459577,"[0.43601358846615224, 0.13666662844150868, 0.42731978309233926]"
16425,425.38104700583267,737093.252226623,"[0.053672759610697805, 0.16512328263974274, 0.7812039577495594]"
16426,369.8763359483699,765480.5051672508,"[0.26802313741592265, 0.5987056581248248, 0.13327120445925258]"
16427,206.8018413071847,677697.7500730647,"[0.09713835491657545, 0.4219840920806513, 0.4808775530027732]"
16428,834.4373154305031,427610.40435931756,"[0.5864742379044025, 0.33483905406533376, 0.07868670803026355]"
16429,15.867927002057144,965345.3723112068,"[0.08298614985993069, 0.3666690747185263, 0.5503447754215429]"
16430,847.5608786340908,346709.7256079436,"[0.33544418117110003, 0.11827422393628706, 0.546281594892613]"
16431,400.89857165962513,425131.8684477859,"[0.39741812409698807, 0.059399013555713275, 0.5431828623472986]"
16432,58.89813570773139,994646.6186750748,"[0.17677603335023373, 0.16328345663726437, 0.6599405100125019]"
16433,385.26198282842785,915168.3666806805,"[0.45094860204085707, 0.1133841747027833, 0.43566722325635976]"
16434,39.001188416364435,923381.4356455945,"[0.4106012125297442, 0.1292739252349955, 0.46012486223526033]"
16435,378.805975166016,304723.6739365469,"[0.5246724292317636, 0.18035493329610378, 0.2949726374721326]"
16436,199.32225385683998,292187.7147113099,"[0.7404554022564669, 0.19356898377419135, 0.06597561396934191]"
16437,96.58096652146597,974861.0742074408,"[0.9444160324118889, 0.05052238474185744, 0.005061582846253689]"
16438,658.8592817086591,209747.03178217256,"[0.5051610622426275, 0.33847536342471723, 0.15636357433265527]"
16439,894.9812940430453,294784.95692888193,"[0.4090559216535248, 0.06597931121647653, 0.5249647671299987]"
16440,502.6903999540742,265549.72399139206,"[0.3566201351496788, 0.30927993858568065, 0.3340999262646406]"
16441,438.05764968827407,368172.140994611,"[0.6964673484002528, 0.16694760621017002, 0.13658504538957725]"
16442,558.2673047426998,585059.1026359978,"[0.3514356695255949, 0.248573590216133, 0.399990740258272]"
16443,249.59988045565842,214015.29015679203,"[0.19369828826217048, 0.26329644099626925, 0.5430052707415602]"
16444,634.7701799240039,834161.5825087201,"[0.4769856263619761, 0.19712464850728298, 0.3258897251307408]"
16445,175.31014018929048,533994.0970318987,"[0.4170330388477208, 0.39658625266703657, 0.1863807084852425]"
16446,409.4409726945172,387375.5937217781,"[0.013589155432731056, 0.7062974095816894, 0.28011343498557967]"
16447,71.50310934940015,165363.5973372527,"[0.12025026139743997, 0.4772419747535315, 0.4025077638490287]"
16448,54.65245723512537,348109.5650386609,"[0.12195010702153122, 0.059136505715641156, 0.8189133872628276]"
16449,122.04725849145802,195795.5006686695,"[0.5120868688051231, 0.3540311287365052, 0.13388200245837176]"
16450,63.73114263391464,273600.61602219765,"[0.735475345019446, 0.2514733425826853, 0.013051312397868626]"
16451,394.64831071695914,353769.57338908664,"[0.20997458715562795, 0.004413352605805958, 0.7856120602385661]"
16452,771.4690251238383,589561.4270583731,"[0.24882881942583643, 0.08683064435979074, 0.6643405362143728]"
16453,82.39549736671975,687298.4098128531,"[0.3047237820578794, 0.07089889299237062, 0.6243773249497498]"
16454,396.3668447762369,676064.6537266289,"[0.6754796306224718, 0.3131121551849682, 0.011408214192559893]"
16455,226.8115966397987,440670.4723860246,"[0.5368027746578863, 0.3275210975668999, 0.13567612777521385]"
16456,283.54817591971033,116061.37104807836,"[0.9097565375376064, 0.041003878524424185, 0.04923958393796937]"
16457,202.33278522847334,772369.8282644121,"[0.6314119253440166, 0.08293337727773545, 0.2856546973782479]"
16458,415.80564601206294,600810.0124957119,"[0.2584788826708649, 0.24544243590015355, 0.4960786814289815]"
16459,807.9268491696029,536203.543531674,"[0.14257890707667722, 0.144261775753303, 0.7131593171700197]"
16460,466.431155616825,487521.4275792473,"[0.10770350388672624, 0.39402360961385097, 0.49827288649942286]"
16461,426.6475960246137,899081.4350445569,"[0.6052583507669322, 0.2116846180625686, 0.18305703117049923]"
16462,232.10093667703447,617386.2191380278,"[0.737649377810347, 0.08322854969714116, 0.1791220724925118]"
16463,303.853639556243,522214.58479271276,"[0.2459970163675811, 0.3010390108400446, 0.4529639727923742]"
16464,723.7189088695715,359047.38024486555,"[0.48754490323001975, 0.3889254291484622, 0.1235296676215181]"
16465,673.9128155268206,893424.6658877961,"[0.5108832299509074, 0.1625049344195511, 0.3266118356295416]"
16466,874.2444024413336,970016.7995289448,"[0.32072527295171144, 0.632729514434055, 0.0465452126142335]"
16467,167.97566987653877,234898.3448936073,"[0.20235075011677925, 0.7791212014851917, 0.018528048398028952]"
16468,251.66645780154244,333566.86695035314,"[0.7271555931615861, 0.2664101990195707, 0.006434207818843091]"
16469,459.2872633675063,263128.6048574912,"[0.05155098653652742, 0.5302888669757081, 0.4181601464877645]"
16470,737.1017426899734,867344.1288190174,"[0.49609801575285395, 0.09690503921616202, 0.40699694503098405]"
16471,12.821385721260727,812363.3327959678,"[0.620983525960681, 0.23548485724752222, 0.143531616791797]"
16472,918.5832491259409,274731.2172769118,"[0.2579180514002362, 0.7064073655329454, 0.03567458306681831]"
16473,693.3931793476545,927784.6660796369,"[0.40475265676941125, 0.25843389895503305, 0.3368134442755557]"
16474,377.13261273565126,924723.6121200306,"[0.19020999156549812, 0.34847956006662817, 0.4613104483678738]"
16475,350.2420089277526,594164.2098438027,"[0.769807144414742, 0.11933183314749, 0.11086102243776805]"
16476,620.1631373493104,128010.98875295155,"[0.7445456392660694, 0.12485392297240523, 0.1306004377615254]"
16477,49.236342247669256,438649.79889775306,"[0.34676519029919806, 0.0005412322342941273, 0.6526935774665078]"
16478,468.1325677753977,495832.75765104505,"[0.04499666732512428, 0.9172504487954607, 0.037752883879415014]"
16479,461.0077236417201,306178.1186580497,"[0.09866343065938513, 0.12962342515207428, 0.7717131441885405]"
16480,428.2809707039115,201541.17141340813,"[0.6578485965223948, 0.25817569383939193, 0.0839757096382133]"
16481,657.7336739616765,749481.2625700202,"[0.8092985567506341, 0.10757842767498127, 0.08312301557438478]"
16482,583.0993976314501,185713.19911716075,"[0.06260025336093407, 0.5252332450940392, 0.41216650154502665]"
16483,538.7574814504039,201123.9836773323,"[0.3949642945666876, 0.5122429421541755, 0.09279276327913695]"
16484,459.9857285618429,618873.3868719818,"[0.7785228712126512, 0.19931457977697412, 0.022162549010374916]"
16485,958.8748208230703,467496.3206240822,"[0.49207326589705747, 0.4350969810456795, 0.07282975305726312]"
16486,726.9679243009498,667561.5934228179,"[0.6577728149921793, 0.1920323162016823, 0.15019486880613844]"
16487,692.6643552786938,960582.3216660027,"[0.34424851206284307, 0.3153122430337612, 0.34043924490339567]"
16488,99.68023493862172,730643.9567579518,"[0.3647862641821279, 0.09516429388756822, 0.5400494419303038]"
16489,22.018919919362283,241884.659850588,"[0.45291080444349796, 0.050661831323299406, 0.49642736423320266]"
16490,190.3210731171111,643454.4408960303,"[0.14889713348990116, 0.28726953423091406, 0.5638333322791849]"
16491,187.95451024908905,829239.2577851614,"[0.7663743761419042, 0.18964439335854258, 0.04398123049955346]"
16492,412.13286063234864,741187.3062229729,"[0.024747427797878464, 0.3222741548509131, 0.6529784173512085]"
16493,552.4360804971128,406202.4487159279,"[0.3770877977033683, 0.39750410635598893, 0.22540809594064276]"
16494,576.6671888215977,377307.0277683036,"[0.5519242741825867, 0.2659309895673853, 0.18214473625002783]"
16495,572.8261215009976,145662.886025308,"[0.719441518087843, 0.013305770950342986, 0.26725271096181397]"
16496,516.186415951642,167924.28489858005,"[0.20870745933227, 0.5180224781393508, 0.2732700625283792]"
16497,608.7382693340041,897093.2489682229,"[0.013494699698425717, 0.25882118916838737, 0.7276841111331868]"
16498,776.8237496321418,224241.56184758962,"[0.8954803743032387, 0.028094405916708295, 0.07642521978005304]"
16499,318.3286123874162,317504.4763837081,"[0.13688196229887528, 0.7547396585369593, 0.10837837916416544]"
16500,216.28109030360642,129499.25935362268,"[0.4712588042428151, 0.2649012380875428, 0.2638399576696421]"
16501,436.585999661243,616777.2231028122,"[0.0347636296617226, 0.2959383489372367, 0.6692980214010406]"
16502,117.06887398950926,259086.41784396596,"[0.284215847147877, 0.06977994357261288, 0.6460042092795102]"
16503,193.7367437084679,423902.7315983166,"[0.43699732476562514, 0.5440543280802611, 0.018948347154113806]"
16504,352.331174938115,413194.764103434,"[0.3020365830859008, 0.3463707215466513, 0.35159269536744797]"
16505,501.7508635476421,150424.14429072707,"[0.05198313443127755, 0.5986923263546379, 0.34932453921408463]"
16506,443.5557182347817,867245.0681666533,"[0.4006384163815429, 0.16513103773648521, 0.43423054588197174]"
16507,129.72427556016362,841162.6538370094,"[0.40431665605156775, 0.055240714759165206, 0.5404426291892671]"
16508,928.8971354884201,139621.35256310218,"[0.7399408905758166, 0.051111412826518786, 0.20894769659766474]"
16509,460.7922357671826,444840.7514760566,"[0.4204982558023482, 0.3786284700265516, 0.2008732741711003]"
16510,288.0500860964873,406494.7354609466,"[0.08829922902473397, 0.6082275971998707, 0.30347317377539523]"
16511,274.0174184960668,395626.18291326327,"[0.12058563255852897, 0.5121236471135251, 0.36729072032794596]"
16512,409.3750565209799,783701.6161746872,"[0.5368805608118566, 0.4058872539150407, 0.05723218527310252]"
16513,33.34841447404122,328666.640516232,"[0.5746960919170867, 0.1592792617506656, 0.2660246463322478]"
16514,31.984340275323756,102977.68570791866,"[0.17733661147297897, 0.2618082626180822, 0.5608551259089387]"
16515,50.56756609217836,475420.912451233,"[0.8051002181277903, 0.15839301681235607, 0.03650676505985367]"
16516,569.105205095961,923023.5696555012,"[0.10163251234395404, 0.6174302608095144, 0.2809372268465317]"
16517,667.1984941209184,358203.21846409095,"[0.7069795668295055, 0.14502260496327868, 0.14799782820721585]"
16518,406.32509441354847,296121.49994961196,"[0.3697443622405876, 0.33022271822494065, 0.3000329195344716]"
16519,195.88423324614683,832052.0054457783,"[0.3019558884336204, 0.360346238763469, 0.3376978728029104]"
16520,359.8397904320686,513233.92853147525,"[0.4043043223094706, 0.2640538192917781, 0.3316418583987514]"
16521,38.436362485706624,591461.9511248299,"[0.4965366146325183, 0.3785844041673491, 0.12487898120013262]"
16522,838.5016928224879,622415.8948991199,"[0.07772663612481616, 0.279074726750305, 0.6431986371248788]"
16523,719.4677455303867,739154.4974188507,"[0.2054541144958873, 0.7261979880398648, 0.06834789746424809]"
16524,599.5584063044674,522291.03701348853,"[0.11665648169375727, 0.293481625592018, 0.5898618927142247]"
16525,546.9601686820711,504239.7718032439,"[0.2762295541959156, 0.15032085231821063, 0.5734495934858738]"
16526,335.1474685922226,420168.9055979542,"[0.5279014359951362, 0.4015353144502856, 0.07056324955457823]"
