,T,P,Zs
17152,960.2589043266331,129549.55476007132,"[0.1194190786006618, 0.005672455354531546, 0.8749084660448068]"
17153,218.02565807868334,613958.7265170601,"[0.08963101786343931, 0.8267652669060782, 0.08360371523048253]"
17154,935.3938679295213,505130.67297803593,"[0.42516049334434414, 0.09765452241151211, 0.4771849842441438]"
17155,382.47324707853556,325558.37890706875,"[0.12807555469910953, 0.8653877878383199, 0.0065366574625704355]"
17156,198.1628078608631,440032.1042649671,"[0.10067230780271356, 0.7955889189618133, 0.1037387732354731]"
17157,218.96051090234405,920476.9014184768,"[0.13052980299557965, 0.509149870456923, 0.36032032654749757]"
17158,887.1021495344706,221264.72549061384,"[0.29224395567501654, 0.14711735032982323, 0.5606386939951601]"
17159,776.907411804236,728282.0480597067,"[0.7050481718563217, 0.022795701644914502, 0.2721561264987638]"
17160,440.1405495479836,285843.7742315425,"[0.17495028447776617, 0.12060365066159837, 0.7044460648606354]"
17161,300.82703848964917,368147.14543325175,"[0.21418868438761793, 0.35915003824937614, 0.4266612773630058]"
17162,909.4825831316984,301590.70577327954,"[0.22743681494892104, 0.6521629719705903, 0.12040021308048873]"
17163,756.751856716744,980584.8889075388,"[0.09990239787700418, 0.502035111168465, 0.3980624909545308]"
17164,679.4250850512825,510089.258091991,"[0.06204214510658665, 0.9065358323704202, 0.03142202252299303]"
17165,501.01445036345063,529714.5976090485,"[0.020962649073624613, 0.4229143700004193, 0.5561229809259561]"
17166,152.79106783543835,710653.7414816833,"[0.1756444196215085, 0.40880670852135526, 0.4155488718571363]"
17167,929.3717809425966,409642.1012693242,"[0.5708480017859274, 0.012224121378646263, 0.41692787683542637]"
17168,180.87488145566968,172846.71611621662,"[0.062275684582448906, 0.1177766089766983, 0.8199477064408528]"
17169,435.91020747846574,997152.3219369752,"[0.16545806623271841, 0.1687742883452257, 0.6657676454220559]"
17170,19.848022718868542,999400.8943858342,"[0.21543516643775817, 0.6494108057239268, 0.13515402783831498]"
17171,482.15230670698213,297265.8808933614,"[0.013780679975880198, 0.5189079323711054, 0.4673113876530145]"
17172,844.8745741274727,666221.8542807123,"[0.30178720304232515, 0.4675077867481717, 0.23070501020950301]"
17173,595.787015574086,574521.8084375752,"[0.020116561002510025, 0.7845755223883977, 0.19530791660909227]"
17174,428.99396269515614,580321.2996423697,"[0.13865188575019272, 0.553916058874357, 0.3074320553754503]"
17175,976.3184788785096,806701.6435692984,"[0.4989840746022287, 0.3767855442261156, 0.12423038117165545]"
17176,765.6259690870244,679100.9400275421,"[0.5273019418191928, 0.11844678156555317, 0.3542512766152541]"
17177,929.9699848221213,328575.1324032295,"[0.070633605429837, 0.9007495451436788, 0.028616849426484306]"
17178,254.77422063090822,372097.6286348186,"[0.16088642277883708, 0.228302457763314, 0.6108111194578488]"
17179,235.2854217670084,492025.889567989,"[0.09787951763133897, 0.7042255301822201, 0.19789495218644096]"
17180,760.8991488174565,200287.4744627846,"[0.2537062887433757, 0.6308435156135155, 0.11545019564310872]"
17181,233.88556834581883,420073.40015880775,"[0.48435444273926576, 0.07016911898905387, 0.4454764382716804]"
17182,625.9746203592902,869170.8556035414,"[0.12349308804234271, 0.015407219192365647, 0.8610996927652915]"
17183,879.6351582372063,467549.559056475,"[0.010159865656773823, 0.023480365948603543, 0.9663597683946226]"
17184,525.3113893937106,512502.13790974685,"[0.05926638715070876, 0.45720134667141255, 0.48353226617787864]"
17185,171.21252002318624,104374.69775179103,"[0.27629663788016107, 0.0005332146463052986, 0.7231701474735337]"
17186,371.1830128367344,528534.4851711193,"[0.04976834218355828, 0.19851152688446796, 0.7517201309319738]"
17187,98.7572509016835,546381.4696891182,"[0.6022070937893752, 0.36444101219040703, 0.033351894020217834]"
17188,577.3678786433628,208070.17402254435,"[0.5831391458914845, 0.3614960189345891, 0.05536483517392631]"
17189,356.36529399954816,906085.1352130646,"[0.16728654332212925, 0.3240857456251319, 0.5086277110527386]"
17190,166.21751490099106,826067.0324871914,"[0.1796911201094241, 0.16406604405018238, 0.6562428358403936]"
17191,597.0032968288377,563396.9610881936,"[0.32037282628656305, 0.618216499922545, 0.06141067379089182]"
17192,134.90459183738986,989840.5644199754,"[0.1600211275949349, 0.19460339377351668, 0.6453754786315484]"
17193,895.1228993801454,976029.0457099583,"[0.10336634608575632, 0.6323892116911966, 0.26424444222304727]"
17194,523.7437903890446,367631.3791809905,"[0.1733852100510503, 0.6330891476394929, 0.19352564230945685]"
17195,402.69231336193775,758449.6987018576,"[0.7435342864375514, 0.17990943669443593, 0.07655627686801263]"
17196,656.8903476238859,445270.9405868548,"[0.11045340440228231, 0.5008674560796859, 0.38867913951803185]"
17197,915.510514551715,658652.8233831911,"[0.43171488525083057, 0.3060804049569782, 0.2622047097921913]"
17198,316.32762125262076,901513.5841594586,"[0.06536729003598085, 0.8149259706182218, 0.1197067393457973]"
17199,662.6902346050276,866523.198024529,"[0.3270305262258832, 0.5470414675764693, 0.12592800619764746]"
17200,366.4474399804202,164296.68686205387,"[0.20759203837880996, 0.023821800531681144, 0.7685861610895088]"
17201,200.91651153763888,600280.0530290166,"[0.041750913418465485, 0.8033697666111669, 0.15487931997036777]"
17202,283.24121030290604,377742.3797910373,"[0.19521804620459846, 0.7384975576443976, 0.06628439615100401]"
17203,677.8740850500882,237103.52425663092,"[0.04285548171006505, 0.22348618116973962, 0.7336583371201953]"
17204,927.6128633352218,244526.71379587168,"[0.5962029667601183, 0.14087095165012292, 0.2629260815897588]"
17205,504.1321633800373,333971.0905064447,"[0.09674684859096219, 0.5585766392379913, 0.34467651217104667]"
17206,797.0061465269663,315571.138580236,"[0.16294174728388416, 0.3281531233148634, 0.5089051294012524]"
17207,14.267444597422685,596739.7779303074,"[0.2536590744779167, 0.24113046526346438, 0.5052104602586189]"
17208,324.2586172117251,315607.25862277404,"[0.2513674405105851, 0.49864995137513757, 0.2499826081142774]"
17209,914.3031594885765,351487.77485618216,"[0.5954609842089653, 0.13687708912996815, 0.2676619266610664]"
17210,413.4266159033268,747128.2897449263,"[0.7213498909052455, 0.08882442557672338, 0.1898256835180313]"
17211,50.94048259446713,937599.0082630647,"[0.1940930447905335, 0.7281692744487432, 0.07773768076072318]"
17212,460.3122438652485,299550.9446308528,"[0.6530870387902035, 0.27685956096861863, 0.07005340024117779]"
17213,565.5884334820938,243456.27159161755,"[0.6329655961349937, 0.3303903019645094, 0.036644101900496946]"
17214,876.6474844061933,292262.2771629187,"[0.6857043861401995, 0.03790516512080878, 0.27639044873899166]"
17215,468.7896484646721,416839.0286619472,"[0.1856831237226699, 0.7676822064370783, 0.046634669840251886]"
17216,235.5431592261513,418280.71511858696,"[0.23372285985958569, 0.10145969596651906, 0.6648174441738951]"
17217,653.8634104549162,162462.89344311212,"[0.5061864151045253, 0.42954500882204105, 0.06426857607343374]"
17218,167.67752963653638,674887.7585011532,"[0.109183746281683, 0.09930421786212869, 0.7915120358561883]"
17219,791.7374834195682,450006.2101954088,"[0.591733441679045, 0.11980568462199588, 0.28846087369895923]"
17220,56.18450040040304,562215.2369577469,"[0.027784314313363746, 0.46000837441232156, 0.5122073112743146]"
17221,868.0146440785626,933523.7914132761,"[0.4308756060143252, 0.42192095007881564, 0.14720344390685927]"
17222,588.6574856303323,732102.8976729931,"[0.008786238019147895, 0.2828095911893548, 0.7084041707914973]"
17223,428.8353184503337,647076.4657021229,"[0.17766440079242007, 0.7779555504421113, 0.04438004876546873]"
17224,478.5160835505329,936967.4852761648,"[0.135886236411295, 0.6066192922013787, 0.25749447138732634]"
17225,398.5970116607672,993549.3657847377,"[0.44414440308955816, 0.548211159139609, 0.007644437770832933]"
17226,577.1632881872858,355278.1151387249,"[0.23969450041514875, 0.5558382326088773, 0.20446726697597398]"
17227,374.05847012060934,217148.9514821892,"[0.3895414654988787, 0.28396379306430863, 0.32649474143681273]"
17228,283.3128187902511,824005.8248559147,"[0.14092548077041778, 0.5663260433519913, 0.29274847587759084]"
17229,523.2568391699931,599499.2564263048,"[0.41592258422243317, 0.24607632128200918, 0.3380010944955576]"
17230,918.8170391652511,586386.8514028245,"[0.36367879718298207, 0.5417781623540832, 0.09454304046293478]"
17231,741.8025587241849,655260.3455765675,"[0.2261132248616984, 0.03872115370043204, 0.7351656214378695]"
17232,521.7132272587849,495926.2938423451,"[0.409928953843199, 0.493569692835887, 0.096501353320914]"
17233,115.90879821182645,302698.55031248473,"[0.6332090079099362, 0.14367224559329472, 0.22311874649676902]"
17234,52.38670484422819,424817.1510403872,"[0.03646105680073505, 0.09217754855769868, 0.8713613946415664]"
17235,177.55251238537608,315986.65460699704,"[0.1363852975777719, 0.8529742926413622, 0.010640409780865804]"
17236,677.9217959499522,673532.7001761986,"[0.3225333724366918, 0.36101871362355936, 0.31644791393974897]"
17237,335.3222962769663,974006.3687695767,"[0.19992611253183737, 0.020402726505641573, 0.7796711609625212]"
17238,337.30400728069884,423547.7795738479,"[0.002139058537664931, 0.8174254351058451, 0.18043550635648992]"
17239,180.93844148527873,831684.504177612,"[0.7543797274004787, 0.24175667189034608, 0.0038636007091752823]"
17240,842.9105206658704,586218.7336856222,"[0.0499412144136899, 0.05807283121155414, 0.891985954374756]"
17241,243.80536333487814,383940.48162704846,"[0.2940109880645662, 0.19038802480488679, 0.5156009871305469]"
17242,576.9745826134138,997252.480381355,"[0.976484580053662, 0.021478946531322225, 0.0020364734150157982]"
17243,542.1652370772575,306720.4949036032,"[0.33109056734843006, 0.4991709988497002, 0.16973843380186973]"
17244,364.65929513071205,469592.5001642248,"[0.2935654159171181, 0.37221086516507174, 0.33422371891781005]"
17245,192.48597823273093,366903.8086118983,"[0.4522681944876666, 0.07336346206217749, 0.474368343450156]"
17246,227.5700517958358,513179.86418828263,"[0.21246842775311384, 0.2334475462563957, 0.5540840259904904]"
17247,105.23303635960465,168069.22372201312,"[0.15076789384672848, 0.6451362606889273, 0.20409584546434442]"
17248,73.79262036171113,212543.41432944086,"[0.0686695039966733, 0.3213341711327928, 0.6099963248705339]"
17249,700.9163606970124,607189.8107094688,"[0.42597592911173676, 0.17843909418009632, 0.39558497670816684]"
17250,750.5353073676464,325637.84784703935,"[0.09413267249527983, 0.6859239594146446, 0.21994336809007567]"
17251,135.2929638773989,815373.4613726427,"[0.2950051550160346, 0.6527720442976775, 0.052222800686288075]"
17252,314.35394125119956,817678.1152758851,"[0.006915770945186912, 0.9261280787678041, 0.06695615028700905]"
17253,119.13658529739652,426151.88322409365,"[0.550108136883315, 0.011136351073881234, 0.4387555120428039]"
17254,854.0622144399445,288054.2053298229,"[0.25156167953260944, 0.29382042601633374, 0.4546178944510568]"
17255,839.7540432544649,716156.4862861503,"[0.39132321972606054, 0.250567996206287, 0.3581087840676524]"
17256,227.4673320126373,139627.90128845468,"[0.41769848747729943, 0.057141673609803816, 0.5251598389128967]"
17257,368.92042058731465,110556.8014600921,"[0.6252502599464457, 0.05582662933486864, 0.31892311071868573]"
17258,851.7779948704302,926259.6154114631,"[0.5753802871401272, 0.37785650870442933, 0.04676320415544344]"
17259,799.8816887909904,654242.3958162417,"[0.571056607426503, 0.42502264580049043, 0.003920746773006609]"
17260,430.1468690170429,338619.2790070288,"[0.4640898549032444, 0.5094974427843624, 0.026412702312393437]"
17261,890.2543560703377,655283.8783537174,"[0.28926144093692, 0.3346233657102622, 0.37611519335281784]"
17262,224.91813347381165,758899.1215597526,"[0.5993300111948715, 0.1520263742374582, 0.2486436145676703]"
17263,383.3623844520023,775939.6226218117,"[0.7248283909369625, 0.02227303023800961, 0.25289857882502786]"
17264,23.190534405710196,580725.6992617744,"[0.016353363060093436, 0.7971669356320761, 0.1864797013078306]"
17265,69.16205638734817,389112.573445021,"[0.06029824967272374, 0.07669443488835516, 0.8630073154389212]"
17266,523.8543910158842,481707.11993077456,"[0.21281541663962847, 0.2023339045950731, 0.5848506787652985]"
17267,689.2975846146388,191223.71661098953,"[0.317493174628153, 0.021458378658428885, 0.661048446713418]"
17268,972.2333173545646,690507.7502137779,"[0.019965450180446508, 0.7146436452937398, 0.26539090452581365]"
17269,272.86002329516475,993897.5590719297,"[0.07035223577873016, 0.2485628867627143, 0.6810848774585555]"
17270,797.3790107148589,553842.9942289204,"[0.051786022245659036, 0.4474203071716168, 0.5007936705827242]"
17271,238.57504787679264,235990.89398057968,"[0.16637467362727015, 0.7601378788794521, 0.07348744749327762]"
17272,171.20775301800364,592715.077400266,"[0.7526872424865255, 0.21047868205942308, 0.03683407545405133]"
17273,333.99877356054105,448715.10133109277,"[0.25489699888241435, 0.5870784689021957, 0.15802453221539012]"
17274,128.68467750962884,695227.6868427623,"[0.6232272958409032, 0.18427819833771197, 0.19249450582138486]"
17275,766.6431435786808,455494.4403710379,"[0.7800595616017169, 0.004812036278765064, 0.21512840211951806]"
17276,876.3399440167843,402186.1038034576,"[0.4595565165548098, 0.2361206326462106, 0.3043228507989795]"
17277,79.04334652299985,393181.02710889105,"[0.3175647699355255, 0.26914672924936967, 0.41328850081510476]"
17278,220.33296687008456,226623.6863180056,"[0.4822336473271466, 0.12278156029891034, 0.3949847923739432]"
17279,611.8368454135011,481221.5285322781,"[0.4810625673852524, 0.08482188542790628, 0.43411554718684126]"
17280,199.9354613211956,706273.4147975034,"[0.07183242577472947, 0.5413408769230867, 0.38682669730218383]"
17281,665.1831432912492,610670.3210721784,"[0.15983725263897341, 0.5478115891925709, 0.2923511581684557]"
17282,45.93915620642082,285162.20998874237,"[0.6818503481776522, 0.06083112924879257, 0.25731852257355536]"
17283,794.39487548846,670322.4695725625,"[0.23086362110768616, 0.5825305109948836, 0.18660586789743025]"
17284,773.5597930814488,799667.1985573594,"[0.11848681700637999, 0.08810159870403833, 0.7934115842895817]"
17285,106.94665692854682,851465.3115407968,"[0.4249824424430868, 0.39608511048755735, 0.17893244706935582]"
17286,907.8738712078324,267301.9348101184,"[0.1003422356143741, 0.541346033864163, 0.35831173052146276]"
17287,649.6983040904447,655975.0675687554,"[0.602668781493948, 0.31587728732247816, 0.0814539311835738]"
17288,385.603854937649,204420.11038230782,"[0.07947301576759801, 0.6384170880021991, 0.28210989623020294]"
17289,357.0586810264669,735592.9164030243,"[0.05119909546326159, 0.21088566308221265, 0.7379152414545258]"
17290,95.88203874834004,271886.29568386107,"[0.635498969935224, 0.01966490521948158, 0.3448361248452944]"
17291,569.4891472018469,489547.7108606566,"[0.2883967811797295, 0.30961684379471927, 0.4019863750255511]"
17292,289.92253180843306,421869.04325622454,"[0.6916023957382529, 0.28395117431748645, 0.0244464299442607]"
17293,445.37200316803035,501739.27750024816,"[0.7549407002405488, 0.09883369262394742, 0.14622560713550353]"
17294,838.4666695943221,683146.5310632902,"[0.053779311167570606, 0.5786727818002505, 0.36754790703217877]"
17295,762.9377548667015,823775.1197175507,"[0.7043458935692986, 0.2188124718961167, 0.07684163453458479]"
17296,795.1339897126817,120716.50305108061,"[0.8886250952860265, 0.08757726186021877, 0.02379764285375453]"
17297,692.7965940255046,450435.4374124473,"[0.41872520941866603, 0.3629989211943711, 0.2182758693869629]"
17298,707.1925045234169,729920.64441149,"[0.31073553190176034, 0.49872167983482013, 0.19054278826341964]"
17299,309.1730306751654,759160.4522223832,"[0.12146612743951414, 0.5053929986647175, 0.3731408738957684]"
17300,88.3878047613722,179356.88724626793,"[0.12372649485862444, 0.5940489122064965, 0.28222459293487917]"
17301,311.0732772402866,310499.88628621283,"[0.2781395433570105, 0.1950181516144486, 0.5268423050285409]"
17302,817.4938458990702,200837.20302712976,"[0.44390375356637984, 0.2648801947058348, 0.29121605172778525]"
17303,302.1244208397969,477621.34399586776,"[0.1667110355686695, 0.3945327515759502, 0.4387562128553803]"
17304,666.3525938670956,136277.4316067375,"[0.2217341162396303, 0.5025394624145882, 0.2757264213457815]"
17305,736.1666492110164,923844.1285531722,"[0.4297686718699237, 0.24835779871448063, 0.3218735294155959]"
17306,782.3470170615827,218142.20900914038,"[0.41802266950242284, 0.23545533907528254, 0.3465219914222945]"
17307,424.52305672042786,449529.04164406983,"[0.13918283101508158, 0.8152334537574134, 0.04558371522750495]"
17308,513.1505208449796,362464.9626219517,"[0.8040351426887229, 0.04474153266958215, 0.151223324641695]"
17309,310.50991697319074,342125.4394982818,"[0.20823305830636424, 0.28196571121598457, 0.5098012304776511]"
17310,869.1605273082876,421629.3562328855,"[0.6346964275660278, 0.24884450628418736, 0.11645906614978478]"
17311,776.0858693015622,312186.4191176873,"[0.7280995720938767, 0.1930636607470031, 0.0788367671591202]"
17312,495.8674804872193,346287.37271994486,"[0.28309185716661106, 0.023645552501128462, 0.6932625903322605]"
17313,868.3222625838065,793543.3679055169,"[0.26452844616833887, 0.5949955287244969, 0.1404760251071641]"
17314,711.0700376700515,496752.5090214291,"[0.19925181897673774, 0.5834006293642745, 0.21734755165898773]"
17315,659.5251944815618,548120.0633205334,"[0.6837880837843663, 0.05769976147613464, 0.25851215473949907]"
17316,444.43784669317233,552153.8416095076,"[0.42765477566982746, 0.0015998094107568122, 0.5707454149194158]"
17317,815.7989050739508,289920.93135985284,"[0.6578402519563378, 0.026723104449893235, 0.3154366435937689]"
17318,351.1157219034063,666215.5809684191,"[0.6010782496690651, 0.04371174802554143, 0.35521000230539346]"
17319,72.2173258430289,214462.81349596955,"[0.2852665390768391, 0.5208370434758585, 0.19389641744730243]"
17320,345.5242311945483,209304.71228478558,"[0.008492723754921895, 0.3194416848801468, 0.6720655913649312]"
17321,278.52271099558453,504544.0423229431,"[0.014194110016059146, 0.6989230982275674, 0.2868827917563735]"
17322,270.83775057380024,544363.0951635544,"[0.3762777985426244, 0.3379445867019926, 0.28577761475538294]"
17323,496.95211092039654,744187.0889372091,"[0.14309250499750603, 0.1457131494893353, 0.7111943455131586]"
17324,576.4604529769073,269047.08661743416,"[0.5524710643796722, 0.23190722002215602, 0.21562171559817178]"
17325,854.595046157378,767789.6870423477,"[0.16176257913727216, 0.6971609131623252, 0.14107650770040273]"
17326,413.1371857728403,469345.7716604393,"[0.4061034866746086, 0.10435474700910219, 0.4895417663162893]"
17327,938.9947487327854,197073.12614342856,"[0.09512309009225106, 0.5839265734726306, 0.3209503364351182]"
17328,975.6946923616048,928499.5161342275,"[0.40336634392172077, 0.5177476998971805, 0.07888595618109868]"
17329,828.3840431619191,724477.1121880452,"[0.8569026559946589, 0.040716476424009496, 0.10238086758133164]"
17330,953.9671815439781,654859.4196397209,"[0.19593892298158996, 0.23607786436583558, 0.5679832126525745]"
17331,256.80473925350094,288224.81198189047,"[0.12426884426155434, 0.512596429566006, 0.3631347261724397]"
17332,84.6098328205945,126371.45360013745,"[0.21572535819559013, 0.08668870855416749, 0.6975859332502424]"
17333,368.64154965925815,592060.2725677479,"[0.17409533692008589, 0.42746424448177944, 0.3984404185981347]"
17334,330.2538264785109,630249.4920953426,"[0.05108994058846593, 0.1943154018935279, 0.7545946575180061]"
17335,353.9764954908632,795926.4022846747,"[0.3621185102153084, 0.324664967711804, 0.31321652207288775]"
17336,657.8133784164486,621125.3718823681,"[0.5079397453256937, 0.2671673061781083, 0.22489294849619793]"
17337,175.91672427711052,572363.4088627442,"[0.49813482957493754, 0.4625546827196485, 0.03931048770541383]"
17338,599.6456491720838,945407.116641781,"[0.12202599191103262, 0.7517469485360097, 0.12622705955295768]"
17339,160.1285898556852,357137.08047548356,"[0.016563602884856306, 0.3431924487483353, 0.6402439483668083]"
17340,896.5909653116624,112859.5687751386,"[0.2457726053910262, 0.21286799527656927, 0.5413593993324044]"
17341,435.9671406285364,537738.9267639456,"[0.13394889564813722, 0.10842196418306435, 0.7576291401687985]"
17342,102.9350109130021,882609.5869779653,"[0.07752984865021867, 0.41263800273792606, 0.5098321486118553]"
17343,46.56087609361922,633965.2514362925,"[0.2695350503821022, 0.2572164452635873, 0.47324850435431043]"
17344,699.7868297156049,746857.1993914426,"[0.1217469813702733, 0.3335566893527806, 0.5446963292769461]"
17345,99.87574350503776,905249.5293108482,"[0.20768272847326685, 0.6639066137370941, 0.128410657789639]"
17346,380.68379476884917,373767.20965246164,"[0.13424493492704623, 0.818334718089434, 0.04742034698351981]"
17347,588.5161940362569,518043.30209614505,"[0.5914581439373253, 0.001564912069110202, 0.4069769439935644]"
17348,567.2373073140454,683931.6680408255,"[0.9471358126499405, 0.01944991536102656, 0.03341427198903302]"
17349,787.8134390308934,685054.4476839405,"[0.5198571470777106, 0.2092070763995603, 0.2709357765227291]"
17350,110.09827784008046,692307.6973394081,"[0.12502390257072513, 0.6647116658543932, 0.2102644315748817]"
17351,801.8687834427288,324404.63742417825,"[0.08692483283192272, 0.19360059464123056, 0.7194745725268468]"
17352,497.28132681584384,183478.95635181875,"[0.2725604722604019, 0.5449996937319579, 0.1824398340076402]"
17353,283.9972877558921,743152.3816274062,"[0.4399317963730647, 0.3182357273969779, 0.24183247622995743]"
17354,341.5962653804744,244489.58242648898,"[0.6492420916370344, 0.2958692150691046, 0.05488869329386104]"
17355,615.700394741382,980974.8298292244,"[0.7985657184320827, 0.005622093320999098, 0.19581218824691812]"
17356,306.01576575072386,684230.507271148,"[0.5621717568811434, 0.06890052323757463, 0.36892771988128187]"
17357,80.56974514691504,369585.9947544441,"[0.828318479340297, 0.05246281038277728, 0.11921871027692574]"
17358,861.1757344039966,708717.7658418824,"[0.4093004288091497, 0.1433116154572291, 0.4473879557336213]"
17359,830.503475100014,980025.8069783725,"[0.3402521741039883, 0.1331664346038195, 0.5265813912921923]"
17360,239.03470993674753,786099.1175084384,"[0.36762645879601685, 0.2872085603855046, 0.34516498081847874]"
17361,200.58670532516177,283223.4311533247,"[0.28959343781766916, 0.15141535967313186, 0.558991202509199]"
17362,948.5372673605339,973494.3179112661,"[0.018249553027189204, 0.44234594318202886, 0.5394045037907819]"
17363,174.49716407347773,134295.75084796475,"[0.510872739140207, 0.09650733857332139, 0.39261992228647163]"
17364,887.7229040210201,383221.2131324609,"[0.230301629704399, 0.4299030658472346, 0.3397953044483665]"
17365,15.386717472392771,559955.4126684202,"[0.5243294358427965, 0.09049134313136553, 0.38517922102583807]"
17366,304.85582394785325,138365.64395903883,"[0.03486728947669927, 0.06013831356131189, 0.9049943969619888]"
17367,602.9914487490684,510412.59636174934,"[0.48331203542052714, 0.2557138940213585, 0.2609740705581144]"
17368,241.35332928093632,731649.2935353854,"[0.025602101025623568, 0.11295293024497914, 0.8614449687293974]"
17369,619.384978130998,772478.5618093762,"[0.38758376084729446, 0.23108274724458855, 0.38133349190811705]"
17370,742.4523951520476,355084.96925716137,"[0.2656006880736527, 0.4471418290968046, 0.2872574828295428]"
17371,318.64951770887023,354537.1738460554,"[0.2986811100962438, 0.2661385245193551, 0.4351803653844012]"
17372,384.7370141626014,870071.5001461538,"[0.881812609871137, 0.061348620821052996, 0.05683876930781004]"
17373,392.4854125203316,453046.91338949004,"[0.6497088264608574, 0.3479912652072991, 0.002299908331843381]"
17374,427.47361620183904,235878.57854267306,"[0.08199394004949724, 0.41951822930378757, 0.49848783064671515]"
17375,765.3231705183993,453328.1128345258,"[0.6616479856917179, 0.2246561747157073, 0.11369583959257479]"
17376,178.33730190920338,948024.1935940449,"[0.702291205050666, 0.021622413741332457, 0.27608638120800155]"
17377,384.9726088246606,450955.9608324674,"[0.7883983303034526, 0.10291160002057706, 0.10869006967597034]"
17378,603.312033814603,912587.2717017987,"[0.030495027803843753, 0.5610015178661334, 0.4085034543300228]"
17379,517.2407050710813,448670.0399649546,"[0.0562367301382987, 0.09625454900495038, 0.847508720856751]"
17380,125.54685709634101,914966.290944333,"[0.6709429993060086, 0.3116188938167523, 0.01743810687723921]"
17381,50.06524373337074,974834.9742980885,"[0.4233395980235546, 0.1219064098768139, 0.4547539920996315]"
17382,197.93609870684622,826997.7509912469,"[0.25819435305274113, 0.38879065175813127, 0.3530149951891276]"
17383,925.3320109062396,297283.931400226,"[0.2846510878951157, 0.18635152699088545, 0.5289973851139989]"
17384,91.7516239126051,600643.7736388963,"[0.42051475736259847, 0.5038964132595501, 0.0755888293778513]"
17385,168.77458253541246,949000.058852318,"[0.42681921596928446, 0.13524376463167215, 0.4379370193990432]"
17386,235.162269375722,827945.79189049,"[0.40199991517450584, 0.3999817265417246, 0.19801835828376965]"
17387,636.790804323372,730347.2664692334,"[0.12121586753646629, 0.14467030871848652, 0.7341138237450473]"
17388,652.9260954262163,975083.604289822,"[0.1987088258511566, 0.6785842817174376, 0.12270689243140595]"
17389,546.8325887159344,554980.9454910983,"[0.6373427057901208, 0.29644400287881656, 0.06621329133106266]"
17390,346.2474533640305,872304.3634847644,"[0.1078017519448377, 0.05480588461851674, 0.8373923634366457]"
17391,74.36817962212378,970616.6246360546,"[0.40732629254772534, 0.2749327685581668, 0.31774093889410787]"
17392,723.5214157242539,574022.4094184339,"[0.885397205852757, 0.07206185594797797, 0.042540938199265105]"
17393,801.6560366313836,963442.8806145606,"[0.023657466446900182, 0.09731182181898908, 0.8790307117341106]"
17394,615.8545820152226,102599.7384662364,"[0.2129836930942761, 0.44594735918938405, 0.34106894771634]"
17395,528.9930672563937,826157.0025329852,"[0.274290941772322, 0.10833737105518641, 0.6173716871724916]"
17396,405.9900881735065,389058.067838525,"[0.09570269728797486, 0.22062402874191045, 0.6836732739701147]"
17397,26.251122727630587,544888.6371228949,"[0.1816360047257755, 0.529953028441704, 0.28841096683252054]"
17398,695.8106805898047,558080.3847898284,"[0.03141977839623035, 0.5882963624815621, 0.3802838591222075]"
17399,384.05836792762454,201530.79675845307,"[0.46578143125346755, 0.5131532086271527, 0.02106536011937977]"
17400,801.1572551147698,195831.17602119525,"[0.05972145847362754, 0.42654790611540455, 0.5137306354109681]"
17401,620.7299179833743,983861.9002282489,"[0.1514497598477279, 0.45584618216902917, 0.39270405798324315]"
17402,739.5012335353358,436860.31850729714,"[0.17483266695525426, 0.2383747779057735, 0.5867925551389723]"
17403,448.65268110499477,348572.97101317963,"[0.09947599351048421, 0.7510073312155288, 0.14951667527398713]"
17404,281.4204583575571,463961.2856961549,"[0.019462897985517473, 0.15569821569211204, 0.8248388863223705]"
17405,500.02494937796786,966386.5356074569,"[0.7171253546093297, 0.16007498215534643, 0.1227996632353239]"
17406,396.01355933456773,668398.465873317,"[0.019059692512814, 0.870513100480125, 0.1104272070070611]"
17407,261.5000610628349,907710.7851820361,"[0.1983406411105639, 0.374998340267774, 0.4266610186216621]"
17408,196.44103773395696,261595.82599278574,"[0.5546895570070509, 0.13070110145379119, 0.3146093415391578]"
17409,602.9815447929499,467742.12764129584,"[0.1515044883811289, 0.6810347095959398, 0.1674608020229314]"
17410,300.0853308955991,479923.19966461346,"[0.342417269760492, 0.5120883414096356, 0.14549438882987242]"
17411,669.5686357367432,311581.09089073585,"[0.0581424718401211, 0.7335833226190991, 0.20827420554077977]"
17412,19.074801941321113,365791.2350021917,"[0.6743728890323125, 0.12963760509503644, 0.19598950587265104]"
17413,23.83571579116058,988105.5055558726,"[0.17422422872175003, 0.1384181084468065, 0.6873576628314434]"
17414,979.7264165976654,696882.508337802,"[0.013068565111841145, 0.12213647015856677, 0.864794964729592]"
17415,226.51748828046965,475469.0623661073,"[0.6010390341110738, 0.1854414084968158, 0.21351955739211026]"
17416,12.630062534330017,725027.6320538181,"[0.6237011453343102, 0.09314067195294673, 0.2831581827127429]"
17417,747.280039565083,595334.1882691467,"[0.6681616729514602, 0.16717104813579683, 0.16466727891274283]"
17418,753.5788281316496,290250.54481791914,"[0.1969941064118761, 0.08280806490114019, 0.7201978286869837]"
17419,159.16091650767385,687648.7093643592,"[0.2810123850625401, 0.1885998791883847, 0.5303877357490749]"
17420,920.7675330330775,664763.2079630431,"[0.2800253177351774, 0.10016123949967985, 0.6198134427651427]"
17421,539.8499501994785,826717.3997176724,"[0.21165548809975407, 0.1179364670090653, 0.6704080448911807]"
